Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
93162.40573979498,98.33,635,0.0799999999999983,0.4719052705870698,26148.477148839112,10000000,9967817.670000002,9987139.139999999,9951725.250000002,10046342.270000003,10046975.669999994,10000,10330,10124,10493,9533,9520,10983300.0,10983566.570000002,10982632.059999999,10983501.940000001,10983722.160000004,10983077.269999994,0,5660,7030,5419,5757,6843,0,4062,4642,3891,4287,5008,0,1574,2142,1347,1420,1701
93734.40573979498,98.33,649,0.0799999999999983,0.46849097419078906,24800.604448924205,10000000,9967817.670000002,9987139.139999999,9951725.250000002,10046342.270000003,10046975.669999994,10000,10330,10124,10493,9533,9520,10983300.0,10983566.570000002,10982632.059999999,10983501.940000001,10983722.160000004,10983077.269999994,0,5660,7030,5509,5757,6843,0,4062,4642,3891,4287,5008,0,1574,2182,1369,1434,1701
94345.40573979498,98.33,476,0.37000000000000455,0.4635794453180632,24636.78823168244,10000000,9967817.670000002,9987139.139999999,9958313.360000001,10046342.270000003,10040387.559999995,10000,10330,10124,10426,9533,9587,10983300.0,10983566.570000002,10982632.059999999,10983501.940000001,10983722.160000004,10983077.269999996,0,5660,7030,5509,5757,6940,0,4062,4642,3958,4287,5075,0,1598,2182,1461,1434,1721
95047.40573979498,98.8,322,1.1700000000000017,0.4581871743571372,25292.57251728847,10000000,9967817.670000002,9989707.94,9958313.360000001,10046342.270000003,10037818.759999994,10000,10330,10098,10426,9533,9613,10988000.0,10988421.670000002,10987390.34,10988402.160000002,10988202.670000004,10987583.159999995,0,5660,7056,5509,5757,6940,0,4062,4668,3958,4287,5101,0,1598,2280,1461,1434,1751
95253.40573979498,98.25,291,1.7199999999999989,0.4593096313943855,24974.726425861954,10000000,9967817.670000002,9989707.94,9958313.360000001,10046342.270000003,10037818.759999994,10000,10330,10098,10426,9533,9613,10982500.0,10982740.170000002,10981836.44,10982667.860000001,10982959.520000003,10982296.009999994,0,5660,7056,5509,5757,6971,0,4062,4668,3958,4287,5163,0,1598,2280,1461,1434,1751
95519.40573979498,98.25,354,1.289999999999992,0.45968787535559597,25200.661736807728,10000000,9967817.670000002,9989707.94,9958313.360000001,10046342.270000003,10037818.759999994,10000,10330,10098,10426,9533,9613,10982500.0,10982740.170000002,10981836.44,10982667.860000001,10982959.520000003,10982296.009999994,0,5660,7056,5572,5757,6971,0,4062,4668,3958,4287,5163,0,1598,2280,1461,1434,1751
95843.40573979498,98.68,312,0.10999999999999943,0.46488616663544013,25443.498735677815,10000000,9974034.510000002,9989707.94,9952096.520000001,10046342.270000003,10037818.759999994,10000,10267,10098,10489,9533,9613,10986800.0,10987182.070000002,10986178.58,10987151.040000001,10987058.710000003,10986429.599999994,0,5744,7056,5572,5757,6971,0,4125,4668,4021,4287,5163,0,1598,2280,1461,1434,1751
96302.40573979498,98.68,316,0.10999999999999943,0.46550378813707566,25831.248791423583,10000000,9974034.510000002,9989707.94,9952096.520000001,10046342.270000003,10037818.759999994,10000,10267,10098,10489,9533,9613,10986800.0,10987182.070000002,10986178.58,10987151.040000001,10987058.710000003,10986429.599999994,0,5748,7056,5572,5757,6971,0,4125,4668,4021,4287,5163,0,1598,2280,1461,1434,1751
96483.40573979498,98.68,416,0.010000000000005116,0.46242862624950054,25988.418378549453,10000000,9974034.510000002,9989707.94,9952096.520000001,10046342.270000003,10037818.759999994,10000,10267,10098,10489,9533,9613,10986800.0,10987182.070000002,10986178.58,10987151.040000001,10987058.710000003,10986429.599999994,0,5748,7056,5572,5857,6971,0,4125,4668,4021,4287,5163,0,1598,2280,1461,1434,1751
96518.40573979498,98.68,493,0.010000000000005116,0.45941089110284006,26018.52621792638,10000000,9974034.510000002,9989707.94,9952096.520000001,10046342.270000003,10037818.759999994,10000,10267,10098,10489,9533,9613,10986800.0,10987182.070000002,10986178.58,10987151.040000001,10987058.710000003,10986429.599999994,0,5748,7133,5572,5857,6971,0,4125,4668,4021,4287,5163,0,1598,2280,1461,1434,1751
96857.40573979498,98.35,449,0.010000000000005116,0.4556398453154132,26107.038966081018,10000000,9974034.510000002,9989707.94,9952096.520000001,10043195.070000004,10040965.959999993,10000,10267,10098,10489,9565,9581,10983500.0,10983793.96,10982846.24,10983689.670000002,10983912.820000004,10983257.309999993,0,5748,7133,5572,5857,7003,0,4125,4668,4021,4319,5195,0,1598,2280,1461,1434,1763
97057.40573979498,98.35,414,0.010000000000005116,0.45338239669525815,26295.549730493847,10000000,9974034.510000002,9989707.94,9952096.520000001,10043195.070000004,10040965.959999993,10000,10267,10098,10489,9565,9581,10983500.0,10983793.96,10982846.24,10983689.670000002,10983912.820000004,10983257.309999993,0,5749,7133,5572,5857,7003,0,4125,4668,4021,4319,5195,0,1598,2280,1461,1470,1763
97384.40573979498,98.93,433,-1,0.4445739489598447,26607.800280512616,10000000,9976199.000000002,9989707.94,9952096.520000001,10041030.580000004,10040965.959999993,10000,10245,10098,10489,9587,9581,10989300.0,10989736.850000001,10988703.08,10989773.290000001,10989472.490000004,10988814.289999994,0,5749,7133,5572,5920,7003,0,4147,4668,4021,4341,5195,0,1598,2280,1461,1470,1763
97898.40573979498,98.93,464,-1,0.4335080757041109,27100.941176072854,10000000,9976199.000000002,9989707.94,9952096.520000001,10041030.580000004,10040965.959999993,10000,10245,10098,10489,9587,9581,10989300.0,10989736.850000001,10988703.08,10989773.290000001,10989472.490000004,10988814.289999994,0,5749,7133,5572,5920,7075,0,4147,4668,4021,4341,5195,0,1598,2321,1461,1470,1763
98027.40573979498,98.93,488,0.01999999999999602,0.43269504272639975,27222.57762502214,10000000,9976199.000000002,9989707.94,9952096.520000001,10041030.580000004,10040965.959999993,10000,10245,10098,10489,9587,9581,10989300.0,10989736.850000001,10988703.08,10989773.290000001,10989472.490000004,10988814.289999994,0,5749,7133,5596,5920,7075,0,4147,4668,4021,4341,5195,0,1598,2321,1461,1470,1763
98271.40573979498,98.93,572,0.01999999999999602,0.43182727206535865,27445.79308977675,10000000,9976199.000000002,9989707.94,9952096.520000001,10041030.580000004,10040965.959999993,10000,10245,10098,10489,9587,9581,10989300.0,10989736.850000001,10988703.08,10989773.290000001,10989472.490000004,10988814.289999994,0,5749,7133,5680,5920,7075,0,4147,4668,4021,4341,5195,0,1598,2321,1461,1470,1763
99035.40573979498,98.93,639,0.01999999999999602,0.43419991032953775,27770.613564515457,10000000,9976199.000000002,9989707.94,9952096.520000001,10041030.580000004,10040965.959999993,10000,10245,10098,10489,9587,9581,10989300.0,10989736.850000001,10988703.08,10989773.290000001,10989472.490000004,10988814.289999994,0,5749,7133,5747,5920,7075,0,4147,4668,4021,4341,5195,0,1598,2321,1461,1470,1763
99093.40573979498,98.93,735,0.01999999999999602,0.4364771830931692,27826.208718847425,10000000,9976199.000000002,9989707.94,9952096.520000001,10041030.580000004,10040965.959999993,10000,10245,10098,10489,9587,9581,10989300.0,10989736.850000001,10988703.08,10989773.290000001,10989472.490000004,10988814.289999994,0,5749,7133,5747,5920,7171,0,4147,4668,4021,4341,5195,0,1598,2321,1461,1470,1763
99638.40573979498,98.63,638,0.480000000000004,0.43519276621305836,28355.827056690337,10000000,9976199.000000002,9989707.94,9946573.240000002,10046553.860000003,10040965.959999993,10000,10245,10098,10545,9531,9581,10986300.0,10986663.350000001,10985673.68,10986626.590000002,10986596.390000002,10985939.989999993,0,5749,7133,5747,6017,7171,0,4147,4668,4077,4479,5195,0,1598,2321,1461,1470,1763
99944.40573979498,98.63,648,0.480000000000004,0.4318777134502326,28654.195509568366,10000000,9976199.000000002,9989707.94,9946573.240000002,10046553.860000003,10040965.959999993,10000,10245,10098,10545,9531,9581,10986300.0,10986663.350000001,10985673.68,10986626.590000002,10986596.390000002,10985939.989999993,0,5749,7133,5757,6017,7171,0,4147,4668,4077,4479,5195,0,1598,2321,1461,1470,1763
100049.40573979498,98.63,707,0.480000000000004,0.4276339540890637,28756.956117500726,10000000,9976199.000000002,9989707.94,9946573.240000002,10046553.860000003,10040965.959999993,10000,10245,10098,10545,9531,9581,10986300.0,10986663.350000001,10985673.68,10986626.590000002,10986596.390000002,10985939.989999993,0,5749,7133,5757,6017,7230,0,4147,4668,4077,4479,5195,0,1598,2321,1461,1470,1763
100867.40573979498,98.63,807,0.480000000000004,0.42042914583395313,29553.79029429611,10000000,9976199.000000002,9989707.94,9946573.240000002,10046553.860000003,10040965.959999993,10000,10245,10098,10545,9531,9581,10986300.0,10986663.350000001,10985673.68,10986626.590000002,10986596.390000002,10985939.989999993,0,5749,7133,5757,6117,7230,0,4147,4668,4077,4479,5195,0,1598,2321,1461,1470,1763
101323.40573979498,98.63,879,0.480000000000004,0.39944419718737606,29993.353453426753,10000000,9976199.000000002,9989707.94,9946573.240000002,10046553.860000003,10040965.959999993,10000,10245,10098,10545,9531,9581,10986300.0,10986663.350000001,10985673.68,10986626.590000002,10986596.390000002,10985939.989999993,0,5749,7133,5829,6117,7230,0,4147,4668,4077,4479,5195,0,1598,2321,1461,1470,1763
101460.40573979498,98.63,880,0.480000000000004,0.3766970489221641,30123.60882491668,10000000,9976199.000000002,9989707.94,9946573.240000002,10046553.860000003,10040965.959999993,10000,10245,10098,10545,9531,9581,10986300.0,10986663.350000001,10985673.68,10986626.590000002,10986596.390000002,10985939.989999993,0,5750,7133,5829,6117,7230,0,4147,4668,4077,4479,5195,0,1598,2321,1461,1470,1763
101506.40573979498,98.63,945,0.480000000000004,0.3737917943930231,30166.03328464029,10000000,9976199.000000002,9989707.94,9946573.240000002,10046553.860000003,10040965.959999993,10000,10245,10098,10545,9531,9581,10986300.0,10986663.350000001,10985673.68,10986626.590000002,10986596.390000002,10985939.989999993,0,5750,7133,5894,6117,7230,0,4147,4668,4077,4479,5195,0,1598,2321,1461,1470,1763
101955.40573979498,98.63,842,0.480000000000004,0.3706533270980976,29908.701002773072,10000000,9976199.000000002,9989707.94,9946277.350000001,10046553.860000003,10041261.849999994,10000,10245,10098,10548,9531,9578,10986300.0,10986663.350000001,10985673.68,10986626.590000002,10986596.390000002,10985939.989999995,0,5750,7133,5894,6117,7233,0,4147,4668,4080,4479,5198,0,1598,2388,1461,1470,1796
102220.40573979498,98.59,805,0.519999999999996,0.35525307880439355,30157.74167337315,10000000,9976199.000000002,9989707.94,9945488.310000002,10049018.930000002,10039585.819999995,10000,10245,10098,10556,9506,9595,10985900.0,10986253.550000003,10985269.76,10986204.350000001,10986215.470000003,10985556.869999995,0,5750,7133,5894,6142,7233,0,4147,4668,4088,4504,5215,0,1598,2388,1461,1470,1808
102588.40573979498,98.57,725,0.5400000000000063,0.33861630202930393,30507.060649863546,10000000,9984085.700000001,9989707.94,9945488.310000002,10046554.680000002,10034163.369999995,10000,10165,10098,10556,9531,9650,10985700.0,10986049.750000002,10985067.799999999,10985993.230000002,10986025.350000001,10985363.869999995,0,5830,7133,5894,6142,7233,0,4227,4668,4088,4529,5270,0,1598,2388,1461,1470,1808
102746.40573979498,98.57,666,0.05999999999998806,0.3360368640275774,30653.990919711316,10000000,9984085.700000001,9989707.94,9952881.060000002,10039161.930000002,10034163.369999995,10000,10165,10098,10481,9606,9650,10985700.0,10986049.750000002,10985067.799999999,10985993.230000002,10986025.350000001,10985363.869999995,0,5830,7133,5985,6142,7233,0,4227,4668,4163,4604,5270,0,1598,2388,1461,1470,1808
102910.40573979498,98.57,733,0.05999999999998806,0.3335150042569552,30795.408964851333,10000000,9984085.700000001,9989707.94,9952881.060000002,10039161.930000002,10034163.369999995,10000,10165,10098,10481,9606,9650,10985700.0,10986049.750000002,10985067.799999999,10985993.230000002,10986025.350000001,10985363.869999995,0,5830,7133,5985,6209,7233,0,4227,4668,4163,4604,5270,0,1598,2388,1461,1470,1808
102937.40573979498,98.43,682,0.05999999999998806,0.330916483912131,30311.228753678166,10000000,9989105.63,9989707.94,9947861.130000003,10039161.930000002,10034163.369999995,10000,10114,10098,10532,9606,9650,10984300.0,10984626.65,10983654.08,10984525.890000002,10984680.510000002,10984012.869999995,0,5881,7133,5985,6209,7233,0,4278,4668,4214,4604,5270,0,1598,2388,1461,1470,1808
103068.40573979498,98.43,689,0.05999999999998806,0.32837773005146176,30390.78009808337,10000000,9989105.63,9989707.94,9947861.130000003,10039161.930000002,10034163.369999995,10000,10114,10098,10532,9606,9650,10984300.0,10984626.65,10983654.08,10984525.890000002,10984680.510000002,10984012.869999995,0,5888,7133,5985,6209,7233,0,4278,4668,4214,4604,5270,0,1598,2388,1461,1470,1808
103117.40573979498,98.43,755,0.05999999999998806,0.32589648772280416,30433.240272605966,10000000,9989105.63,9989707.94,9947861.130000003,10039161.930000002,10034163.369999995,10000,10114,10098,10532,9606,9650,10984300.0,10984626.65,10983654.08,10984525.890000002,10984680.510000002,10984012.869999995,0,5888,7133,5985,6209,7299,0,4278,4668,4214,4604,5270,0,1598,2388,1461,1470,1808
103144.40573979498,98.35,670,0.14000000000000057,0.28750442239974183,30457.25517829832,10000000,9989105.63,9998069.37,9945794.100000003,10032867.530000001,10034163.369999995,10000,10114,10013,10553,9670,9650,10983500.0,10983817.530000001,10982847.92,10983681.650000004,10983912.030000001,10983240.869999995,0,5888,7218,5985,6209,7299,0,4278,4753,4235,4668,5270,0,1598,2388,1461,1470,1808
103673.40573979498,98.35,724,0.14000000000000057,0.2829504152674119,30949.696760721694,10000000,9989105.63,9998069.37,9945794.100000003,10032867.530000001,10034163.369999995,10000,10114,10013,10553,9670,9650,10983500.0,10983817.530000001,10982847.92,10983681.650000004,10983912.030000001,10983240.869999995,0,5888,7272,5985,6209,7299,0,4278,4753,4235,4668,5270,0,1598,2388,1461,1470,1808
104680.40573979498,98.35,821,0.14000000000000057,0.2588949705018289,31423.182507926584,10000000,9989105.63,9998069.37,9945794.100000003,10032867.530000001,10034163.369999995,10000,10114,10013,10553,9670,9650,10983500.0,10983817.530000001,10982847.92,10983681.650000004,10983912.030000001,10983240.869999995,0,5888,7272,5985,6306,7299,0,4278,4753,4235,4668,5270,0,1598,2388,1461,1470,1808
104760.40573979498,98.23,770,0.2599999999999909,0.25868996787604515,31493.499211096918,10000000,9989105.63,9993452.559999999,9945794.100000003,10032474.13,10039173.579999996,10000,10114,10060,10553,9674,9599,10982300.0,10982603.850000001,10981646.36,10982415.290000003,10982751.15,10982083.349999996,0,5888,7272,5985,6306,7350,0,4278,4800,4235,4672,5321,0,1598,2388,1461,1470,1808
104926.40573979498,98.23,838,0.2599999999999909,0.25843239268192014,30905.378735821345,10000000,9989105.63,9993452.559999999,9945794.100000003,10032474.13,10039173.579999996,10000,10114,10060,10553,9674,9599,10982300.0,10982603.850000001,10981646.36,10982415.290000003,10982751.15,10982083.349999996,0,5888,7340,5985,6306,7350,0,4278,4800,4235,4672,5321,0,1598,2388,1461,1470,1808
105323.40573979498,98.23,898,0.2599999999999909,0.24404371761678503,31242.011406139078,10000000,9989105.63,9993452.559999999,9945794.100000003,10032474.13,10039173.579999996,10000,10114,10060,10553,9674,9599,10982300.0,10982603.850000001,10981646.36,10982415.290000003,10982751.15,10982083.349999996,0,5888,7340,6045,6306,7350,0,4278,4800,4235,4672,5321,0,1598,2388,1461,1470,1808
105375.40573979498,98.23,927,0.2599999999999909,0.2441590789479349,31290.798272387678,10000000,9989105.63,9993452.559999999,9945794.100000003,10032474.13,10039173.579999996,10000,10114,10060,10553,9674,9599,10982300.0,10982603.850000001,10981646.36,10982415.290000003,10982751.15,10982083.349999996,0,5888,7340,6074,6306,7350,0,4278,4800,4235,4672,5321,0,1598,2388,1461,1470,1808
105442.40573979498,98.23,901,0.2599999999999909,0.2442077032850324,31353.1491054567,10000000,9989105.63,9993452.559999999,9945794.100000003,10032474.13,10039173.579999996,10000,10114,10060,10553,9674,9599,10982300.0,10982603.850000001,10981646.36,10982415.290000003,10982751.15,10982083.349999996,0,5888,7340,6074,6370,7350,0,4278,4800,4235,4672,5321,0,1598,2388,1551,1470,1808
105447.40573979498,98.6,882,0.03999999999999204,0.24280734808490467,31357.870913843653,10000000,9989105.63,9993452.559999999,9950229.340000004,10028038.89,10039173.579999996,10000,10114,10060,10508,9719,9599,10986000.0,10986346.030000001,10985368.559999999,10986318.140000004,10986332.290000001,10985634.979999997,0,5888,7340,6074,6441,7350,0,4278,4800,4280,4717,5321,0,1598,2388,1551,1470,1808
105521.40573979498,98.6,970,0.03999999999999204,0.24142711600314942,31426.362720000892,10000000,9989105.63,9993452.559999999,9950229.340000004,10028038.89,10039173.579999996,10000,10114,10060,10508,9719,9599,10986000.0,10986346.030000001,10985368.559999999,10986318.140000004,10986332.290000001,10985634.979999997,0,5888,7340,6074,6441,7438,0,4278,4800,4280,4717,5321,0,1598,2388,1551,1470,1808
106127.40573979498,98.6,1065,0.03999999999999204,0.24107947138534602,31965.49358153592,10000000,9989105.63,9993452.559999999,9950229.340000004,10028038.89,10039173.579999996,10000,10114,10060,10508,9719,9599,10986000.0,10986346.030000001,10985368.559999999,10986318.140000004,10986332.290000001,10985634.979999997,0,5983,7340,6074,6441,7438,0,4278,4800,4280,4717,5321,0,1598,2388,1551,1470,1808
106537.40573979498,98.6,1134,0.03999999999999204,0.24107947138534602,31877.373138092575,10000000,9989105.63,9993452.559999999,9950229.340000004,10028038.89,10039173.579999996,10000,10114,10060,10508,9719,9599,10986000.0,10986346.030000001,10985368.559999999,10986318.140000004,10986332.290000001,10985634.979999997,0,6052,7340,6074,6441,7438,0,4278,4800,4280,4717,5321,0,1598,2388,1551,1470,1808
