Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
12994.100797261388,100.02,1847,0.6500000000000057,0.9475087511961185,1020.2264951363468,9996007.84,9942065.119999997,10011706.290000003,9994282.55,10002174.419999994,10053763.780000005,10042,10579,9882,10059,9977,9461,11000408.68,11000176.699999997,11000103.930000003,11000383.73,11000073.959999993,11000053.000000006,434,2560,2722,2534,2237,2871,222,1975,1732,2125,1841,2439,0,394,227,213,211,132
13034.100797261388,100.02,1871,0.6500000000000057,0.9461009180380255,1030.5457899864741,9996007.84,9942065.119999997,10011706.290000003,9994282.55,10002174.419999994,10053763.780000005,10042,10579,9882,10059,9977,9461,11000408.68,11000176.699999997,11000103.930000003,11000383.73,11000073.959999993,11000053.000000006,434,2584,2722,2534,2237,2871,222,1975,1732,2125,1841,2439,0,394,227,213,211,132
13038.100797261388,100.02,1900,0.6500000000000057,0.9446988154178303,931.5364712397986,9996007.84,9942065.119999997,10011706.290000003,9994282.55,10002174.419999994,10053763.780000005,10042,10579,9882,10059,9977,9461,11000408.68,11000176.699999997,11000103.930000003,11000383.73,11000073.959999993,11000053.000000006,463,2584,2722,2534,2237,2871,222,1975,1732,2125,1841,2439,0,394,227,213,211,132
13173.100797261388,100.67,1894,0.0799999999999983,0.9451945815222597,667.7166147408188,9996007.84,9945085.219999997,10011706.290000003,9994282.55,10002174.419999994,10050743.680000005,10042,10549,9882,10059,9977,9491,11006935.98,11007053.049999997,11006527.230000002,11006922.08,11006559.009999994,11006202.650000006,463,2584,2722,2534,2237,2948,222,2005,1732,2125,1841,2469,0,394,250,213,211,132
13207.100797261388,101.04,1864,0.0799999999999983,0.9474651169672736,655.0386907693501,9996007.84,9948116.419999996,10011706.290000003,9994282.55,10002174.419999994,10047712.480000006,10042,10519,9882,10059,9977,9521,11010651.52,11010956.179999996,11010183.570000002,11010643.91,11010250.499999994,11009714.320000006,463,2614,2722,2534,2237,2948,222,2035,1732,2125,1841,2499,0,394,250,213,211,132
13334.100797261388,101.2,1768,0.1599999999999966,0.9506146159034411,713.091711188792,9996007.84,9948116.419999996,10008569.410000002,9994687.030000001,10002174.419999994,10050444.880000006,10042,10519,9913,10055,9977,9494,11012258.24,11012639.219999997,11011765.010000002,11012253.030000001,11011846.819999995,11011237.680000007,463,2614,2818,2534,2237,2948,222,2035,1893,2129,1841,2526,0,394,250,213,211,132
13346.100797261388,101.2,1857,0.1599999999999966,0.9536955085745574,719.9465620430583,9996007.84,9948116.419999996,10008569.410000002,9994687.030000001,10002174.419999994,10050444.880000006,10042,10519,9913,10055,9977,9494,11012258.24,11012639.219999997,11011765.010000002,11012253.030000001,11011846.819999995,11011237.680000007,463,2614,2818,2534,2326,2948,222,2035,1893,2129,1841,2526,0,394,250,213,211,132
13377.100797261388,101.2,1931,0.1599999999999966,0.9567094735913847,742.4641545109607,9996007.84,9948116.419999996,10008569.410000002,9994687.030000001,10002174.419999994,10050444.880000006,10042,10519,9913,10055,9977,9494,11012258.24,11012639.219999997,11011765.010000002,11012253.030000001,11011846.819999995,11011237.680000007,463,2614,2818,2608,2326,2948,222,2035,1893,2129,1841,2526,0,394,250,213,211,132
13392.100797261388,101.04,1970,0.4899999999999949,0.9587572601443168,752.5041277292148,9996007.84,9948116.419999996,10008569.410000002,9996404.71,10002174.419999994,10048727.200000007,10042,10519,9913,10038,9977,9511,11010651.52,11010956.179999996,11010178.930000002,11010644.23,11010250.499999994,11009718.640000006,463,2614,2818,2681,2326,2948,222,2035,1893,2146,1841,2543,0,394,250,213,211,132
13434.100797261388,101.04,1973,0.4899999999999949,0.9607588423775972,786.4027327782642,9996007.84,9948116.419999996,10008569.410000002,9996404.71,10002174.419999994,10048727.200000007,10042,10519,9913,10038,9977,9511,11010651.52,11010956.179999996,11010178.930000002,11010644.23,11010250.499999994,11009718.640000006,463,2614,2914,2681,2326,2948,222,2035,1893,2146,1841,2543,0,394,250,306,211,132
13466.100797261388,101.04,1999,0.269999999999996,0.9627152499046353,812.7535563430101,9996007.84,9948116.419999996,10008569.410000002,9996404.71,10002174.419999994,10048727.200000007,10042,10519,9913,10038,9977,9511,11010651.52,11010956.179999996,11010178.930000002,11010644.23,11010250.499999994,11009718.640000006,463,2614,2914,2707,2326,2948,222,2035,1893,2146,1841,2543,0,394,250,306,211,132
13624.100797261388,101.04,2088,0.269999999999996,0.964627482786763,932.0779046152511,9996007.84,9948116.419999996,10008569.410000002,9996404.71,10002174.419999994,10048727.200000007,10042,10519,9913,10038,9977,9511,11010651.52,11010956.179999996,11010178.930000002,11010644.23,11010250.499999994,11009718.640000006,463,2614,2914,2707,2415,2948,222,2035,1893,2146,1841,2543,0,394,250,306,211,132
13688.100797261388,101.2,2006,0.9200000000000017,0.9673655149636133,873.996829907901,9996007.84,9948116.419999996,10008569.410000002,10002035.510000002,10002174.419999994,10043096.400000006,10042,10519,9913,9982,9977,9567,11012258.24,11012639.219999997,11011765.010000002,11012213.910000002,11011846.819999995,11011276.800000006,463,2614,2914,2707,2415,3030,222,2035,1893,2202,1841,2651,0,394,250,306,211,132
13764.100797261388,101.2,2100,0.3499999999999943,0.9700449284868924,895.1931229519378,9996007.84,9948116.419999996,10008569.410000002,10002035.510000002,10002174.419999994,10043096.400000006,10042,10519,9913,9982,9977,9567,11012258.24,11012639.219999997,11011765.010000002,11012213.910000002,11011846.819999995,11011276.800000006,463,2708,2914,2707,2415,3030,222,2035,1893,2202,1841,2651,0,394,250,306,211,132
13784.100797261388,100.06,2056,0.5699999999999932,0.9686221907914031,893.0445906795157,9996007.84,9948116.419999996,10008569.410000002,9999428.230000002,10000373.339999994,10047504.760000005,10042,10519,9913,10008,9995,9523,11000810.36,11000647.559999997,11000464.190000001,11000828.710000003,11000473.039999994,11000376.140000006,463,2708,2914,2707,2415,3074,222,2035,1893,2228,1859,2695,0,394,250,306,211,132
13821.100797261388,100.63,2016,0.5699999999999932,0.9686323958555643,696.8844340486175,9996007.84,9949726.499999996,10006959.330000002,9999428.230000002,10000373.339999994,10047504.760000005,10042,10503,9929,10008,9995,9523,11006534.3,11006643.389999997,11006114.600000001,11006533.270000001,11006170.189999994,11005804.250000006,463,2708,2930,2707,2415,3074,222,2051,1909,2228,1859,2695,0,394,250,306,235,132
13831.100797261388,100.63,2113,0.060000000000002274,0.9686304482099278,703.6752086623328,9996007.84,9949726.499999996,10006959.330000002,9999428.230000002,10000373.339999994,10047504.760000005,10042,10503,9929,10008,9995,9523,11006534.3,11006643.389999997,11006114.600000001,11006533.270000001,11006170.189999994,11005804.250000006,463,2708,2930,2707,2415,3171,222,2051,1909,2228,1859,2695,0,394,250,306,235,132
14081.100797261388,100.06,1957,0.060000000000002274,0.9672136230816176,906.4874483181611,9996007.84,9949726.499999996,10006959.330000002,10003230.510000002,9996571.059999995,10047504.760000005,10042,10503,9929,9970,10033,9523,11000810.36,11000656.679999996,11000455.070000002,11000828.71,11000473.039999995,11000376.140000006,463,2708,2930,2745,2415,3171,222,2051,1909,2266,1897,2695,0,394,368,306,235,132
14089.100797261388,100.06,2053,0.060000000000002274,0.965802667301078,913.5626033881599,9996007.84,9949726.499999996,10006959.330000002,10003230.510000002,9996571.059999995,10047504.760000005,10042,10503,9929,9970,10033,9523,11000810.36,11000656.679999996,11000455.070000002,11000828.71,11000473.039999995,11000376.140000006,463,2804,2930,2745,2415,3171,222,2051,1909,2266,1897,2695,0,394,368,306,235,132
14143.100797261388,100.06,2134,0.060000000000002274,0.9643975441042015,960.3804993020021,9996007.84,9949726.499999996,10006959.330000002,10003230.510000002,9996571.059999995,10047504.760000005,10042,10503,9929,9970,10033,9523,11000810.36,11000656.679999996,11000455.070000002,11000828.71,11000473.039999995,11000376.140000006,463,2804,2930,2745,2415,3252,222,2051,1909,2266,1897,2695,0,394,368,306,235,132
14214.100797261388,100.06,2136,0.060000000000002274,0.9629982169890022,1011.8187704727188,9996007.84,9949726.499999996,10006959.330000002,10003230.510000002,9996571.059999995,10047504.760000005,10042,10503,9929,9970,10033,9523,11000810.36,11000656.679999996,11000455.070000002,11000828.71,11000473.039999995,11000376.140000006,463,2804,2930,2745,2417,3252,222,2051,1909,2266,1897,2695,0,394,368,306,235,132
14274.100797261388,100.06,2184,0.060000000000002274,0.961604649714581,921.4893436883776,9996007.84,9949726.499999996,10006959.330000002,10003230.510000002,9996571.059999995,10047504.760000005,10042,10503,9929,9970,10033,9523,11000810.36,11000656.679999996,11000455.070000002,11000828.71,11000473.039999995,11000376.140000006,463,2804,2930,2793,2417,3252,222,2051,1909,2266,1897,2695,0,394,368,306,235,132
14278.100797261388,100.06,2196,0.060000000000002274,0.9602168063000515,922.5313550239644,9996007.84,9949726.499999996,10006959.330000002,10003230.510000002,9996571.059999995,10047504.760000005,10042,10503,9929,9970,10033,9523,11000810.36,11000656.679999996,11000455.070000002,11000828.71,11000473.039999995,11000376.140000006,463,2804,2930,2805,2417,3252,222,2051,1909,2266,1897,2695,0,394,368,306,235,132
14298.100797261388,100.06,2255,0.060000000000002274,0.9588346510234247,934.0477521395806,9996007.84,9949726.499999996,10006959.330000002,10003230.510000002,9996571.059999995,10047504.760000005,10042,10503,9929,9970,10033,9523,11000810.36,11000656.679999996,11000455.070000002,11000828.71,11000473.039999995,11000376.140000006,463,2875,2930,2805,2417,3252,222,2051,1909,2266,1897,2695,0,394,368,306,235,144
14413.100797261388,100.12,2240,0.060000000000002274,0.9575472953380203,1016.2984210857958,9996007.84,9949726.499999996,10005457.530000001,10003230.510000002,9996571.059999995,10049006.560000006,10042,10503,9944,9970,10033,9508,11001412.879999999,11001286.859999996,11001050.81,11001426.910000002,11001075.019999996,11000947.520000007,463,2875,2945,2805,2417,3252,222,2051,1924,2266,1897,2710,0,394,368,306,235,144
14434.100797261388,100.12,2191,0.060000000000002274,0.9562645878885435,1032.5301973854694,9996007.84,9949726.499999996,10005457.530000001,10003230.510000002,9996571.059999995,10049006.560000006,10042,10503,9944,9970,10033,9508,11001412.879999999,11001286.859999996,11001050.81,11001426.910000002,11001075.019999996,11000947.520000007,463,2875,2945,2805,2417,3301,222,2051,1924,2266,1897,2808,0,394,368,306,235,144
14544.100797261388,100.02,2117,0.4099999999999966,0.9548467187123952,1103.647329846688,9996007.84,9958329.539999997,10000156.47,10003230.510000002,9993269.079999994,10049006.560000006,10042,10417,9997,9970,10066,9508,11000408.68,11000237.879999997,11000056.41,11000429.910000002,11000070.399999995,10999996.720000006,463,2973,2945,2805,2417,3301,222,2137,1977,2266,1930,2808,0,394,368,306,235,144
14591.100797261388,100.02,2126,0.4099999999999966,0.9534349554669339,1072.455745908719,9996007.84,9958329.539999997,10000156.47,10003230.510000002,9993269.079999994,10049006.560000006,10042,10417,9997,9970,10066,9508,11000408.68,11000237.879999997,11000056.41,11000429.910000002,11000070.399999995,10999996.720000006,463,2973,2945,2805,2426,3301,222,2137,1977,2266,1930,2808,0,394,368,306,235,144
14674.100797261388,100.12,2095,0.6200000000000045,0.9521676898894791,1095.2762362733502,9996007.84,9959528.459999997,10000156.47,10003230.510000002,9990167.879999995,10050908.840000005,10042,10405,9997,9970,10097,9489,11001412.879999999,11001277.059999997,11001056.110000001,11001426.910000002,11001079.519999996,11000947.520000005,463,2973,2945,2805,2457,3301,222,2149,1977,2266,1961,2827,0,394,368,306,235,144
14770.100797261388,100.28,2070,0.7800000000000011,0.9511985123476672,910.6688815255275,9996007.84,9959528.459999997,10000156.47,10004333.590000002,9987663.119999995,10052310.520000005,10042,10405,9997,9959,10122,9475,11003019.6,11002941.859999998,11002655.63,11003022.110000001,11002697.279999996,11002463.520000005,463,2973,2945,2805,2482,3301,222,2149,1977,2277,1986,2841,0,394,368,306,235,144
14862.100797261388,100.63,2001,1.1299999999999955,0.9511822977822139,985.6633740859379,9996007.84,9965465.629999997,10000156.47,10004433.870000001,9981625.669999996,10052310.520000005,10042,10346,9997,9958,10182,9475,11006534.3,11006583.609999998,11006154.58,11006507.41,11006240.329999996,11005779.770000005,463,2973,2945,2805,2551,3301,222,2208,1977,2278,2064,2841,0,394,368,306,235,144
14892.100797261388,100.63,2093,0.39000000000000057,0.9511556593951692,1011.3709742586034,9996007.84,9965465.629999997,10000156.47,10004433.870000001,9981625.669999996,10052310.520000005,10042,10346,9997,9958,10182,9475,11006534.3,11006583.609999998,11006154.58,11006507.41,11006240.329999996,11005779.770000005,463,3065,2945,2805,2551,3301,222,2208,1977,2278,2064,2841,0,394,368,306,235,144
14916.100797261388,100.63,2192,0.39000000000000057,0.9511188055244322,1031.8827238558479,9996007.84,9965465.629999997,10000156.47,10004433.870000001,9981625.669999996,10052310.520000005,10042,10346,9997,9958,10182,9475,11006534.3,11006583.609999998,11006154.58,11006507.41,11006240.329999996,11005779.770000005,463,3065,3044,2805,2551,3301,222,2208,1977,2278,2064,2841,0,394,368,306,235,144
14969.100797261388,100.63,2156,0.04000000000000625,0.9510719400356804,1075.6735985231353,9996007.84,9967377.599999998,9998244.5,10004433.870000001,9981625.669999996,10052310.520000005,10042,10327,10016,9958,10182,9475,11006534.3,11006583.609999998,11006154.58,11006507.41,11006240.329999996,11005779.770000005,463,3065,3074,2805,2551,3301,222,2227,1996,2278,2064,2841,0,394,368,306,235,172
15020.100797261388,100.24,2075,0.4900000000000091,0.9500127376984983,1114.701859331928,9996007.84,9960360.799999997,9997136.91,10012558.260000002,9981625.669999996,10052310.520000005,10042,10397,10027,9877,10182,9475,11002617.92,11002556.079999996,11002243.39,11002628.740000002,11002269.349999996,11002084.520000005,463,3065,3074,2886,2551,3301,222,2297,2007,2359,2064,2841,0,394,368,306,235,172
15182.100797261388,100.24,2091,0.4900000000000091,0.9489559538952863,1174.9189516959414,9996007.84,9960360.799999997,9997136.91,10012558.260000002,9981625.669999996,10052310.520000005,10042,10397,10027,9877,10182,9475,11002617.92,11002556.079999996,11002243.39,11002628.740000002,11002269.349999996,11002084.520000005,463,3081,3074,2886,2551,3301,222,2297,2007,2359,2064,2841,0,394,368,306,235,172
15211.100797261388,100.24,2088,0.4900000000000091,0.9479015946439077,1195.346581405718,9996007.84,9960060.079999996,9997136.91,10012558.260000002,9981625.669999996,10052611.240000006,10042,10400,10027,9877,10182,9472,11002617.92,11002556.079999996,11002243.39,11002628.740000002,11002269.349999996,11002084.520000005,463,3081,3074,2886,2551,3304,222,2300,2007,2359,2064,2844,0,394,368,306,235,172
15232.100797261388,100.12,2037,0.6099999999999994,0.9466508587794352,1205.8819854410704,9996007.84,9958155.519999996,9993933.07,10012558.260000002,9981625.669999996,10057719.640000006,10042,10419,10059,9877,10182,9421,11001412.879999999,11001305.799999995,11001040.15,11001443.500000002,11001047.509999996,11000950.160000006,463,3081,3074,2886,2551,3355,222,2319,2039,2359,2064,2895,0,394,368,306,235,172
15235.100797261388,100.73,2008,0.6099999999999994,0.946924215840696,1206.8203867517404,9996007.84,9958155.519999996,9993933.07,10012558.260000002,9981625.669999996,10057719.640000006,10042,10419,10059,9877,10182,9421,11007538.5,11007661.389999997,11007176.14,11007468.470000003,11007258.529999996,11006696.970000006,463,3110,3074,2886,2551,3355,222,2377,2039,2359,2064,2895,0,394,368,306,235,172
15331.100797261388,100.73,1984,0.6099999999999994,0.9471839012480513,1058.3675452381121,9996007.84,9960573.039999995,9993933.07,10010140.740000002,9981625.669999996,10057719.640000006,10042,10395,10059,9901,10182,9421,11007538.5,11007661.389999995,11007176.14,11007468.470000003,11007258.529999996,11006696.970000006,463,3110,3074,2910,2551,3355,222,2401,2039,2383,2064,2895,0,394,368,306,235,172
15418.100797261388,100.73,1841,0.6099999999999994,0.9474301732632585,1113.501354646496,9996007.84,9960573.039999995,9993933.07,10010140.740000002,9981625.669999996,10057719.640000006,10042,10395,10059,9901,10182,9421,11007538.5,11007661.389999995,11007176.14,11007468.470000003,11007258.529999996,11006696.970000006,463,3110,3074,2910,2551,3364,222,2401,2039,2383,2064,2895,80,418,416,306,235,172
15558.100797261388,100.73,1821,0.6099999999999994,0.947663284626731,952.8120456943852,9996007.84,9960573.039999995,9993933.07,10010140.740000002,9981625.669999996,10057719.640000006,10042,10395,10059,9901,10182,9421,11007538.5,11007661.389999995,11007176.14,11007468.470000003,11007258.529999996,11006696.970000006,463,3110,3074,2967,2551,3364,222,2401,2039,2383,2064,2895,80,418,416,306,257,227
15745.100797261388,100.73,1862,0.46999999999999886,0.947883482699321,1108.9742533357294,9996007.84,9960573.039999995,9993933.07,10010140.740000002,9981625.669999996,10057719.640000006,10042,10395,10059,9901,10182,9421,11007538.5,11007661.389999995,11007176.14,11007468.470000003,11007258.529999996,11006696.970000006,463,3110,3074,2967,2551,3412,222,2401,2039,2383,2064,2895,80,425,416,306,257,227
