Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62222.6289496966,99.9,168,0.04999999999999716,0.5861675912000165,25486.914555188094,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10042485.96,10002255.119999997,10111,10324,9852,10158,9576,9979,10999273.37,10998658.439999996,10999216.380000003,10998566.230000004,10999128.360000001,10999157.219999997,578,5632,5792,5979,4534,6051,323,4690,4192,4612,3498,4837,255,942,1600,1314,1036,1099
62630.6289496966,100.53,125,-1,0.6112426345560651,24753.53998729756,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10042485.96,10002255.119999997,10111,10324,9852,10158,9576,9979,11005643.299999999,11005162.559999997,11005423.140000002,11004965.770000005,11005161.24,11005443.989999996,578,5632,5792,5979,4534,6144,323,4690,4192,4612,3498,4973,255,942,1600,1314,1036,1099
63708.6289496966,100.54,122,0.03999999999999204,0.62583234050427,25621.869343213453,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10042485.96,10002255.119999997,10111,10324,9852,10158,9576,9979,11005744.409999998,11005265.799999997,11005521.660000002,11005067.350000005,11005257.0,11005543.779999997,578,5632,5792,5979,4534,6191,323,4690,4192,4612,3498,5023,255,942,1600,1314,1036,1099
64442.6289496966,100.54,142,0.03999999999999204,0.6468618473660214,26335.55997598744,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10042485.96,10002255.119999997,10111,10324,9852,10158,9576,9979,11005744.409999998,11005265.799999997,11005521.660000002,11005067.350000005,11005257.0,11005543.779999997,578,5632,5812,5979,4534,6191,323,4690,4192,4612,3498,5023,255,942,1600,1314,1036,1099
64520.6289496966,100.54,222,0.03999999999999204,0.6612631652401587,26412.018599595976,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10042485.96,10002255.119999997,10111,10324,9852,10158,9576,9979,11005744.409999998,11005265.799999997,11005521.660000002,11005067.350000005,11005257.0,11005543.779999997,578,5632,5812,6059,4534,6191,323,4690,4192,4612,3498,5023,255,942,1600,1314,1036,1099
64544.6289496966,100.54,285,0.03999999999999204,0.6745078864541831,26435.406433745353,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10042485.96,10002255.119999997,10111,10324,9852,10158,9576,9979,11005744.409999998,11005265.799999997,11005521.660000002,11005067.350000005,11005257.0,11005543.779999997,578,5695,5812,6059,4534,6191,323,4690,4192,4612,3498,5023,255,942,1600,1314,1036,1099
65517.6289496966,100.54,338,0.03999999999999204,0.7044618464157987,27377.370010107326,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10042485.96,10002255.119999997,10111,10324,9852,10158,9576,9979,11005744.409999998,11005265.799999997,11005521.660000002,11005067.350000005,11005257.0,11005543.779999997,578,5748,5812,6059,4534,6191,323,4690,4192,4612,3498,5023,255,942,1600,1314,1036,1099
65634.6289496966,99.94,353,-1,0.7091191583294568,27486.94466346658,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10040287.280000001,10004453.799999997,10111,10324,9852,10158,9598,9957,10999677.809999999,10999071.399999997,10999610.460000003,10998972.550000004,10999511.4,10999556.379999997,578,5748,5812,6059,4593,6191,323,4690,4192,4612,3520,5045,255,942,1600,1314,1036,1099
65953.6289496966,99.94,428,-1,0.7136081241017028,27567.276349051375,9989184.469999999,9967290.839999996,10015001.580000002,9983782.030000005,10040287.280000001,10004453.799999997,10111,10324,9852,10158,9598,9957,10999677.809999999,10999071.399999997,10999610.460000003,10998972.550000004,10999511.4,10999556.379999997,578,5748,5812,6134,4593,6191,323,4690,4192,4612,3520,5045,255,942,1600,1314,1036,1099
66163.6289496966,99.9,380,-1,0.7166155774210257,27764.950537530945,9989184.469999999,9967290.839999996,10019806.770000001,9982683.130000005,10036580.990000002,10004453.799999997,10111,10324,9804,10169,9635,9957,10999273.37,10998658.439999996,10999226.370000001,10998566.230000004,10999117.490000002,10999158.099999998,578,5748,5860,6134,4593,6191,323,4690,4240,4623,3557,5045,255,942,1600,1314,1036,1099
67428.6289496966,99.9,428,-1,0.7071268252150927,28536.95584491208,9989184.469999999,9967290.839999996,10019806.770000001,9982683.130000005,10036580.990000002,10004453.799999997,10111,10324,9804,10169,9635,9957,10999273.37,10998658.439999996,10999226.370000001,10998566.230000004,10999117.490000002,10999158.099999998,578,5748,5860,6134,4593,6239,323,4690,4240,4623,3557,5045,255,942,1600,1314,1036,1099
67719.6289496966,99.55,349,-1,0.6955531640943298,28786.237212351203,9989184.469999999,9967290.839999996,10017812.97,9984676.930000005,10036580.990000002,10004453.799999997,10111,10324,9824,10149,9635,9957,10995734.52,10995045.039999995,10995792.17,10995009.880000005,10995745.240000002,10995673.149999997,578,5748,5860,6213,4593,6239,323,4690,4260,4761,3557,5045,255,942,1600,1314,1036,1099
67890.6289496966,99.26,300,-1,0.6828530185171331,28928.10322537701,9989184.469999999,9967290.839999996,10017812.97,9981789.980000006,10041453.14,10002468.599999998,10111,10324,9824,10178,9586,9977,10992802.329999998,10992051.079999996,10992943.21,10992058.260000005,10992959.5,10992785.619999997,578,5748,5860,6213,4642,6239,323,4690,4260,4790,3606,5065,255,942,1600,1314,1036,1099
68190.6289496966,98.65,240,-1,0.6917739115617886,28982.759493190388,9989184.469999999,9964035.389999997,10017812.97,9987725.450000005,10041453.14,9999788.579999998,10111,10357,9824,10118,9586,10004,10986634.62,10985753.439999998,10986950.57,10985866.150000004,10987112.040000001,10986683.179999998,578,5748,5860,6273,4642,6239,323,4723,4260,4850,3606,5092,255,942,1600,1314,1036,1099
68657.6289496966,98.65,281,-1,0.6914152891286226,29425.13757511999,9989184.469999999,9964035.389999997,10017812.97,9987725.450000005,10041453.14,9999788.579999998,10111,10357,9824,10118,9586,10004,10986634.62,10985753.439999998,10986950.57,10985866.150000004,10987112.040000001,10986683.179999998,578,5748,5860,6314,4642,6239,323,4723,4260,4850,3606,5092,255,942,1600,1314,1036,1099
68795.6289496966,98.65,368,0.519999999999996,0.6953160491195827,29556.717537541197,9989184.469999999,9964035.389999997,10017812.97,9987725.450000005,10041453.14,9999788.579999998,10111,10357,9824,10118,9586,10004,10986634.62,10985753.439999998,10986950.57,10985866.150000004,10987112.040000001,10986683.179999998,578,5748,5860,6401,4642,6239,323,4723,4260,4850,3606,5092,255,942,1600,1314,1036,1099
68807.6289496966,98.65,441,0.3999999999999915,0.6946231561799312,29568.182728336527,9989184.469999999,9964035.389999997,10017812.97,9987725.450000005,10041453.14,9999788.579999998,10111,10357,9824,10118,9586,10004,10986634.62,10985753.439999998,10986950.57,10985866.150000004,10987112.040000001,10986683.179999998,578,5748,5933,6401,4642,6239,323,4723,4260,4850,3606,5092,255,942,1600,1314,1036,1099
68862.6289496966,98.58,410,0.46999999999999886,0.6947651342871115,29620.18320092849,9989184.469999999,9962062.389999997,10017812.97,9987725.450000005,10044510.520000001,9998704.199999997,10111,10377,9824,10118,9555,10015,10985926.85,10985027.049999997,10986262.89,10985157.890000004,10986442.420000002,10985982.899999997,578,5748,5933,6401,4673,6239,323,4743,4260,4850,3637,5103,255,942,1600,1314,1036,1099
69490.6289496966,98.58,475,0.37999999999999545,0.698897942001072,30201.852671046152,9989184.469999999,9962062.389999997,10017812.97,9987725.450000005,10044510.520000001,9998704.199999997,10111,10377,9824,10118,9555,10015,10985926.85,10985027.049999997,10986262.89,10985157.890000004,10986442.420000002,10985982.899999997,578,5748,5933,6401,4738,6239,323,4743,4260,4850,3637,5103,255,942,1600,1314,1036,1099
69491.6289496966,98.58,569,0.37999999999999545,0.6986685189564129,30202.688625958654,9989184.469999999,9962062.389999997,10017812.97,9987725.450000005,10044510.520000001,9998704.199999997,10111,10377,9824,10118,9555,10015,10985926.85,10985027.049999997,10986262.89,10985157.890000004,10986442.420000002,10985982.899999997,578,5748,6027,6401,4738,6239,323,4743,4260,4850,3637,5103,255,942,1600,1314,1036,1099
69802.6289496966,99.17,490,0.5,0.6979961937093405,29675.61441199485,9989184.469999999,9954236.719999997,10025043.620000001,9988320.470000004,10044510.520000001,9998704.199999997,10111,10456,9751,10112,9555,10015,10991892.339999998,10991158.239999996,10992050.290000001,10991127.510000005,10992079.870000001,10991891.749999998,578,5827,6027,6401,4738,6239,323,4822,4333,4856,3637,5103,255,942,1600,1314,1036,1099
69814.6289496966,99.17,571,0.5,0.6933291264434754,29686.919027866446,9989184.469999999,9954236.719999997,10025043.620000001,9988320.470000004,10044510.520000001,9998704.199999997,10111,10456,9751,10112,9555,10015,10991892.339999998,10991158.239999996,10992050.290000001,10991127.510000005,10992079.870000001,10991891.749999998,578,5827,6108,6401,4738,6239,323,4822,4333,4856,3637,5103,255,942,1600,1314,1036,1099
70095.6289496966,98.67,508,0.5,0.6989991236167893,29933.665439681958,9989184.469999999,9954236.719999997,10025043.620000001,9988320.470000004,10038294.31,10004920.409999998,10111,10456,9751,10112,9618,9952,10986836.839999998,10985930.239999996,10987174.790000001,10986071.510000005,10987302.370000001,10986884.249999998,578,5827,6108,6401,4738,6302,323,4822,4333,4856,3700,5166,255,942,1600,1314,1036,1099
70338.6289496966,98.67,555,0.5,0.7004588743392762,30077.545067697843,9989184.469999999,9954236.719999997,10025043.620000001,9988320.470000004,10038294.31,10004920.409999998,10111,10456,9751,10112,9618,9952,10986836.839999998,10985930.239999996,10987174.790000001,10986071.510000005,10987302.370000001,10986884.249999998,578,5827,6108,6401,4785,6302,323,4822,4333,4856,3700,5166,255,942,1600,1314,1036,1099
70539.6289496966,98.67,624,0.5,0.6986136354862849,29507.488915049587,9989184.469999999,9954236.719999997,10025043.620000001,9988320.470000004,10038294.31,10004920.409999998,10111,10456,9751,10112,9618,9952,10986836.839999998,10985930.239999996,10987174.790000001,10986071.510000005,10987302.370000001,10986884.249999998,578,5827,6108,6401,4785,6371,323,4822,4333,4856,3700,5166,255,942,1600,1314,1036,1099
70839.6289496966,98.67,625,0.5,0.702631276846436,29785.829692082043,9989184.469999999,9954236.719999997,10025043.620000001,9988320.470000004,10038294.31,10004920.409999998,10111,10456,9751,10112,9618,9952,10986836.839999998,10985930.239999996,10987174.790000001,10986071.510000005,10987302.370000001,10986884.249999998,578,5828,6108,6401,4785,6371,323,4822,4333,4856,3700,5166,255,942,1600,1314,1036,1099
70845.6289496966,99.67,528,1.0,0.7000211438943806,29791.617617536634,9989184.469999999,9954236.719999997,10025043.620000001,9996353.240000004,10028666.82,10006515.129999999,10111,10456,9751,10031,9715,9936,10996947.839999998,10996386.239999996,10996925.790000001,10996143.010000004,10996960.870000001,10996836.249999998,578,5828,6108,6401,4882,6371,323,4822,4333,4937,3797,5182,255,942,1600,1314,1036,1099
71516.6289496966,100.07,438,1.3999999999999915,0.7027398416643875,30418.13440715077,9989184.469999999,9954336.499999996,10016058.810000002,9996353.240000004,10032269.34,10011797.639999999,10111,10455,9841,10031,9679,9883,11000992.239999998,11000568.349999996,11000847.680000002,11000155.410000004,11000846.87,11000789.45,578,5828,6198,6401,4882,6371,323,4823,4423,4937,3833,5235,255,942,1600,1314,1036,1099
71526.6289496966,100.07,449,0.14000000000000057,0.7094182623657083,30427.38520728021,9989184.469999999,9954336.499999996,10016058.810000002,9996353.240000004,10032269.34,10011797.639999999,10111,10455,9841,10031,9679,9883,11000992.239999998,11000568.349999996,11000847.680000002,11000155.410000004,11000846.87,11000789.45,578,5828,6209,6401,4882,6371,323,4823,4423,4937,3833,5235,255,942,1600,1314,1036,1099
71712.6289496966,98.81,498,0.6299999999999955,0.7095430774059487,30599.763675058348,9989184.469999999,9953249.589999996,10017145.720000003,9996353.240000004,10032269.34,10011797.639999999,10111,10466,9830,10031,9679,9883,10988252.379999999,10987395.049999997,10988448.020000003,10987516.350000003,10988651.33,10988336.87,578,5899,6209,6401,4882,6371,323,4834,4434,4937,3833,5235,255,942,1600,1314,1036,1099
72158.6289496966,98.58,401,1.4899999999999949,0.7259244196028809,31020.04917808599,9989184.469999999,9956897.229999997,10017145.720000003,9996353.240000004,10032072.0,10008347.339999998,10111,10429,9830,10031,9681,9918,10985926.85,10984988.049999997,10986187.120000003,10985209.220000004,10986424.98,10986063.779999997,578,5996,6209,6401,4882,6371,323,4991,4434,4937,3835,5270,255,942,1600,1314,1036,1099
72437.6289496966,98.38,353,1.6899999999999977,0.7314588654184929,31280.489546810786,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10036794.64,10008150.179999998,10111,10429,9830,10077,9633,9920,10983904.649999999,10982902.249999996,10984221.120000003,10983203.020000003,10984489.18,10984079.779999997,578,5996,6209,6401,4930,6371,323,4991,4434,4983,3883,5272,255,942,1600,1314,1036,1099
72461.6289496966,98.38,441,1.6899999999999977,0.7320022289446972,31302.31362956384,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10036794.64,10008150.179999998,10111,10429,9830,10077,9633,9920,10983904.649999999,10982902.249999996,10984221.120000003,10983203.020000003,10984489.18,10984079.779999997,578,6084,6209,6401,4930,6371,323,4991,4434,4983,3883,5272,255,942,1600,1314,1036,1099
72887.6289496966,98.38,517,1.3799999999999955,0.7414762903157102,29891.323028851104,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10036794.64,10008150.179999998,10111,10429,9830,10077,9633,9920,10983904.649999999,10982902.249999996,10984221.120000003,10983203.020000003,10984489.18,10984079.779999997,578,6084,6209,6401,4930,6447,323,4991,4434,4983,3883,5272,255,942,1600,1314,1036,1099
72931.6289496966,98.69,469,1.3799999999999955,0.7424479494297616,29928.66817413199,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10041531.76,10003413.059999999,10111,10429,9830,10077,9585,9968,10987039.059999999,10986135.239999996,10987268.420000002,10986326.890000004,10987475.41,10987154.979999999,578,6084,6209,6401,4978,6447,323,4991,4434,4983,3931,5320,255,942,1600,1314,1036,1099
73077.6289496966,98.69,494,1.3799999999999955,0.7387782053600236,30062.360651184492,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10041531.76,10003413.059999999,10111,10429,9830,10077,9585,9968,10987039.059999999,10986135.239999996,10987268.420000002,10986326.890000004,10987475.41,10987154.979999999,578,6084,6209,6401,5032,6447,323,4991,4434,4983,3931,5320,255,942,1600,1343,1036,1099
73336.6289496966,98.69,519,1.1899999999999977,0.7289373902182085,30304.57800404266,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10041531.76,10003413.059999999,10111,10429,9830,10077,9585,9968,10987039.059999999,10986135.239999996,10987268.420000002,10986326.890000004,10987475.41,10987154.979999999,578,6084,6209,6426,5032,6447,323,4991,4434,4983,3931,5320,255,942,1600,1343,1036,1099
73355.6289496966,98.69,552,1.1899999999999977,0.7251638090007523,30322.234019931442,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10041531.76,10003413.059999999,10111,10429,9830,10077,9585,9968,10987039.059999999,10986135.239999996,10987268.420000002,10986326.890000004,10987475.41,10987154.979999999,578,6117,6209,6426,5032,6447,323,4991,4434,4983,3931,5320,255,942,1600,1343,1036,1099
73366.6289496966,98.69,636,1.1899999999999977,0.7214359405564238,30332.69642019197,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10041531.76,10003413.059999999,10111,10429,9830,10077,9585,9968,10987039.059999999,10986135.239999996,10987268.420000002,10986326.890000004,10987475.41,10987154.979999999,578,6117,6209,6510,5032,6447,323,4991,4434,4983,3931,5320,255,942,1600,1343,1036,1099
73472.6289496966,98.69,663,1.1899999999999977,0.7220924950645676,30432.409738861817,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10041531.76,10003413.059999999,10111,10429,9830,10077,9585,9968,10987039.059999999,10986135.239999996,10987268.420000002,10986326.890000004,10987475.41,10987154.979999999,578,6117,6236,6510,5032,6447,323,4991,4434,4983,3931,5320,255,942,1600,1343,1036,1099
74014.6289496966,98.69,706,1.1799999999999926,0.7227456294561461,30158.247427567127,9989184.469999999,9956897.229999997,10017145.720000003,9991827.760000004,10041531.76,10003413.059999999,10111,10429,9830,10077,9585,9968,10987039.059999999,10986135.239999996,10987268.420000002,10986326.890000004,10987475.41,10987154.979999999,578,6117,6236,6510,5075,6447,323,4991,4434,4983,3931,5320,255,942,1600,1343,1036,1099
74393.6289496966,98.69,584,1.3799999999999955,0.7173192156514829,30492.800886286335,9989184.469999999,9956897.229999997,10017145.720000003,9989355.760000004,10037279.49,10010137.329999998,10111,10429,9830,10102,9628,9900,10987039.059999999,10986135.239999996,10987268.420000002,10986322.140000004,10987466.81,10987168.329999998,578,6117,6236,6510,5075,6535,323,4991,4434,5008,3974,5428,255,942,1600,1377,1036,1099
75334.6289496966,98.69,571,1.3799999999999955,0.7144909603999026,31212.874461081832,9989184.469999999,9956897.229999997,10017145.720000003,9989355.760000004,10037279.49,10010137.329999998,10111,10429,9830,10102,9628,9900,10987039.059999999,10986135.239999996,10987268.420000002,10986322.140000004,10987466.81,10987168.329999998,578,6117,6236,6560,5075,6535,323,4991,4434,5008,3974,5428,255,1005,1600,1377,1036,1099
