Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65282.10961721541,96.77,825,1.3500000000000085,0.5524328063655795,22692.6617127684,9980495.65,9987394.760000005,9925836.479999991,9998214.070000002,10031356.25,10076702.790000001,10202,10128,10765,10020,9673,9212,10967743.19,10967481.320000006,10967565.529999992,10967849.470000003,10967412.46,10968148.030000001,372,5308,5714,4823,6274,5155,202,3558,4277,3968,4711,4082,115,1495,1238,743,1459,973
65356.10961721541,96.68,736,1.4399999999999977,0.5493002686363508,22763.307521845876,9980495.65,9978787.090000005,9925836.479999991,10006821.740000002,10031356.25,10076702.790000001,10202,10217,10765,9931,9673,9212,10966825.01,10966566.650000006,10966596.67999999,10966950.820000002,10966541.89,10967318.950000001,372,5308,5714,4912,6274,5155,202,3647,4277,4057,4711,4082,115,1495,1238,743,1459,973
65384.10961721541,96.68,796,1.4399999999999977,0.5462204206045104,22790.10608306279,9980495.65,9978787.090000005,9925836.479999991,10006821.740000002,10031356.25,10076702.790000001,10202,10217,10765,9931,9673,9212,10966825.01,10966566.650000006,10966596.67999999,10966950.820000002,10966541.89,10967318.950000001,372,5308,5714,4912,6274,5215,202,3647,4277,4057,4711,4082,115,1495,1238,743,1459,973
65748.1096172154,96.67,750,1.4500000000000028,0.54622992946845,23137.368792871413,9980495.65,9978110.330000006,9925836.479999991,10006821.740000002,10031356.25,10077379.55,10202,10224,10765,9931,9673,9205,10966722.99,10966464.410000006,10966489.029999992,10966851.510000002,10966445.16,10967226.9,372,5308,5714,4912,6274,5261,202,3654,4277,4057,4711,4167,115,1495,1238,743,1459,973
65811.1096172154,96.67,753,1.4500000000000028,0.5431677300166573,23196.837891958407,9980495.65,9978110.330000006,9925836.479999991,10006821.740000002,10031356.25,10077379.55,10202,10224,10765,9931,9673,9205,10966722.99,10966464.410000006,10966489.029999992,10966851.510000002,10966445.16,10967226.9,372,5308,5714,4912,6277,5261,202,3654,4277,4057,4711,4167,115,1495,1238,743,1459,973
66363.1096172154,96.28,709,1.8400000000000034,0.5433963897649161,23421.70313811254,9980495.65,9982359.520000005,9925836.479999991,10006821.740000002,10031356.25,10073130.360000001,10202,10180,10765,9931,9673,9249,10962744.21,10962489.920000006,10962290.67999999,10962978.420000002,10962672.69,10963624.080000002,372,5352,5714,4912,6277,5261,202,3698,4277,4057,4711,4211,115,1495,1238,743,1459,973
66410.1096172154,96.28,673,1.8400000000000034,0.5421499951894779,23464.514694226586,9980495.65,9982359.520000005,9929302.559999991,10006821.740000002,10031356.25,10069664.280000001,10202,10180,10729,9931,9673,9285,10962744.21,10962489.920000006,10962290.67999999,10962978.420000002,10962672.69,10963624.080000002,372,5352,5750,4912,6277,5261,202,3698,4313,4057,4711,4247,115,1495,1238,743,1459,973
66586.1096172154,96.28,768,1.8400000000000034,0.5421443933214444,23618.467542695835,9980495.65,9982359.520000005,9929302.559999991,10006821.740000002,10031356.25,10069664.280000001,10202,10180,10729,9931,9673,9285,10962744.21,10962489.920000006,10962290.67999999,10962978.420000002,10962672.69,10963624.080000002,372,5352,5750,4912,6277,5356,202,3698,4313,4057,4711,4247,115,1495,1238,743,1459,973
66950.1096172154,96.28,609,0.539999999999992,0.5431448587473133,23351.823264469625,9980495.65,9982359.520000005,9929302.559999991,10006821.740000002,10031356.25,10069664.280000001,10202,10180,10729,9931,9673,9285,10962744.21,10962489.920000006,10962290.67999999,10962978.420000002,10962672.69,10963624.080000002,372,5352,5750,4999,6277,5356,202,3698,4313,4057,4711,4247,170,1495,1238,842,1551,973
68019.1096172154,96.82,529,0.539999999999992,0.5515872924139594,24000.54319494371,9980495.65,9982359.520000005,9925139.299999991,10010985.000000002,10031356.25,10069664.280000001,10202,10180,10772,9888,9673,9285,10968253.290000001,10967987.120000005,10968084.33999999,10968341.160000002,10967896.11,10968637.98,372,5352,5793,4999,6277,5356,202,3698,4356,4100,4711,4247,170,1495,1263,842,1563,973
68408.1096172154,96.82,496,0.539999999999992,0.5501091774176471,24068.54725534175,9980495.65,9982359.520000005,9925139.299999991,10014180.060000002,10028161.19,10069664.280000001,10202,10180,10772,9855,9706,9285,10968253.290000001,10967987.120000005,10968084.33999999,10968341.160000002,10967896.11,10968637.98,372,5352,5793,4999,6310,5356,202,3698,4356,4133,4744,4247,170,1495,1263,842,1563,973
68863.1096172154,96.82,442,0.3200000000000074,0.5476447325804766,24483.441040470178,9980495.65,9982359.520000005,9925139.299999991,10014180.060000002,10028161.19,10069664.280000001,10202,10180,10772,9855,9706,9285,10968253.290000001,10967987.120000005,10968084.33999999,10968341.160000002,10967896.11,10968637.98,372,5352,5793,5016,6310,5356,202,3698,4356,4155,4744,4247,170,1495,1312,842,1563,973
68896.1096172154,97.8,472,0.5100000000000051,0.557580703022639,24514.24250998995,9980495.65,9982359.520000005,9925139.299999991,10013593.260000002,10028161.19,10070251.080000002,10202,10180,10772,9861,9706,9279,10978251.25,10977963.520000005,10978640.899999991,10977999.060000002,10977407.99,10977737.280000001,372,5352,5793,5016,6310,5398,202,3698,4356,4161,4744,4253,170,1495,1312,842,1563,973
68974.1096172154,96.19,427,0.6000000000000085,0.5570703427575786,24585.9361805437,9980495.65,9979281.440000005,9925139.299999991,10013593.260000002,10028161.19,10073329.160000002,10202,10212,10772,9861,9706,9247,10961826.030000001,10961573.720000004,10961297.979999991,10962122.850000001,10961781.33,10962798.090000002,372,5352,5793,5016,6310,5443,202,3730,4356,4161,4744,4311,170,1495,1312,842,1563,973
69064.1096172154,96.19,399,0.3999999999999915,0.5565061050722623,24668.586978181367,9980495.65,9976491.930000005,9925139.299999991,10013593.260000002,10030950.7,10073329.160000002,10202,10241,10772,9861,9677,9247,10961826.030000001,10961573.720000004,10961297.979999991,10962122.850000001,10961781.33,10962798.090000002,372,5352,5793,5016,6345,5443,202,3759,4356,4161,4773,4311,170,1495,1312,847,1563,973
69563.1096172154,96.19,427,0.3499999999999943,0.5566115478724047,23789.90423758977,9980495.65,9976491.930000005,9925139.299999991,10013593.260000002,10030950.7,10073329.160000002,10202,10241,10772,9861,9677,9247,10961826.030000001,10961573.720000004,10961297.979999991,10962122.850000001,10961781.33,10962798.090000002,372,5352,5793,5016,6373,5443,202,3759,4356,4161,4773,4311,170,1495,1312,847,1563,973
69592.1096172154,96.79,379,0.8500000000000085,0.5534621353953566,23813.955551688603,9980495.65,9976491.930000005,9925139.299999991,10006839.760000002,10034219.76,10076813.600000001,10202,10241,10772,9931,9643,9211,10967947.23,10967718.320000006,10967761.179999992,10968061.250000002,10967565.73,10968346.290000001,372,5352,5793,5108,6373,5443,202,3759,4356,4231,4807,4347,170,1495,1312,847,1563,973
69593.1096172154,97.27,372,0.8500000000000085,0.553676383208904,23814.862661751336,9980495.65,9976491.930000005,9925139.299999991,10006158.870000001,10034219.76,10077494.490000002,10202,10241,10772,9938,9643,9204,10972844.19,10972634.000000006,10972931.73999999,10972828.13,10972194.37,10972767.570000002,372,5352,5793,5108,6373,5450,202,3759,4356,4238,4807,4354,170,1495,1312,847,1563,973
70031.1096172154,97.27,301,1.6899999999999977,0.5530721026014978,22433.188517871393,9980495.65,9976491.930000005,9925139.299999991,10006158.870000001,10034219.76,10077494.490000002,10202,10241,10772,9938,9643,9204,10972844.19,10972634.000000006,10972931.73999999,10972828.13,10972194.37,10972767.570000002,372,5437,5793,5108,6373,5450,202,3759,4356,4238,4807,4354,170,1495,1437,847,1566,1001
70276.1096172154,97.27,396,1.1899999999999977,0.5531411025815021,22663.998777571782,9980495.65,9976491.930000005,9925139.299999991,10006158.870000001,10034219.76,10077494.490000002,10202,10241,10772,9938,9643,9204,10972844.19,10972634.000000006,10972931.73999999,10972828.13,10972194.37,10972767.570000002,372,5437,5888,5108,6373,5450,202,3759,4356,4238,4807,4354,170,1495,1437,847,1566,1001
70462.1096172154,97.17,273,1.289999999999992,0.5531109708112347,22842.469386505334,9980495.65,9975520.230000006,9927570.049999991,10004699.82,10034219.76,10077494.490000002,10202,10251,10747,9953,9643,9204,10971823.99,10971609.900000006,10971856.039999992,10971832.83,10971230.07,10971847.170000002,372,5437,5913,5108,6373,5450,202,3769,4381,4253,4807,4354,170,1593,1437,847,1566,1001
70539.1096172154,97.17,341,1.289999999999992,0.5516510104860162,22916.29196738055,9980495.65,9975520.230000006,9927570.049999991,10004699.82,10034219.76,10077494.490000002,10202,10251,10747,9953,9643,9204,10971823.99,10971609.900000006,10971856.039999992,10971832.83,10971230.07,10971847.170000002,372,5437,5913,5108,6373,5518,202,3769,4381,4253,4807,4354,170,1593,1437,847,1566,1001
70748.1096172154,97.17,341,0.2600000000000051,0.5501797729698736,23115.359706170624,9980495.65,9975520.230000006,9927570.049999991,10004699.82,10034219.76,10077494.490000002,10202,10251,10747,9953,9643,9204,10971823.99,10971609.900000006,10971856.039999992,10971832.83,10971230.07,10971847.170000002,372,5437,5913,5108,6381,5518,202,3769,4381,4253,4807,4354,170,1593,1437,855,1566,1001
70994.1096172154,97.43,340,0.2600000000000051,0.551564871648306,23350.860706295563,9980495.65,9975520.230000006,9927472.619999992,10004699.82,10034317.19,10077494.490000002,10202,10251,10748,9953,9642,9204,10974476.51,10974275.160000006,10974650.259999992,10974420.61,10973737.25,10974240.210000003,372,5437,5914,5108,6381,5518,202,3769,4382,4253,4808,4354,170,1593,1437,855,1566,1001
71194.1096172154,97.43,433,0.2600000000000051,0.5528134277949605,23541.725019543635,9980495.65,9975520.230000006,9927472.619999992,10004699.82,10034317.19,10077494.490000002,10202,10251,10748,9953,9642,9204,10974476.51,10974275.160000006,10974650.259999992,10974420.61,10973737.25,10974240.210000003,372,5437,5914,5201,6381,5518,202,3769,4382,4253,4808,4354,170,1593,1437,855,1566,1001
71736.1096172154,97.17,417,0.2600000000000051,0.5519530655322096,24057.788552749626,9980495.65,9973965.510000005,9927472.619999992,10004699.82,10035871.91,10077494.490000002,10202,10267,10748,9953,9626,9204,10971823.99,10971609.900000006,10971855.779999992,10971832.83,10971230.33,10971847.170000002,372,5437,5914,5201,6397,5518,202,3785,4382,4253,4824,4354,170,1593,1437,855,1566,1001
72005.1096172154,97.43,446,0.7099999999999937,0.5530580718951948,24312.388481181973,9980495.65,9973283.500000006,9927472.619999992,10004699.82,10036553.92,10077494.490000002,10202,10274,10748,9953,9619,9204,10974476.51,10974279.320000006,10974650.259999992,10974420.61,10973733.09,10974240.210000003,372,5480,5914,5201,6397,5518,202,3792,4382,4253,4831,4354,170,1593,1437,855,1566,1001
72140.1096172154,97.43,462,0.7099999999999937,0.5540422208432864,24440.684360078987,9980495.65,9973283.500000006,9927472.619999992,10004699.82,10036553.92,10077494.490000002,10202,10274,10748,9953,9619,9204,10974476.51,10974279.320000006,10974650.259999992,10974420.61,10973733.09,10974240.210000003,372,5496,5914,5201,6397,5518,202,3792,4382,4253,4831,4354,170,1593,1437,855,1566,1001
72204.1096172154,97.43,491,0.7099999999999937,0.5549131953026425,24501.442264265454,9980495.65,9973283.500000006,9927472.619999992,10004699.82,10036553.92,10077494.490000002,10202,10274,10748,9953,9619,9204,10974476.51,10974279.320000006,10974650.259999992,10974420.61,10973733.09,10974240.210000003,372,5496,5914,5201,6426,5518,202,3792,4382,4253,4831,4354,170,1593,1437,855,1566,1001
72229.1096172154,97.43,495,0.7099999999999937,0.5556781144584139,24524.902113116317,9980495.65,9973283.500000006,9927472.619999992,10004699.82,10036553.92,10077494.490000002,10202,10274,10748,9953,9619,9204,10974476.51,10974279.320000006,10974650.259999992,10974420.61,10973733.09,10974240.210000003,372,5496,5914,5201,6430,5518,202,3792,4382,4253,4831,4354,170,1593,1437,855,1566,1001
72261.1096172154,97.75,484,0.7099999999999937,0.5611295635154512,24554.85929124736,9980495.65,9972208.250000006,9928547.869999992,10004699.82,10036553.92,10077494.490000002,10202,10285,10737,9953,9619,9204,10977741.15,10977567.000000006,10978089.619999992,10977605.57,10976811.17,10977185.490000002,372,5496,5925,5201,6430,5518,202,3803,4393,4253,4831,4354,170,1593,1437,855,1566,1001
72326.1096172154,97.75,503,0.7099999999999937,0.5662355994421551,24615.117430974067,9980495.65,9972208.250000006,9928547.869999992,10004699.82,10036553.92,10077494.490000002,10202,10285,10737,9953,9619,9204,10977741.15,10977567.000000006,10978089.619999992,10977605.57,10976811.17,10977185.490000002,372,5496,5944,5201,6430,5518,202,3803,4393,4253,4831,4354,170,1593,1437,855,1566,1001
72754.1096172154,97.75,479,0.7099999999999937,0.5720207915074637,24275.848848308575,9980495.65,9972208.250000006,9928547.869999992,10004699.82,10036553.92,10077494.490000002,10202,10285,10737,9953,9619,9204,10977741.15,10977567.000000006,10978089.619999992,10977605.57,10976811.17,10977185.490000002,372,5520,5944,5201,6430,5518,202,3851,4393,4253,4831,4354,170,1593,1437,855,1566,1001
73063.1096172154,97.17,422,1.289999999999992,0.5708416258615053,24540.7965985032,9980495.65,9967049.500000006,9928547.869999992,10004699.82,10036163.76,10083043.400000002,10202,10338,10737,9953,9623,9147,10971823.99,10971592.960000005,10971862.159999993,10971832.83,10971230.67,10971857.390000002,372,5520,5944,5201,6430,5575,202,3904,4393,4253,4835,4411,170,1593,1437,855,1566,1001
73407.1096172154,96.83,263,1.6299999999999955,0.5706057102266072,23580.524973598687,9980495.65,9964814.590000005,9928547.869999992,10004699.82,10042368.7,10079073.370000003,10202,10361,10737,9953,9559,9188,10968355.31,10968070.220000006,10968211.57999999,10968448.81,10967966.67,10968747.410000004,372,5520,5944,5201,6494,5575,202,3927,4393,4253,4899,4452,170,1593,1437,855,1566,1096
73414.1096172154,96.66,223,1.7999999999999972,0.5677447189838641,23587.289346374768,9980495.65,9968685.580000006,9928547.869999992,10003443.24,10042368.7,10076458.960000003,10202,10321,10737,9966,9559,9215,10966620.97,10966313.440000005,10966386.289999992,10966756.8,10966341.639999999,10967180.860000003,372,5560,5944,5201,6494,5575,202,3967,4393,4266,4899,4479,170,1593,1437,855,1566,1096
73499.1096172154,96.66,249,0.020000000000010232,0.5649257922560667,23665.802680058907,9980495.65,9968685.580000006,9928547.869999992,10003443.24,10042368.7,10076458.960000003,10202,10321,10737,9966,9559,9215,10966620.97,10966313.440000005,10966386.289999992,10966756.8,10966341.639999999,10967180.860000003,372,5560,5970,5201,6494,5575,202,3967,4393,4266,4899,4479,170,1593,1437,855,1566,1096
73868.1096172154,96.66,222,0.020000000000010232,0.5675294487161048,24011.486180699816,9980495.65,9968685.580000006,9928547.869999992,10000833.42,10042368.7,10079068.780000003,10202,10321,10737,9993,9559,9188,10966620.97,10966313.440000005,10966386.289999992,10966756.8,10966341.639999999,10967180.860000003,372,5560,5970,5201,6494,5602,202,3967,4393,4293,4899,4506,170,1593,1437,855,1566,1096
74176.1096172154,96.66,171,0.9499999999999886,0.567458325004828,24294.146274729537,9980495.65,9968685.580000006,9928547.869999992,10000833.42,10042368.7,10079068.780000003,10202,10321,10737,9993,9559,9188,10966620.97,10966313.440000005,10966386.289999992,10966756.8,10966341.639999999,10967180.860000003,372,5560,5970,5256,6494,5602,202,3967,4393,4399,4899,4506,170,1593,1437,855,1566,1096
74327.1096172154,96.68,204,0.539999999999992,0.5645245350002822,24168.798311681363,9980495.65,9968685.580000006,9931061.549999991,9998319.74,10042368.7,10079068.780000003,10202,10321,10711,10019,9559,9188,10966825.01,10966519.860000005,10966601.029999992,10966956.66,10966532.82,10967364.620000003,372,5560,5970,5345,6494,5602,202,3967,4419,4429,4899,4506,170,1593,1437,855,1566,1096
74453.1096172154,96.68,296,0.539999999999992,0.5615384621238738,24271.675503868006,9980495.65,9968685.580000006,9931061.549999991,9998319.74,10042368.7,10079068.780000003,10202,10321,10711,10019,9559,9188,10966825.01,10966519.860000005,10966601.029999992,10966956.66,10966532.82,10967364.620000003,372,5560,5970,5345,6586,5602,202,3967,4419,4429,4899,4506,170,1593,1437,855,1566,1096
74562.1096172154,96.68,335,0.539999999999992,0.5587137184646359,24367.83269488268,9980495.65,9968685.580000006,9931061.549999991,9998319.74,10042368.7,10079068.780000003,10202,10321,10711,10019,9559,9188,10966825.01,10966519.860000005,10966601.029999992,10966956.66,10966532.82,10967364.620000003,372,5560,5970,5345,6586,5641,202,3967,4419,4429,4899,4506,170,1593,1437,855,1566,1096
74750.1096172154,96.68,360,0.539999999999992,0.5559306792508629,24521.655639031203,9980495.65,9968685.580000006,9931061.549999991,9998319.74,10042368.7,10079068.780000003,10202,10321,10711,10019,9559,9188,10966825.01,10966519.860000005,10966601.029999992,10966956.66,10966532.82,10967364.620000003,372,5560,5995,5345,6586,5641,202,3967,4419,4429,4899,4506,170,1593,1437,855,1566,1096
75199.1096172154,96.68,435,0.539999999999992,0.5529571217100889,24733.50826219737,9980495.65,9968685.580000006,9931061.549999991,9998319.74,10042368.7,10079068.780000003,10202,10321,10711,10019,9559,9188,10966825.01,10966519.860000005,10966601.029999992,10966956.66,10966532.82,10967364.620000003,372,5560,6070,5345,6586,5641,202,3967,4419,4429,4899,4506,170,1593,1437,855,1566,1096
75260.1096172154,96.01,344,2.4499999999999886,0.5567125978795183,24788.500982548838,9980495.65,9977539.000000006,9928181.24999999,9992346.620000001,10042368.7,10079068.780000003,10202,10230,10741,10080,9559,9188,10959989.67,10959721.300000006,10959424.65999999,10960127.420000002,10960128.29,10961208.660000004,372,5651,6070,5345,6586,5641,202,4058,4449,4490,4899,4506,170,1593,1437,855,1566,1096
