Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16543.439268963677,98.81,1885,0.29999999999999716,0.9511059355556766,543.6290482936565,10006207.36,10088698.430000002,9947493.929999996,9978865.010000002,9941208.850000007,10037526.419999994,9939,9111,10529,10208,10589,9624,10988279.95,10988956.340000002,10987864.419999996,10987517.490000002,10987507.940000007,10988473.859999994,395,3327,2894,3196,2692,3116,61,2583,1993,2256,2009,2002,180,463,521,680,329,658
16636.439268963677,98.99,1851,0.47999999999998977,0.9505281599479692,626.4705170232937,10006207.36,10090676.650000002,9944131.669999996,9980249.05,9941208.850000007,10037526.419999994,9939,9091,10563,10194,10589,9624,10990068.969999999,10990594.740000002,10989763.039999995,10989353.110000001,10989413.960000006,10990206.179999994,395,3327,2928,3196,2692,3116,61,2603,2027,2270,2009,2002,180,463,521,680,329,658
16684.439268963677,98.99,1900,0.14999999999999147,0.9499474102461303,669.2811203273304,10006207.36,10090676.650000002,9944131.669999996,9980249.05,9941208.850000007,10037526.419999994,9939,9091,10563,10194,10589,9624,10990068.969999999,10990594.740000002,10989763.039999995,10989353.110000001,10989413.960000006,10990206.179999994,395,3376,2928,3196,2692,3116,61,2603,2027,2270,2009,2002,180,463,521,680,329,658
16846.439268963677,98.51,1660,0.14999999999999147,0.9509890648064507,420.3812387268008,10006207.36,10090676.650000002,9944131.669999996,9978574.38,9941208.850000007,10039201.089999994,9939,9091,10563,10211,10589,9607,10985298.25,10986231.060000002,10984692.799999997,10984459.99,10984331.240000008,10985586.659999995,395,3376,2928,3196,2692,3133,61,2603,2027,2287,2009,2019,278,463,627,699,329,658
16998.439268963677,98.3,1222,0.35999999999999943,0.9529564541687692,535.6052245991741,10006207.36,10090283.450000003,9946889.109999996,9976210.14,9941208.850000007,10039201.089999994,9939,9095,10535,10235,10589,9607,10983211.059999999,10984321.950000003,10982479.609999996,10982310.64,10982107.550000006,10983569.189999994,395,3376,2990,3196,2692,3133,61,2607,2123,2311,2009,2019,334,463,703,699,510,721
17175.439268963677,98.3,1025,0.35999999999999943,0.9548845224148046,374.4135292895189,10006207.36,10090283.450000003,9946889.109999996,9976210.14,9941208.850000007,10039201.089999994,9939,9095,10535,10235,10589,9607,10983211.059999999,10984321.950000003,10982479.609999996,10982310.64,10982107.550000006,10983569.189999994,395,3376,2990,3196,2692,3205,61,2607,2123,2311,2009,2019,334,616,756,699,510,784
17218.439268963677,98.99,974,0.6899999999999977,0.9542602765169419,411.1599732180148,10006207.36,10095315.770000003,9941856.789999995,9976210.14,9941208.850000007,10039201.089999994,9939,9044,10586,10235,10589,9607,10990068.969999999,10990581.330000004,10989764.929999996,10989372.790000001,10989413.960000006,10990198.019999994,395,3376,3041,3196,2692,3205,61,2658,2174,2311,2009,2019,334,616,756,699,510,784
17430.439268963677,98.99,1007,0.4399999999999977,0.9536337603448347,606.9569036453358,10006207.36,10095315.770000003,9941856.789999995,9976210.14,9941208.850000007,10039201.089999994,9939,9044,10586,10235,10589,9607,10990068.969999999,10990581.330000004,10989764.929999996,10989372.790000001,10989413.960000006,10990198.019999994,395,3376,3041,3196,2725,3205,61,2658,2174,2311,2009,2019,334,616,756,699,510,784
17431.439268963677,98.3,972,0.05000000000001137,0.9554951282821599,607.9062851724775,10006207.36,10088926.270000003,9941856.789999995,9976210.14,9941208.850000007,10045590.589999994,9939,9109,10586,10235,10589,9542,10983211.059999999,10984340.970000003,10982460.589999996,10982310.64,10982107.550000006,10983569.189999994,395,3376,3041,3196,2725,3300,61,2723,2174,2311,2009,2084,334,616,756,699,510,784
17435.439268963677,98.74,940,0.5,0.9555638509110963,611.7295974643202,10006207.36,10088926.270000003,9941856.789999995,9973063.96,9941406.330000008,10048539.289999994,9939,9109,10586,10267,10587,9512,10987584.219999999,10988348.930000003,10987118.429999996,10986827.540000001,10986766.710000008,10987754.169999994,395,3376,3041,3228,2725,3300,61,2723,2174,2343,2011,2114,334,616,756,699,510,784
17452.439268963677,98.74,976,0.5,0.9556220049610497,627.713413823476,10006207.36,10088926.270000003,9941856.789999995,9973063.96,9941406.330000008,10048539.289999994,9939,9109,10586,10267,10587,9512,10987584.219999999,10988348.930000003,10987118.429999996,10986827.540000001,10986766.710000008,10987754.169999994,395,3376,3041,3264,2725,3300,61,2723,2174,2343,2011,2114,334,616,756,699,510,784
17522.439268963677,98.74,999,0.3100000000000023,0.9556697890902455,693.168480047203,10006207.36,10088926.270000003,9941856.789999995,9973063.96,9941406.330000008,10048539.289999994,9939,9109,10586,10267,10587,9512,10987584.219999999,10988348.930000003,10987118.429999996,10986827.540000001,10986766.710000008,10987754.169999994,395,3376,3041,3264,2748,3300,61,2723,2174,2343,2011,2114,334,616,756,699,510,784
17729.439268963677,98.74,1079,0.3100000000000023,0.9557073978722261,888.3643903007724,10006207.36,10088926.270000003,9941856.789999995,9973063.96,9941406.330000008,10048539.289999994,9939,9109,10586,10267,10587,9512,10987584.219999999,10988348.930000003,10987118.429999996,10986827.540000001,10986766.710000008,10987754.169999994,395,3456,3041,3264,2748,3300,61,2723,2174,2343,2011,2114,334,616,756,699,510,784
17742.439268963677,98.74,1070,0.01999999999999602,0.9557350218952655,900.2653367279199,10006207.36,10088926.270000003,9941856.789999995,9967736.370000001,9946733.920000007,10048539.289999994,9939,9109,10586,10321,10533,9512,10987584.219999999,10988348.930000003,10987118.429999996,10986831.91,10986762.340000007,10987754.169999994,395,3456,3041,3363,2748,3300,61,2723,2174,2397,2065,2114,334,616,756,699,510,784
18005.439268963677,98.74,1140,0.01999999999999602,0.9557528478589119,1134.3294304638512,10006207.36,10088926.270000003,9941856.789999995,9967736.370000001,9946733.920000007,10048539.289999994,9939,9109,10586,10321,10533,9512,10987584.219999999,10988348.930000003,10987118.429999996,10986831.91,10986762.340000007,10987754.169999994,395,3456,3041,3363,2818,3300,61,2723,2174,2397,2065,2114,334,616,756,699,510,784
18081.439268963677,98.74,1237,0.01999999999999602,0.9557610586677572,1070.0512234644884,10006207.36,10088926.270000003,9941856.789999995,9967736.370000001,9946733.920000007,10048539.289999994,9939,9109,10586,10321,10533,9512,10987584.219999999,10988348.930000003,10987118.429999996,10986831.91,10986762.340000007,10987754.169999994,395,3456,3138,3363,2818,3300,61,2723,2174,2397,2065,2114,334,616,756,699,510,784
18096.439268963677,98.74,1315,0.01999999999999602,0.9557598335225231,1075.9118698368875,10006207.36,10088926.270000003,9941856.789999995,9967736.370000001,9946733.920000007,10048539.289999994,9939,9109,10586,10321,10533,9512,10987584.219999999,10988348.930000003,10987118.429999996,10986831.91,10986762.340000007,10987754.169999994,395,3456,3138,3363,2818,3378,61,2723,2174,2397,2065,2114,334,616,756,699,510,784
18389.439268963677,98.97,1203,0.5400000000000063,0.9551222094537942,1226.1017691956404,10006207.36,10093379.920000004,9941856.789999995,9963282.72,9946733.920000007,10048539.289999994,9939,9064,10586,10366,10533,9512,10989870.19,10990444.000000004,10989553.209999995,10989205.74,10989184.930000007,10989941.929999994,395,3542,3138,3363,2818,3378,61,2768,2174,2442,2065,2114,334,616,756,761,510,830
18444.439268963677,98.78,1196,0.5400000000000063,0.9549859802550514,1269.8208253680168,10006207.36,10093379.920000004,9941856.789999995,9963282.72,9946733.920000007,10048539.289999994,9939,9064,10586,10366,10533,9512,10987981.78,10988721.840000004,10987541.869999995,10987236.200000001,10987183.660000008,10988134.649999993,395,3549,3138,3363,2818,3378,61,2782,2174,2442,2065,2114,334,616,756,761,510,830
18489.439268963677,98.13,1149,0.6500000000000057,0.9574309787734614,1307.3127253948187,10006207.36,10093379.920000004,9940777.359999996,9962496.8,9948599.270000007,10048539.289999994,9939,9064,10597,10374,10514,9512,10981521.43,10982830.240000004,10980660.969999995,10980497.42,10980338.090000007,10981951.849999994,395,3549,3138,3363,2865,3378,61,2782,2185,2450,2140,2114,334,616,756,761,510,830
18658.439268963677,98.13,1183,0.6500000000000057,0.9598306740459525,1449.5057856198437,10006207.36,10093379.920000004,9940777.359999996,9962496.8,9948599.270000007,10048539.289999994,9939,9064,10597,10374,10514,9512,10981521.43,10982830.240000004,10980660.969999995,10980497.42,10980338.090000007,10981951.849999994,395,3549,3138,3397,2865,3378,61,2782,2185,2450,2140,2114,334,616,756,761,510,830
18804.439268963677,98.13,1189,0.6500000000000057,0.9621859855398185,1536.382834933349,10006207.36,10093379.920000004,9940777.359999996,9962496.8,9948599.270000007,10048539.289999994,9939,9064,10597,10374,10514,9512,10981521.43,10982830.240000004,10980660.969999995,10980497.42,10980338.090000007,10981951.849999994,395,3549,3138,3403,2865,3378,61,2782,2185,2450,2140,2114,334,616,756,761,510,830
18923.439268963677,98.13,1172,0.37999999999999545,0.9644978077294081,1523.3013589058792,10006207.36,10093379.920000004,9940777.359999996,9962496.8,9948599.270000007,10048539.289999994,9939,9064,10597,10374,10514,9512,10981521.43,10982830.240000004,10980660.969999995,10980497.42,10980338.090000007,10981951.849999994,395,3549,3138,3403,2865,3435,61,2782,2185,2450,2140,2114,334,616,769,761,510,891
18927.439268963677,98.13,1206,0.25,0.9667670109976311,1526.5557396280747,10006207.36,10093379.920000004,9940777.359999996,9962496.8,9948599.270000007,10048539.289999994,9939,9064,10597,10374,10514,9512,10981521.43,10982830.240000004,10980660.969999995,10980497.42,10980338.090000007,10981951.849999994,395,3549,3172,3403,2865,3435,61,2782,2185,2450,2140,2114,334,616,769,761,510,891
18955.439268963677,98.13,1293,0.25,0.9689944424959537,1547.4118048418168,10006207.36,10093379.920000004,9940777.359999996,9962496.8,9948599.270000007,10048539.289999994,9939,9064,10597,10374,10514,9512,10981521.43,10982830.240000004,10980660.969999995,10980497.42,10980338.090000007,10981951.849999994,395,3549,3259,3403,2865,3435,61,2782,2185,2450,2140,2114,334,616,769,761,510,891
19142.439268963677,98.65,1262,0.25,0.9691177126121221,1697.791073632743,10006207.36,10090321.770000003,9943835.509999996,9962496.8,9948599.270000007,10048539.289999994,9939,9095,10566,10374,10514,9512,10986689.709999999,10987543.520000003,10986171.409999996,10985891.9,10985805.370000007,10986898.089999994,395,3580,3259,3403,2865,3435,61,2813,2216,2450,2140,2114,334,616,769,761,510,891
19350.439268963677,98.78,1274,0.19999999999998863,0.9688487104246264,1730.2232346099372,10006207.36,10093680.290000003,9944131.459999995,9962496.8,9944944.800000008,10048539.289999994,9939,9061,10563,10374,10551,9512,10987981.78,10988725.870000003,10987544.599999996,10987240.520000001,10987172.580000008,10988134.649999993,395,3580,3259,3403,2951,3435,61,2847,2219,2450,2177,2114,334,616,769,761,510,891
19579.439268963677,98.78,1192,0.19999999999998863,0.9685740303585626,1936.9858429784363,10006207.36,10093680.290000003,9944131.459999995,9962496.8,9944944.800000008,10048539.289999994,9939,9061,10563,10374,10551,9512,10987981.78,10988725.870000003,10987544.599999996,10987240.520000001,10987172.580000008,10988134.649999993,395,3580,3259,3403,2977,3435,61,2847,2219,2450,2177,2114,334,616,769,769,510,991
19644.439268963677,98.99,1164,0.19999999999998863,0.9677941900241234,1996.244064292936,10006207.36,10096452.010000004,9941359.739999995,9962496.8,9944944.800000008,10048539.289999994,9939,9033,10591,10374,10551,9512,10990068.969999999,10990628.680000003,10989762.829999994,10989419.06,10989388.290000008,10990132.169999994,395,3580,3287,3403,2977,3435,61,2875,2247,2450,2177,2114,334,616,769,769,510,991
19838.439268963677,98.99,1189,0.19999999999998863,0.9670143367801484,2167.3350975659123,10006207.36,10096452.010000004,9941359.739999995,9962496.8,9944944.800000008,10048539.289999994,9939,9033,10591,10374,10551,9512,10990068.969999999,10990628.680000003,10989762.829999994,10989419.06,10989388.290000008,10990132.169999994,395,3580,3287,3403,2977,3460,61,2875,2247,2450,2177,2114,334,616,769,769,510,991
19859.439268963677,98.79,1168,0.19999999999998863,0.9667026908381586,2185.1598476538893,10006207.36,10096452.010000004,9941359.739999995,9964571.39,9942870.210000008,10048539.289999994,9939,9033,10591,10353,10572,9512,10988081.17,10988822.080000004,10987644.629999995,10987344.260000002,10987278.09000001,10988229.769999994,395,3580,3287,3424,2977,3460,61,2875,2247,2471,2198,2114,334,616,769,769,510,991
19870.439268963677,98.79,1190,0.19999999999998863,0.9663860394675574,2192.626225275195,10006207.36,10096452.010000004,9941359.739999995,9964571.39,9942870.210000008,10048539.289999994,9939,9033,10591,10353,10572,9512,10988081.17,10988822.080000004,10987644.629999995,10987344.260000002,10987278.09000001,10988229.769999994,395,3580,3287,3424,2977,3482,61,2875,2247,2471,2198,2114,334,616,769,769,510,991
20040.439268963677,98.4,1109,0.5899999999999892,0.9673188463093082,2122.778473131668,10006207.36,10096452.010000004,9948061.859999994,9964571.39,9940104.09000001,10044603.289999994,9939,9033,10523,10353,10600,9552,10984204.959999999,10985299.210000003,10983525.059999993,10983306.59,10983144.09000001,10984520.089999994,395,3580,3355,3424,2977,3482,61,2875,2315,2471,2226,2154,334,616,782,769,510,991
20076.439268963677,98.4,1163,0.23999999999999488,0.9682312219419767,2150.96958474207,10006207.36,10096452.010000004,9948061.859999994,9964571.39,9940104.09000001,10044603.289999994,9939,9033,10523,10353,10600,9552,10984204.959999999,10985299.210000003,10983525.059999993,10983306.59,10983144.09000001,10984520.089999994,395,3580,3355,3424,2977,3536,61,2875,2315,2471,2226,2154,334,616,782,769,510,991
20164.439268963677,98.4,1190,0.23999999999999488,0.9691235210981566,2225.600293873682,10006207.36,10096452.010000004,9948061.859999994,9964571.39,9940104.09000001,10044603.289999994,9939,9033,10523,10353,10600,9552,10984204.959999999,10985299.210000003,10983525.059999993,10983306.59,10983144.09000001,10984520.089999994,395,3607,3355,3424,2977,3536,61,2875,2315,2471,2226,2154,334,616,782,769,510,991
20172.439268963677,98.32,1108,0.6700000000000017,0.9703045365988966,2232.589229349538,10006207.36,10096452.010000004,9948061.859999994,9964571.39,9948190.91000001,10036516.469999993,9939,9033,10523,10353,10518,9634,10983409.84,10984576.570000004,10982683.219999993,10982478.350000001,10982320.67000001,10983731.349999994,395,3607,3355,3424,3059,3536,61,2875,2315,2471,2308,2236,334,616,782,769,510,991
20303.439268963677,98.32,1154,0.5900000000000034,0.9751256923929064,2340.994593770447,10006207.36,10096452.010000004,9948061.859999994,9964571.39,9948190.91000001,10036516.469999993,9939,9033,10523,10353,10518,9634,10983409.84,10984576.570000004,10982683.219999993,10982478.350000001,10982320.67000001,10983731.349999994,395,3607,3355,3424,3059,3583,61,2875,2315,2471,2308,2236,334,616,782,769,511,991
20326.439268963677,98.91,1126,0.5900000000000034,0.9744469626343405,2358.470896581148,10006207.36,10096452.010000004,9948061.859999994,9964571.39,9945421.430000009,10039285.949999994,9939,9033,10523,10353,10546,9606,10989273.85,10989906.040000003,10988891.789999994,10988586.620000001,10988526.290000008,10989415.409999993,395,3607,3355,3424,3087,3583,61,2875,2315,2471,2336,2264,334,616,782,769,511,991
20448.439268963677,98.32,1195,0.04000000000000625,0.9779918051871487,2447.4793496693273,10006207.36,10096452.010000004,9949438.339999994,9964571.39,9945421.430000009,10037909.469999993,9939,9033,10509,10353,10546,9620,10983409.84,10984576.570000004,10982683.219999995,10982478.350000001,10982304.15000001,10983747.869999994,395,3607,3452,3424,3087,3583,61,2875,2329,2471,2336,2278,334,616,782,769,511,991
20599.439268963677,98.32,1223,0.04000000000000625,0.979063827826011,2010.898833714491,10006207.36,10096452.010000004,9949438.339999994,9964571.39,9945421.430000009,10037909.469999993,9939,9033,10509,10353,10546,9620,10983409.84,10984576.570000004,10982683.219999995,10982478.350000001,10982304.15000001,10983747.869999994,395,3607,3452,3424,3087,3611,61,2875,2329,2471,2336,2278,334,616,782,769,511,991
20986.439268963677,98.32,1277,0.04000000000000625,0.9728984131518077,2331.812105038687,10006207.36,10096452.010000004,9949438.339999994,9964571.39,9945421.430000009,10037909.469999993,9939,9033,10509,10353,10546,9620,10983409.84,10984576.570000004,10982683.219999995,10982478.350000001,10982304.15000001,10983747.869999994,395,3607,3452,3424,3087,3665,61,2875,2329,2471,2336,2278,334,616,782,769,511,991
21029.439268963677,97.92,1252,0.04000000000000625,0.9761577904107147,2370.650494486941,10006207.36,10096452.010000004,9951886.339999994,9962123.39,9945421.430000009,10037909.469999993,9939,9033,10484,10378,10546,9620,10979434.24,10980963.370000003,10978479.619999994,10978337.15,10978085.75000001,10979899.869999994,395,3607,3452,3449,3087,3665,61,2875,2354,2496,2336,2278,334,616,782,769,511,991
21064.439268963677,97.92,1316,0.04000000000000625,0.9793505982338139,2402.021777444683,10006207.36,10096452.010000004,9951886.339999994,9962123.39,9945421.430000009,10037909.469999993,9939,9033,10484,10378,10546,9620,10979434.24,10980963.370000003,10978479.619999994,10978337.15,10978085.75000001,10979899.869999994,395,3671,3452,3449,3087,3665,61,2875,2354,2496,2336,2278,334,616,782,769,511,991
