Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
92531.11808979069,100.43,801,0.8600000000000136,0.2114220224860479,40376.08622847538,9989736.04,9980335.860000003,10031829.539999979,10003905.690000003,10099869.260000005,9894323.61000001,10103,10196,9680,9962,9004,11055,11004380.329999998,11004320.140000002,11003991.939999979,11004389.350000003,11004140.980000006,11004577.260000011,275,6820,7219,6651,6139,6290,135,5350,5518,5070,4598,4755,140,1160,1568,1428,1449,1422
92666.11808979069,100.43,765,0.8600000000000136,0.22568715931029512,40460.24404977992,9989736.04,9980335.860000003,10031829.539999979,10003905.690000003,10099869.260000005,9894323.61000001,10103,10196,9680,9962,9004,11055,11004380.329999998,11004320.140000002,11003991.939999979,11004389.350000003,11004140.980000006,11004577.260000011,275,6820,7219,6687,6139,6290,135,5350,5518,5142,4598,4755,140,1160,1568,1428,1449,1422
92790.11808979069,99.57,758,0.8600000000000136,0.2253391541099761,39688.684643571185,9989736.04,9980335.860000003,10031829.539999979,10004602.680000003,10099869.260000005,9893626.62000001,10103,10196,9680,9955,9004,11062,10995691.75,10995551.580000004,10995667.139999978,10995822.030000003,10996397.540000005,10995069.96000001,275,6820,7219,6694,6139,6290,135,5350,5518,5149,4598,4762,140,1160,1568,1428,1449,1422
92859.11808979069,99.45,722,1.1500000000000057,0.22705451213153527,39750.34909567587,9989736.04,9980335.860000003,10031829.539999979,10004602.680000003,10103453.420000006,9890042.46000001,10103,10196,9680,9955,8968,11098,10994479.389999999,10994328.060000002,10994505.539999979,10994627.430000003,10995321.020000005,10993738.56000001,275,6820,7219,6694,6175,6290,135,5350,5518,5149,4634,4798,140,1160,1568,1428,1449,1422
94224.11808979069,99.45,602,0.8100000000000023,0.2319225334533862,41066.73669102203,9989736.04,9980335.860000003,10031829.539999979,10004602.680000003,10103453.420000006,9890042.46000001,10103,10196,9680,9955,8968,11098,10994479.389999999,10994328.060000002,10994505.539999979,10994627.430000003,10995321.020000005,10993738.56000001,275,6820,7219,6712,6175,6290,135,5350,5518,5149,4634,4798,140,1209,1657,1428,1449,1422
94376.11808979069,100.43,544,0.7200000000000131,0.24766116857870227,41213.94309671076,9989736.04,9979431.990000004,10031829.539999979,10005506.550000003,10103453.420000006,9890042.46000001,10103,10205,9680,9946,8968,11098,11004380.329999998,11004320.140000004,11003991.939999979,11004383.330000002,11004109.660000006,11004614.60000001,275,6878,7219,6712,6175,6290,135,5457,5518,5158,4634,4798,140,1209,1657,1428,1449,1422
94567.11808979069,100.52,506,0.8100000000000023,0.26250520828166357,41398.72372668978,9989736.04,9981442.390000004,10031829.539999979,10003496.150000002,10103453.420000006,9890042.46000001,10103,10185,9680,9966,8968,11098,11005289.6,11005238.590000004,11004863.139999978,11005278.470000003,11004916.780000005,11005613.42000001,275,6878,7219,6750,6175,6290,135,5477,5518,5214,4634,4798,140,1209,1657,1428,1449,1422
94753.11808979069,100.52,520,0.8100000000000023,0.27542718064115784,41577.788664156724,9989736.04,9981442.390000004,10031829.539999979,10003496.150000002,10103453.420000006,9890042.46000001,10103,10185,9680,9966,8968,11098,11005289.6,11005238.590000004,11004863.139999978,11005278.470000003,11004916.780000005,11005613.42000001,275,6878,7233,6750,6175,6290,135,5477,5518,5214,4634,4798,140,1209,1657,1428,1449,1422
94811.11808979069,100.7,420,0.9900000000000091,0.29477204109789196,41633.14308445554,9989736.04,9989493.350000005,10031829.539999979,9995445.190000001,10103453.420000006,9890042.46000001,10103,10105,9680,10046,8968,11098,11007108.139999999,11007066.850000005,11006605.539999979,11007077.39,11006531.020000005,11007611.06000001,275,6878,7233,6850,6175,6290,135,5557,5518,5334,4634,4798,140,1209,1657,1428,1449,1422
94869.11808979069,100.7,424,0.9900000000000091,0.3118055552999108,41687.452006317304,9989736.04,9989493.350000005,10031829.539999979,9995445.190000001,10103453.420000006,9890042.46000001,10103,10105,9680,10046,8968,11098,11007108.139999999,11007066.850000005,11006605.539999979,11007077.39,11006531.020000005,11007611.06000001,275,6878,7233,6850,6175,6294,135,5557,5518,5334,4634,4798,140,1209,1657,1428,1449,1422
95278.11808979069,100.7,350,0.9900000000000091,0.3268328974925549,41390.12170518647,9989736.04,9989493.350000005,10030822.539999979,9996452.190000001,10103453.420000006,9890042.46000001,10103,10105,9690,10036,8968,11098,11007108.139999999,11007066.850000005,11006605.539999979,11007077.39,11006531.020000005,11007611.06000001,275,6878,7243,6850,6175,6294,135,5557,5528,5344,4634,4798,140,1230,1657,1428,1492,1422
95412.11808979069,99.71,349,0.21999999999999886,0.3248152138454515,41513.67879105318,9989736.04,9991288.130000005,10030822.539999979,9994657.410000002,10103453.420000006,9890042.46000001,10103,10087,9690,10054,8968,11098,10997106.169999998,10997062.900000004,10997012.439999979,10997141.750000002,10997652.700000005,10996624.04000001,275,6913,7243,6850,6175,6294,135,5575,5528,5362,4634,4798,140,1230,1657,1428,1492,1422
95629.11808979069,99.5,352,0.4900000000000091,0.32683643295929604,41717.13543493169,9989736.04,9992979.630000005,10030822.539999979,9994657.410000002,10101761.920000006,9890042.46000001,10103,10070,9690,10054,8985,11098,10994984.54,10994944.630000005,10994977.539999979,10995030.410000002,10995769.420000006,10994293.46000001,275,6913,7243,6850,6212,6294,135,5592,5528,5362,4651,4798,140,1230,1657,1428,1492,1422
95746.11808979069,99.5,362,0.4900000000000091,0.32704533404259245,41826.17628989998,9989736.04,9992979.630000005,10030822.539999979,9994657.410000002,10101761.920000006,9890042.46000001,10103,10070,9690,10054,8985,11098,10994984.54,10994944.630000005,10994977.539999979,10995030.410000002,10995769.420000006,10994293.46000001,275,6913,7253,6850,6212,6294,135,5592,5528,5362,4651,4798,140,1230,1657,1428,1492,1422
95887.11808979069,99.5,376,0.45000000000000284,0.3289659207115824,41957.979799153596,9989736.04,9992979.630000005,10030822.539999979,9994657.410000002,10101761.920000006,9890042.46000001,10103,10070,9690,10054,8985,11098,10994984.54,10994944.630000005,10994977.539999979,10995030.410000002,10995769.420000006,10994293.46000001,275,6913,7253,6864,6212,6294,135,5592,5528,5362,4651,4798,140,1230,1657,1428,1492,1422
96285.11808979069,100.79,305,0.5800000000000125,0.3459137648362861,42315.75279435029,9989736.04,9995902.540000005,10030822.539999979,9991734.500000002,10101761.920000006,9890042.46000001,10103,10041,9690,10083,8985,11098,11008017.41,11007934.930000005,11007477.639999978,11008000.070000002,11007360.070000006,11008609.88000001,275,6913,7253,6907,6212,6294,135,5621,5528,5419,4651,4798,140,1230,1657,1439,1492,1439
96299.11808979069,100.21,286,0.5800000000000125,0.3460871955718317,42323.524899593336,9989736.04,9995902.540000005,10030822.539999979,9991734.500000002,10101761.920000006,9890042.46000001,10103,10041,9690,10083,8985,11098,11002157.669999998,11002111.150000004,11001857.439999979,11002151.930000002,11002148.770000005,11002173.04000001,275,6913,7253,6907,6231,6294,135,5621,5528,5419,4689,4798,140,1230,1657,1439,1492,1439
96435.11808979069,100.21,363,0.5800000000000125,0.3478975042586358,42036.032429397594,9989736.04,9995902.540000005,10030822.539999979,9991734.500000002,10101761.920000006,9890042.46000001,10103,10041,9690,10083,8985,11098,11002157.669999998,11002111.150000004,11001857.439999979,11002151.930000002,11002148.770000005,11002173.04000001,275,6990,7253,6907,6231,6294,135,5621,5528,5419,4689,4798,140,1230,1657,1439,1492,1439
96645.11808979069,100.21,440,0.8200000000000074,0.34952822431362596,42230.12613857126,9989736.04,9995902.540000005,10030822.539999979,9991734.500000002,10101761.920000006,9890042.46000001,10103,10041,9690,10083,8985,11098,11002157.669999998,11002111.150000004,11001857.439999979,11002151.930000002,11002148.770000005,11002173.04000001,275,6990,7253,6907,6330,6294,135,5621,5528,5419,4689,4798,140,1252,1657,1439,1492,1439
96656.11808979069,100.21,464,0.8200000000000074,0.34936107976526337,42240.71118982812,9989736.04,9995902.540000005,10030822.539999979,9991734.500000002,10101761.920000006,9890042.46000001,10103,10041,9690,10083,8985,11098,11002157.669999998,11002111.150000004,11001857.439999979,11002151.930000002,11002148.770000005,11002173.04000001,275,6990,7253,6931,6330,6294,135,5621,5528,5419,4689,4798,140,1252,1657,1439,1492,1439
96717.11808979069,101.71,382,1.5,0.4080183734288872,42298.97128461569,9989736.04,9998343.580000004,10036687.559999978,9983428.440000003,10101761.920000006,9890042.46000001,10103,10017,9632,10165,8985,11098,11017312.169999998,11017172.650000004,11016358.279999979,11017310.590000004,11015626.270000005,11018820.04000001,275,6990,7253,7013,6330,6294,135,5645,5586,5501,4689,4798,140,1252,1657,1439,1492,1439
96884.11808979069,101.71,434,0.3299999999999983,0.4565538261085523,42458.392387793916,9989736.04,9998343.580000004,10036687.559999978,9983428.440000003,10101761.920000006,9890042.46000001,10103,10017,9632,10165,8985,11098,11017312.169999998,11017172.650000004,11016358.279999979,11017310.590000004,11015626.270000005,11018820.04000001,275,7042,7253,7013,6330,6294,135,5645,5586,5501,4689,4798,140,1252,1657,1439,1492,1439
97262.11808979069,101.38,407,0.3299999999999983,0.4857907409814103,42823.75021619337,9989736.04,9998343.580000004,10036687.559999978,9983428.440000003,10101761.920000006,9890042.46000001,10103,10017,9632,10165,8985,11098,11013978.18,11013867.040000003,11013179.719999978,11013956.140000002,11012661.220000006,11015157.70000001,275,7069,7253,7013,6330,6294,135,5699,5586,5501,4689,4798,140,1252,1657,1439,1492,1439
97402.11808979069,101.38,491,0.3299999999999983,0.5100158442947637,42959.436243032156,9989736.04,9998343.580000004,10036687.559999978,9983428.440000003,10101761.920000006,9890042.46000001,10103,10017,9632,10165,8985,11098,11013978.18,11013867.040000003,11013179.719999978,11013956.140000002,11012661.220000006,11015157.70000001,275,7069,7337,7013,6330,6294,135,5699,5586,5501,4689,4798,140,1252,1657,1439,1492,1439
97704.11808979069,100.09,430,1.6199999999999903,0.5112280315147208,43253.14186649632,9989736.04,9992305.930000003,10036687.559999978,9989566.300000004,10101661.710000005,9890042.46000001,10103,10077,9632,10104,8986,11098,11000945.309999999,11000912.860000003,11000754.439999979,11000875.660000004,11001070.450000005,11000841.28000001,275,7069,7337,7074,6330,6294,135,5759,5586,5562,4690,4798,140,1252,1657,1439,1492,1439
98465.11808979069,99.28,337,2.4299999999999926,0.5241716904973257,43988.27993764235,9989736.04,9988102.150000004,10035690.959999979,9987170.140000004,10109258.250000004,9890042.46000001,10103,10119,9642,10128,8910,11098,10992761.879999999,10992716.470000004,10992948.719999978,10992677.980000004,10993843.050000004,10991851.90000001,275,7069,7337,7074,6423,6294,135,5801,5596,5586,4800,4798,140,1252,1657,1439,1492,1439
98519.11808979069,99.28,384,2.4299999999999926,0.526813666194118,44038.598390487015,9989736.04,9988102.150000004,10035690.959999979,9987170.140000004,10109258.250000004,9890042.46000001,10103,10119,9642,10128,8910,11098,10992761.879999999,10992716.470000004,10992948.719999978,10992677.980000004,10993843.050000004,10991851.90000001,275,7069,7337,7121,6423,6294,135,5801,5596,5586,4800,4798,140,1252,1657,1439,1492,1439
98650.11808979069,99.28,460,2.4299999999999926,0.5292023193113337,44160.4421304184,9989736.04,9988102.150000004,10035690.959999979,9987170.140000004,10109258.250000004,9890042.46000001,10103,10119,9642,10128,8910,11098,10992761.879999999,10992716.470000004,10992948.719999978,10992677.980000004,10993843.050000004,10991851.90000001,275,7069,7337,7121,6423,6370,135,5801,5596,5586,4800,4798,140,1252,1657,1439,1492,1439
98887.11808979069,99.28,508,1.9699999999999989,0.5313574688273386,42616.84711558747,9989736.04,9988102.150000004,10035690.959999979,9987170.140000004,10109258.250000004,9890042.46000001,10103,10119,9642,10128,8910,11098,10992761.879999999,10992716.470000004,10992948.719999978,10992677.980000004,10993843.050000004,10991851.90000001,275,7069,7385,7121,6423,6370,135,5801,5596,5586,4800,4798,140,1252,1657,1439,1492,1439
99460.11808979069,99.74,320,0.09999999999999432,0.5317515196005698,43112.82289603425,9989736.04,9992889.670000004,10030903.439999979,9987170.140000004,10109258.250000004,9890042.46000001,10103,10071,9690,10128,8910,11098,10997409.26,10997371.210000003,10997384.039999979,10997336.860000005,10997941.650000004,10996956.98000001,275,7127,7385,7121,6423,6370,135,5849,5644,5586,4800,4798,140,1268,1657,1488,1524,1492
99548.11808979069,99.13,389,-1,0.5363891456354746,42664.26466065174,9989736.04,9993880.970000004,10029912.139999978,9987170.140000004,10109258.250000004,9890042.46000001,10103,10061,9700,10128,8910,11098,10991246.43,10991227.900000004,10991473.139999978,10991158.780000005,10992506.550000004,10990187.20000001,275,7127,7474,7121,6423,6370,135,5859,5654,5586,4800,4798,140,1268,1657,1488,1524,1492
100237.11808979069,100.46,342,-1,0.5396526619554046,43311.062454433915,9989736.04,9993880.970000004,10025190.519999979,9991891.760000004,10109258.250000004,9890042.46000001,10103,10061,9747,10081,8910,11098,11004683.419999998,11004609.030000005,11004374.139999978,11004629.020000003,11004356.850000003,11004947.54000001,275,7127,7474,7168,6423,6370,135,5859,5701,5633,4800,4798,140,1268,1657,1488,1524,1492
100819.11808979069,100.46,423,-1,0.5524154099603603,43871.53648415704,9989736.04,9993880.970000004,10025190.519999979,9991891.760000004,10109258.250000004,9890042.46000001,10103,10061,9747,10081,8910,11098,11004683.419999998,11004609.030000005,11004374.139999978,11004629.020000003,11004356.850000003,11004947.54000001,275,7127,7474,7168,6423,6451,135,5859,5701,5633,4800,4798,140,1268,1657,1488,1524,1492
100928.11808979069,100.46,421,0.06999999999999318,0.5527257662386951,43976.63936461796,9989736.04,9993880.970000004,10021975.799999978,9991891.760000004,10112472.970000004,9890042.46000001,10103,10061,9779,10081,8878,11098,11004683.419999998,11004609.030000005,11004374.139999978,11004629.020000003,11004356.850000005,11004947.54000001,275,7127,7474,7168,6485,6451,135,5859,5733,5633,4832,4798,140,1268,1657,1488,1524,1492
100941.11808979069,99.1,450,-1,0.558427852696,43989.10027843705,9989736.04,9993880.970000004,10021975.799999978,9991891.760000004,10115445.970000004,9887069.46000001,10103,10061,9779,10081,8848,11128,10990943.34,10990926.070000004,10991074.699999979,10990918.860000003,10992282.770000005,10989854.260000011,275,7127,7474,7168,6485,6540,135,5859,5733,5633,4862,4828,140,1268,1657,1488,1524,1492
101448.11808979069,99.1,518,1.2999999999999972,0.5662978411560106,44451.87629796715,9989736.04,9993880.970000004,10021975.799999978,9991891.760000004,10115445.970000004,9887069.46000001,10103,10061,9779,10081,8848,11128,10990943.34,10990926.070000004,10991074.699999979,10990918.860000003,10992282.770000005,10989854.260000011,275,7127,7474,7168,6485,6608,135,5859,5733,5633,4862,4828,140,1268,1657,1488,1524,1492
101597.11808979069,99.1,552,1.2999999999999972,0.571683391762069,44500.64295912707,9989736.04,9993880.970000004,10021975.799999978,9991891.760000004,10115445.970000004,9887069.46000001,10103,10061,9779,10081,8848,11128,10990943.34,10990926.070000004,10991074.699999979,10990918.860000003,10992282.770000005,10989854.260000011,275,7161,7474,7168,6485,6608,135,5859,5733,5633,4862,4828,140,1268,1657,1488,1524,1492
101670.11808979069,99.1,608,1.2999999999999972,0.5766183445553715,44563.51688247767,9989736.04,9993880.970000004,10021975.799999978,9991891.760000004,10115445.970000004,9887069.46000001,10103,10061,9779,10081,8848,11128,10990943.34,10990926.070000004,10991074.699999979,10990918.860000003,10992282.770000005,10989854.260000011,275,7161,7530,7168,6485,6608,135,5859,5733,5633,4862,4828,140,1268,1657,1488,1524,1492
101900.11808979069,99.1,624,0.18999999999999773,0.5811406788782085,44771.1575818533,9989736.04,9993880.970000004,10021975.799999978,9991891.760000004,10115445.970000004,9887069.46000001,10103,10061,9779,10081,8848,11128,10990943.34,10990926.070000004,10991074.699999979,10990918.860000003,10992282.770000005,10989854.260000011,275,7161,7530,7168,6485,6624,135,5859,5733,5633,4862,4828,140,1268,1657,1488,1524,1492
102498.11808979069,99.1,666,0.18999999999999773,0.5826310978920595,45298.336234003546,9989736.04,9993880.970000004,10021975.799999978,9991891.760000004,10115445.970000004,9887069.46000001,10103,10061,9779,10081,8848,11128,10990943.34,10990926.070000004,10991074.699999979,10990918.860000003,10992282.770000005,10989854.260000011,275,7161,7572,7168,6485,6624,135,5859,5733,5633,4862,4828,140,1268,1657,1488,1524,1492
103092.11808979069,100.84,609,0.14999999999999147,0.5906453186825834,43701.344541280996,9989736.04,9987023.850000005,10021975.799999978,9991891.760000004,10115445.970000004,9893926.58000001,10103,10129,9779,10081,8848,11060,11008522.559999999,11008432.210000005,11008090.159999978,11008459.800000004,11007678.290000005,11009216.98000001,275,7244,7572,7168,6485,6624,135,5927,5733,5633,4862,4896,140,1268,1657,1488,1524,1496
103337.11808979069,100.84,690,0.14999999999999147,0.5952951953432563,43936.47121535281,9989736.04,9987023.850000005,10021975.799999978,9991891.760000004,10115445.970000004,9893926.58000001,10103,10129,9779,10081,8848,11060,11008522.559999999,11008432.210000005,11008090.159999978,11008459.800000004,11007678.290000005,11009216.98000001,275,7244,7572,7168,6566,6624,135,5927,5733,5633,4862,4896,140,1268,1657,1488,1524,1496
