Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
72015.29583298191,100.84,212,0.09999999999999432,0.5514534682489405,27235.487709980254,10000000,10014548.449999997,9996193.359999994,9992399.210000003,10008082.609999998,9988776.370000008,10000,9855,10032,10072,9926,10115,11008400.0,11008326.649999997,11007820.239999995,11008059.690000003,11009020.449999997,11008772.970000008,0,5850,6376,6717,5829,5855,0,4575,4868,4884,4684,4491,0,1187,1464,1790,1125,1347
72602.29583298191,100.84,287,0.05999999999998806,0.5626727800544217,27800.999539299373,10000000,10014548.449999997,9996193.359999994,9992399.210000003,10008082.609999998,9988776.370000008,10000,9855,10032,10072,9926,10115,11008400.0,11008326.649999997,11007820.239999995,11008059.690000003,11009020.449999997,11008772.970000008,0,5850,6451,6717,5829,5855,0,4575,4868,4884,4684,4491,0,1187,1464,1790,1125,1347
72669.29583298191,100.85,341,1.1299999999999955,0.5590925027816661,27864.88134842083,10000000,10014548.449999997,9996193.359999994,9992399.210000003,10007981.759999998,9988877.220000008,10000,9855,10032,10072,9927,10114,11008500.0,11008425.199999997,11007920.559999993,11008160.410000002,11009119.709999997,11008874.120000008,0,5850,6451,6717,5885,5855,0,4575,4868,4884,4685,4492,0,1187,1464,1790,1125,1347
72986.29583298191,100.85,353,1.1299999999999955,0.5630288926568506,28148.503633252985,10000000,10014548.449999997,9996193.359999994,9992399.210000003,10007981.759999998,9988877.220000008,10000,9855,10032,10072,9927,10114,11008500.0,11008425.199999997,11007920.559999993,11008160.410000002,11009119.709999997,11008874.120000008,0,5862,6451,6717,5885,5855,0,4575,4868,4884,4685,4492,0,1187,1464,1790,1125,1347
73192.29583298191,100.85,372,1.1299999999999955,0.5594351754721508,28172.431043542485,10000000,10014548.449999997,9996193.359999994,9992399.210000003,10007981.759999998,9988877.220000008,10000,9855,10032,10072,9927,10114,11008500.0,11008425.199999997,11007920.559999993,11008160.410000002,11009119.709999997,11008874.120000008,0,5862,6451,6717,5885,5874,0,4575,4868,4884,4685,4492,0,1187,1464,1790,1125,1347
73250.29583298191,100.85,390,1.1299999999999955,0.5559092026142822,28216.255794609846,10000000,10014548.449999997,9996193.359999994,9992399.210000003,10007981.759999998,9988877.220000008,10000,9855,10032,10072,9927,10114,11008500.0,11008425.199999997,11007920.559999993,11008160.410000002,11009119.709999997,11008874.120000008,0,5862,6451,6735,5885,5874,0,4575,4868,4884,4685,4492,0,1187,1464,1790,1125,1347
73373.29583298191,100.79,333,1.279999999999987,0.5559420892936602,28119.162898746785,10000000,10014548.449999997,9995991.779999994,9998152.490000002,10002430.059999999,9988877.220000008,10000,9855,10034,10015,9982,10114,11007900.0,11007833.899999997,11007318.639999993,11007564.340000002,11008515.839999998,11008267.280000009,0,5862,6451,6792,5885,5874,0,4575,4870,4941,4740,4492,0,1187,1464,1790,1125,1347
73540.29583298191,100.79,261,1.279999999999987,0.5523577700084584,28264.918356527996,10000000,10021805.329999998,9988734.899999993,9998152.490000002,10002430.059999999,9988877.220000008,10000,9783,10106,10015,9982,10114,11007900.0,11007833.899999999,11007318.639999993,11007564.340000002,11008515.839999998,11008267.280000009,0,5934,6451,6792,5885,5874,0,4647,4942,4941,4740,4492,0,1187,1464,1790,1125,1347
73578.29583298191,102.11,226,1.3199999999999932,0.5735357547118339,28299.4070592238,10000000,10021805.329999998,9992205.279999994,9998254.600000001,10002430.059999999,9985304.730000008,10000,9783,10072,10014,9982,10149,11021100.0,11020747.459999999,11020657.199999994,11020784.14,11021692.079999998,11021619.120000008,0,5934,6451,6792,5885,5909,0,4647,4976,4942,4740,4527,0,1187,1464,1790,1125,1347
74001.29583298191,100.75,156,1.3599999999999994,0.5765056764801635,27909.27528356987,10000000,10023820.749999998,9992104.489999995,9998254.600000001,10002430.059999999,9983390.100000007,10000,9763,10073,10014,9982,10168,11007500.0,11007442.999999998,11006959.239999995,11007165.100000001,11008116.559999999,11007816.100000007,0,6004,6451,6792,5885,5909,0,4767,4977,4942,4740,4546,0,1187,1464,1790,1125,1347
74409.29583298191,100.75,242,1.3599999999999994,0.5727507431065705,28266.655223556598,10000000,10023820.749999998,9992104.489999995,9998254.600000001,10002430.059999999,9983390.100000007,10000,9763,10073,10014,9982,10168,11007500.0,11007442.999999998,11006959.239999995,11007165.100000001,11008116.559999999,11007816.100000007,0,6004,6537,6792,5885,5909,0,4767,4977,4942,4740,4546,0,1187,1464,1790,1125,1347
74579.29583298191,100.75,318,0.5300000000000011,0.5690682373644841,27992.50822664072,10000000,10023820.749999998,9992104.489999995,9998254.600000001,10002430.059999999,9983390.100000007,10000,9763,10073,10014,9982,10168,11007500.0,11007442.999999998,11006959.239999995,11007165.100000001,11008116.559999999,11007816.100000007,0,6004,6537,6792,5961,5909,0,4767,4977,4942,4740,4546,0,1187,1464,1790,1125,1347
74604.29583298191,100.55,251,0.730000000000004,0.5659351118929253,28013.239568776313,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11005500.0,11005485.439999998,11004944.639999995,11005167.260000002,11006120.159999998,11005782.500000007,0,6004,6537,6859,5961,5909,0,4799,5012,5009,4740,4546,0,1187,1464,1790,1125,1347
74636.29583298191,100.55,279,0.730000000000004,0.5628516123277969,28040.898581158777,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11005500.0,11005485.439999998,11004944.639999995,11005167.260000002,11006120.159999998,11005782.500000007,0,6004,6565,6859,5961,5909,0,4799,5012,5009,4740,4546,0,1187,1464,1790,1125,1347
74904.29583298191,100.55,364,0.25,0.5654082246511145,28278.774935758243,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11005500.0,11005485.439999998,11004944.639999995,11005167.260000002,11006120.159999998,11005782.500000007,0,6004,6565,6859,5961,5994,0,4799,5012,5009,4740,4546,0,1187,1464,1790,1125,1347
75032.29583298191,100.55,401,0.25,0.5623341977863346,28390.98409108256,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11005500.0,11005485.439999998,11004944.639999995,11005167.260000002,11006120.159999998,11005782.500000007,0,6004,6565,6896,5961,5994,0,4799,5012,5009,4740,4546,0,1187,1464,1790,1125,1347
75582.29583298191,100.55,485,0.25,0.5521443340748596,28891.16683006067,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11005500.0,11005485.439999998,11004944.639999995,11005167.260000002,11006120.159999998,11005782.500000007,0,6004,6565,6896,6045,5994,0,4799,5012,5009,4740,4546,0,1187,1464,1790,1125,1347
75588.29583298191,101.03,415,0.25,0.5491979155829788,28896.985397613673,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11010300.0,11010187.039999997,11009796.479999995,11009941.820000002,11010911.52,11010663.140000008,0,6004,6565,6896,6045,6064,0,4799,5012,5009,4740,4686,0,1187,1464,1790,1125,1347
76284.29583298191,101.03,506,0.25,0.5423726346270101,29560.42658492823,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11010300.0,11010187.039999997,11009796.479999995,11009941.820000002,11010911.52,11010663.140000008,0,6004,6565,6987,6045,6064,0,4799,5012,5009,4740,4686,0,1187,1464,1790,1125,1347
76302.29583298191,101.03,586,0.25,0.5393754000969259,29576.748093332804,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11010300.0,11010187.039999997,11009796.479999995,11009941.820000002,11010911.52,11010663.140000008,0,6084,6565,6987,6045,6064,0,4799,5012,5009,4740,4686,0,1187,1464,1790,1125,1347
76410.29583298191,101.03,684,0.25,0.5364252706630418,29674.063949208874,10000000,10020598.189999998,9988585.239999995,10004996.410000002,10002430.059999999,9983390.100000007,10000,9795,10108,9947,9982,10168,11010300.0,11010187.039999997,11009796.479999995,11009941.820000002,11010911.52,11010663.140000008,0,6084,6565,6987,6045,6162,0,4799,5012,5009,4740,4686,0,1187,1464,1790,1125,1347
76417.29583298191,100.65,584,0.6299999999999955,0.5333704388096464,29680.27876385828,10000000,10030668.889999997,9988585.239999995,9996441.160000002,10002430.059999999,9981874.650000008,10000,9695,10108,10032,9982,10183,11006500.0,11006470.639999997,11005955.439999994,11006161.960000003,11007118.36,11006793.600000007,0,6184,6565,6987,6045,6162,0,4899,5012,5094,4740,4701,0,1187,1464,1790,1125,1347
77387.29583298191,100.51,487,0.769999999999996,0.48753109141566864,30059.335963443555,10000000,10030668.889999997,9983457.189999994,9995837.260000002,10010574.25,9979462.410000008,10000,9695,10159,10038,9901,10207,11005100.0,11005113.339999996,11004538.279999994,11004756.640000002,11005723.76,11005367.980000008,0,6184,6565,6987,6126,6162,0,4899,5063,5100,4821,4725,0,1187,1464,1790,1125,1363
77891.29583298191,101.28,461,0.769999999999996,0.4664440085751692,30540.36776911516,10000000,10030668.889999997,9983457.189999994,9993203.980000002,10013207.53,9979462.410000008,10000,9695,10159,10064,9875,10207,11012800.0,11012578.489999996,11012360.709999993,11012485.900000002,11013347.53,11013227.370000008,0,6184,6565,7013,6126,6162,0,4899,5063,5126,4847,4725,0,1187,1464,1790,1125,1363
78111.29583298191,101.28,513,0.539999999999992,0.46517659252719074,30752.834526290804,10000000,10030668.889999997,9983457.189999994,9993203.980000002,10013207.53,9979462.410000008,10000,9695,10159,10064,9875,10207,11012800.0,11012578.489999996,11012360.709999993,11012485.900000002,11013347.53,11013227.370000008,0,6184,6565,7013,6221,6162,0,4899,5063,5126,4847,4725,0,1187,1464,1833,1125,1363
78488.29583298191,101.28,499,0.539999999999992,0.45733245488551527,31117.18737200358,10000000,10030668.889999997,9983457.189999994,9993203.980000002,10013207.53,9979462.410000008,10000,9695,10159,10064,9875,10207,11012800.0,11012578.489999996,11012360.709999993,11012485.900000002,11013347.53,11013227.370000008,0,6184,6565,7013,6221,6166,0,4899,5063,5126,4847,4725,0,1205,1464,1833,1125,1363
78834.29583298191,101.05,441,0.539999999999992,0.4543963679072218,31453.0394129208,10000000,10024807.989999996,9983457.189999994,9993203.980000002,10019068.43,9979462.410000008,10000,9753,10159,10064,9817,10207,11010500.0,11010348.639999997,11010024.139999993,11010171.180000002,11011076.28,11010879.760000007,0,6242,6565,7013,6221,6166,0,4957,5063,5126,4905,4725,0,1205,1464,1833,1125,1363
78865.29583298191,101.05,530,0.539999999999992,0.449336577764234,31483.0433121209,10000000,10024807.989999996,9983457.189999994,9993203.980000002,10019068.43,9979462.410000008,10000,9753,10159,10064,9817,10207,11010500.0,11010348.639999997,11010024.139999993,11010171.180000002,11011076.28,11010879.760000007,0,6242,6565,7013,6310,6166,0,4957,5063,5126,4905,4725,0,1205,1464,1833,1125,1363
79124.29583298191,101.05,628,0.3199999999999932,0.44402339467449387,31730.502747850252,10000000,10024807.989999996,9983457.189999994,9993203.980000002,10019068.43,9979462.410000008,10000,9753,10159,10064,9817,10207,11010500.0,11010348.639999997,11010024.139999993,11010171.180000002,11011076.28,11010879.760000007,0,6242,6565,7013,6408,6166,0,4957,5063,5126,4905,4725,0,1205,1464,1833,1125,1363
79352.29583298191,100.73,547,0.3199999999999932,0.44187048881871344,31942.7759092227,10000000,10024807.989999996,9983457.189999994,10001363.110000003,10010909.299999999,9979462.410000008,10000,9753,10159,9983,9898,10207,11007300.0,11007227.679999996,11006773.259999994,11006950.700000003,11007934.84,11007613.520000007,0,6242,6565,7094,6408,6166,0,4957,5063,5207,4986,4725,0,1205,1464,1833,1125,1363
79690.29583298191,100.73,594,0.3199999999999932,0.44070416381059957,32020.98723876632,10000000,10024807.989999996,9983457.189999994,10001363.110000003,10010909.299999999,9979462.410000008,10000,9753,10159,9983,9898,10207,11007300.0,11007227.679999996,11006773.259999994,11006950.700000003,11007934.84,11007613.520000007,0,6242,6612,7094,6408,6166,0,4957,5063,5207,4986,4725,0,1205,1464,1833,1125,1363
80253.29583298191,100.73,594,0.06999999999999318,0.4404263655727247,32267.58691151363,10000000,10024807.989999996,9983457.189999994,10003075.520000003,10009196.889999999,9979462.410000008,10000,9753,10159,9966,9915,10207,11007300.0,11007227.679999996,11006773.259999994,11006950.700000003,11007934.839999998,11007613.520000007,0,6242,6612,7128,6408,6166,0,4957,5063,5224,5003,4725,0,1205,1464,1833,1125,1363
80428.29583298191,101.28,496,0.769999999999996,0.4389279060012775,32428.20967333344,10000000,10024807.989999996,9983457.189999994,10004785.380000003,10017392.059999999,9969557.380000008,10000,9753,10159,9949,9834,10305,11012800.0,11012591.829999996,11012360.709999993,11012420.100000003,11013379.579999998,11013247.780000009,0,6242,6612,7128,6408,6264,0,4957,5063,5241,5084,4823,0,1205,1464,1833,1125,1363
80506.29583298191,101.28,538,0.769999999999996,0.4374262897938002,32498.67821211506,10000000,10024807.989999996,9983457.189999994,10004785.380000003,10017392.059999999,9969557.380000008,10000,9753,10159,9949,9834,10305,11012800.0,11012591.829999996,11012360.709999993,11012420.100000003,11013379.579999998,11013247.780000009,0,6242,6654,7128,6408,6264,0,4957,5063,5241,5084,4823,0,1205,1464,1833,1125,1363
80664.29583298191,101.28,613,0.769999999999996,0.4359228602529092,32642.221348104453,10000000,10024807.989999996,9983457.189999994,10004785.380000003,10017392.059999999,9969557.380000008,10000,9753,10159,9949,9834,10305,11012800.0,11012591.829999996,11012360.709999993,11012420.100000003,11013379.579999998,11013247.780000009,0,6242,6654,7128,6503,6264,0,4957,5063,5241,5084,4823,0,1205,1464,1833,1145,1363
80782.29583298191,101.28,625,0.769999999999996,0.43475127285934967,32748.853278680697,10000000,10024807.989999996,9983457.189999994,10004785.380000003,10017392.059999999,9969557.380000008,10000,9753,10159,9949,9834,10305,11012800.0,11012591.829999996,11012360.709999993,11012420.100000003,11013379.579999998,11013247.780000009,0,6242,6654,7128,6503,6276,0,4957,5063,5241,5084,4823,0,1205,1464,1833,1145,1363
80811.29583298191,101.28,654,0.37999999999999545,0.43338586635742254,32774.32846033668,10000000,10024807.989999996,9983457.189999994,10004785.380000003,10017392.059999999,9969557.380000008,10000,9753,10159,9949,9834,10305,11012800.0,11012591.829999996,11012360.709999993,11012420.100000003,11013379.579999998,11013247.780000009,0,6242,6654,7157,6503,6276,0,4957,5063,5241,5084,4823,0,1205,1464,1833,1145,1363
81241.29583298191,101.28,727,0.37999999999999545,0.43182719112127405,33110.89504585167,10000000,10024807.989999996,9983457.189999994,10004785.380000003,10017392.059999999,9969557.380000008,10000,9753,10159,9949,9834,10305,11012800.0,11012591.829999996,11012360.709999993,11012420.100000003,11013379.579999998,11013247.780000009,0,6315,6654,7157,6503,6276,0,4957,5063,5241,5084,4823,0,1205,1464,1833,1145,1363
81287.29583298191,100.51,667,0.12000000000000455,0.43282640238129816,33144.61551197247,10000000,10032245.729999997,9983457.189999994,10004785.380000003,10017392.059999999,9962119.640000008,10000,9679,10159,9949,9834,10379,11005100.0,11005082.019999996,11004538.279999994,11004759.370000003,11005807.399999999,11005312.930000007,0,6403,6654,7157,6503,6276,0,5031,5063,5241,5084,4897,0,1205,1464,1833,1145,1363
81963.29583298191,100.51,658,0.12000000000000455,0.4403690757075312,31595.62162513181,10000000,10032245.729999997,9983457.189999994,10004785.380000003,10017392.059999999,9962119.640000008,10000,9679,10159,9949,9834,10379,11005100.0,11005082.019999996,11004538.279999994,11004759.370000003,11005807.399999999,11005312.930000007,0,6403,6662,7157,6503,6276,0,5031,5063,5241,5084,4897,0,1205,1464,1850,1145,1363
82594.29583298191,100.51,662,0.04999999999999716,0.4474890602415937,32201.62794720385,10000000,10032245.729999997,9983457.189999994,10004785.380000003,10017392.059999999,9962119.640000008,10000,9679,10159,9949,9834,10379,11005100.0,11005082.019999996,11004538.279999994,11004759.370000003,11005807.399999999,11005312.930000007,0,6403,6662,7161,6503,6276,0,5031,5063,5241,5084,4897,0,1205,1464,1850,1145,1363
82914.29583298191,100.51,686,0.04999999999999716,0.4503743511121097,32505.80584052569,10000000,10032245.729999997,9983457.189999994,10004785.380000003,10017392.059999999,9962119.640000008,10000,9679,10159,9949,9834,10379,11005100.0,11005082.019999996,11004538.279999994,11004759.370000003,11005807.399999999,11005312.930000007,0,6403,6696,7161,6503,6276,0,5031,5063,5241,5084,4897,0,1205,1474,1850,1145,1363
83034.29583298191,100.83,642,0.769999999999996,0.44772622997337547,32618.32731471469,10000000,10033648.249999996,9986078.769999994,10000761.280000003,10017392.059999999,9962119.640000008,10000,9665,10133,9989,9834,10379,11008300.0,11008170.199999996,11007789.159999995,11007952.150000002,11008954.28,11008634.210000008,0,6403,6696,7205,6503,6276,0,5045,5089,5289,5084,4897,0,1205,1474,1850,1145,1363
83399.29583298191,101.28,593,1.2199999999999989,0.4456286835766563,32205.751734948062,10000000,10033648.249999996,9987692.129999995,9998742.800000003,10017797.179999998,9962119.640000008,10000,9665,10117,10009,9830,10379,11012800.0,11012519.449999996,11012341.889999995,11012454.320000002,11013379.579999998,11013304.76000001,0,6403,6696,7254,6503,6276,0,5045,5105,5367,5088,4897,0,1205,1474,1850,1145,1363
