Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38664.436014768464,97.65,464,0.4199999999999875,0.3760748595410428,6176.308549954483,9996080.0,9964017.650000008,10037362.56,10032842.959999997,9935164.530000001,10034532.299999993,10040,10364,9613,9671,10664,9648,10976486.0,10976062.250000007,10976072.01,10977216.109999998,10976504.13,10976659.499999993,103,4291,4570,4578,4776,4572,40,2868,3055,3247,3514,3058,63,1344,1278,1281,1262,1416
38720.436014768464,97.65,509,0.3499999999999943,0.37603256914202987,6230.01767960516,9996080.0,9964017.650000008,10037362.56,10032842.959999997,9935164.530000001,10034532.299999993,10040,10364,9613,9671,10664,9648,10976486.0,10976062.250000007,10976072.01,10977216.109999998,10976504.13,10976659.499999993,103,4336,4570,4578,4776,4572,40,2868,3055,3247,3514,3058,63,1344,1278,1281,1262,1416
39040.436014768464,98.0,501,0.3499999999999943,0.375963863142309,6535.2385822559845,9996080.0,9964801.650000008,10036578.56,10032842.959999997,9935164.530000001,10034532.299999993,10040,10356,9621,9671,10664,9648,10980000.0,10979689.650000008,10979436.56,10980600.959999997,10980236.530000001,10980036.299999993,103,4336,4578,4578,4776,4572,40,2876,3063,3247,3514,3058,63,1344,1278,1281,1262,1416
39135.436014768464,98.0,543,0.3499999999999943,0.3758932971380751,6626.248019095645,9996080.0,9964801.650000008,10036578.56,10032842.959999997,9935164.530000001,10034532.299999993,10040,10356,9621,9671,10664,9648,10980000.0,10979689.650000008,10979436.56,10980600.959999997,10980236.530000001,10980036.299999993,103,4336,4578,4655,4776,4572,40,2876,3063,3247,3514,3058,63,1344,1278,1316,1262,1416
39260.436014768464,98.0,629,0.3499999999999943,0.3758208700815973,6746.014084285933,9996080.0,9964801.650000008,10036578.56,10032842.959999997,9935164.530000001,10034532.299999993,10040,10356,9621,9671,10664,9648,10980000.0,10979689.650000008,10979436.56,10980600.959999997,10980236.530000001,10980036.299999993,103,4336,4578,4655,4776,4658,40,2876,3063,3247,3514,3058,63,1344,1278,1316,1262,1416
39307.436014768464,98.0,687,0.3499999999999943,0.374267802816176,6791.114688647624,9996080.0,9964801.650000008,10036578.56,10032842.959999997,9935164.530000001,10034532.299999993,10040,10356,9621,9671,10664,9648,10980000.0,10979689.650000008,10979436.56,10980600.959999997,10980236.530000001,10980036.299999993,103,4336,4578,4713,4776,4658,40,2876,3063,3247,3514,3058,63,1344,1278,1316,1262,1416
39414.436014768464,98.07,641,0.04000000000000625,0.3742982414515448,6893.98740445375,9996080.0,9968427.650000008,10031481.51,10034314.009999998,9935164.530000001,10034532.299999993,10040,10319,9673,9656,10664,9648,10980702.8,10980411.980000008,10980112.62,10981277.929999998,10980983.010000002,10980711.659999993,103,4336,4636,4713,4776,4658,40,2913,3115,3262,3514,3058,63,1344,1278,1316,1262,1416
39710.436014768464,98.07,713,0.04000000000000625,0.37279139089221724,7176.213928516601,9996080.0,9968427.650000008,10031481.51,10034314.009999998,9935164.530000001,10034532.299999993,10040,10319,9673,9656,10664,9648,10980702.8,10980411.980000008,10980112.62,10981277.929999998,10980983.010000002,10980711.659999993,103,4336,4636,4713,4776,4730,40,2913,3115,3262,3514,3058,63,1344,1278,1316,1262,1416
39951.436014768464,98.33,734,0.01999999999999602,0.37198859839254467,7405.797152775354,9996080.0,9968427.650000008,10031481.51,10034314.009999998,9935164.530000001,10034532.299999993,10040,10319,9673,9656,10664,9648,10983313.2,10983094.920000007,10982627.6,10983788.489999998,10983755.65,10983220.139999993,103,4336,4669,4713,4776,4730,40,2913,3127,3262,3514,3058,63,1344,1278,1316,1262,1416
40139.436014768464,97.65,719,0.01999999999999602,0.37164136903134226,7582.574721738685,9996080.0,9968427.650000008,10028063.76,10034314.009999998,9938582.280000001,10034532.299999993,10040,10319,9708,9656,10629,9648,10976486.0,10976078.000000007,10976049.959999999,10977222.409999998,10976504.13,10976659.499999993,103,4336,4669,4713,4831,4730,40,2913,3162,3262,3549,3058,63,1344,1278,1316,1262,1416
40323.436014768464,98.37,660,0.8299999999999983,0.37007923325808056,7751.655712742217,9996080.0,9968427.650000008,10031881.29,10034314.009999998,9934764.750000002,10034532.299999993,10040,10319,9669,9656,10668,9648,10983714.8,10983507.680000007,10983020.819999998,10984174.729999999,10984175.910000002,10983606.059999993,103,4336,4669,4713,4890,4730,40,2913,3201,3262,3628,3058,63,1344,1278,1316,1262,1416
40509.436014768464,98.37,686,0.13000000000000966,0.3701241668408485,7788.123007339647,9996080.0,9968427.650000008,10031881.29,10034314.009999998,9934764.750000002,10034532.299999993,10040,10319,9669,9656,10668,9648,10983714.8,10983507.680000007,10983020.819999998,10984174.729999999,10984175.910000002,10983606.059999993,103,4362,4669,4713,4890,4730,40,2913,3201,3262,3628,3058,63,1344,1278,1316,1262,1416
40616.436014768464,98.24,661,0.13000000000000966,0.36898827623384284,7870.067702478551,9996080.0,9965971.650000008,10034337.29,10034314.009999998,9934764.750000002,10034532.299999993,10040,10344,9644,9656,10668,9648,10982409.6,10982166.210000008,10981763.85,10982919.449999997,10982789.070000002,10982351.819999993,103,4362,4694,4713,4890,4730,40,2938,3226,3262,3628,3058,63,1344,1278,1316,1262,1416
40839.436014768464,98.24,736,0.13000000000000966,0.37241941845846477,8066.15892803514,9996080.0,9965971.650000008,10034337.29,10034314.009999998,9934764.750000002,10034532.299999993,10040,10344,9644,9656,10668,9648,10982409.6,10982166.210000008,10981763.85,10982919.449999997,10982789.070000002,10982351.819999993,103,4437,4694,4713,4890,4730,40,2938,3226,3262,3628,3058,63,1344,1278,1316,1262,1416
41380.436014768464,98.24,831,0.10999999999999943,0.37405200786257825,8029.096246619389,9996080.0,9965971.650000008,10034337.29,10034314.009999998,9934764.750000002,10034532.299999993,10040,10344,9644,9656,10668,9648,10982409.6,10982166.210000008,10981763.85,10982919.449999997,10982789.070000002,10982351.819999993,103,4437,4789,4713,4890,4730,40,2938,3226,3262,3628,3058,63,1344,1278,1316,1262,1416
41455.436014768464,98.26,828,0.10999999999999943,0.37364895641296925,8095.308846646127,9996080.0,9965971.650000008,10034042.51,10034314.009999998,9935059.530000001,10034532.299999993,10040,10344,9647,9656,10665,9648,10982610.4,10982373.090000007,10981956.73,10983112.569999998,10983002.430000002,10982544.779999994,103,4437,4789,4713,4893,4730,40,2938,3229,3262,3631,3058,63,1344,1278,1316,1262,1416
41645.436014768464,98.26,879,0.10999999999999943,0.3732444595607518,8268.305123005142,9996080.0,9965971.650000008,10034042.51,10034314.009999998,9935059.530000001,10034532.299999993,10040,10344,9647,9656,10665,9648,10982610.4,10982373.090000007,10981956.73,10983112.569999998,10983002.430000002,10982544.779999994,103,4437,4789,4713,4893,4781,40,2938,3229,3262,3631,3058,63,1344,1278,1316,1262,1416
41743.436014768464,98.37,843,0.10999999999999943,0.37281361114884864,8358.943620169703,9996080.0,9962430.330000008,10037583.83,10034314.009999998,9935059.530000001,10034532.299999993,10040,10380,9611,9656,10665,9648,10983714.8,10983510.930000007,10983017.9,10984174.729999999,10984175.580000002,10983606.059999993,103,4473,4789,4713,4893,4781,40,2974,3265,3262,3631,3058,63,1344,1278,1316,1262,1416
41837.436014768464,98.26,833,0.10999999999999943,0.37170338532052616,8443.658076992928,9996080.0,9962430.330000008,10036601.23,10034314.009999998,9935059.530000001,10035514.899999993,10040,10380,9621,9656,10665,9638,10982610.4,10982369.130000008,10981960.690000001,10983112.569999998,10983002.430000002,10982544.779999994,103,4473,4789,4713,4893,4791,40,2974,3275,3262,3631,3068,63,1344,1278,1316,1262,1416
41938.436014768464,98.26,877,0.060000000000002274,0.3720155697292561,8534.868194380695,9996080.0,9962430.330000008,10036601.23,10034314.009999998,9935059.530000001,10035514.899999993,10040,10380,9621,9656,10665,9638,10982610.4,10982369.130000008,10981960.690000001,10983112.569999998,10983002.430000002,10982544.779999994,103,4473,4789,4757,4893,4791,40,2974,3275,3262,3631,3068,63,1344,1278,1316,1262,1416
42115.436014768464,98.26,962,0.060000000000002274,0.3716144108095932,8663.442675716979,9996080.0,9962430.330000008,10036601.23,10034314.009999998,9935059.530000001,10035514.899999993,10040,10380,9621,9656,10665,9638,10982610.4,10982369.130000008,10981960.690000001,10983112.569999998,10983002.430000002,10982544.779999994,103,4473,4789,4842,4893,4791,40,2974,3275,3262,3631,3068,63,1344,1278,1316,1262,1416
42216.436014768464,98.64,895,0.3299999999999983,0.37474937812932746,7956.709405213434,9996080.0,9962430.330000008,10042509.370000001,10028405.869999997,9935059.530000001,10035514.899999993,10040,10380,9561,9716,10665,9638,10986425.6,10986313.530000007,10985606.41,10986792.109999998,10987055.13,10986207.219999993,103,4473,4789,4909,4893,4791,40,2974,3335,3336,3631,3068,63,1344,1278,1316,1262,1416
42287.436014768464,98.31,885,0.3299999999999983,0.37462510561126755,8017.372573593995,9996080.0,9963413.430000007,10042509.370000001,10027422.769999998,9935059.530000001,10035514.899999993,10040,10370,9561,9726,10665,9638,10983112.4,10982888.130000006,10982451.280000001,10983585.829999998,10983535.680000002,10983026.679999992,103,4483,4789,4909,4893,4791,40,2984,3335,3346,3631,3068,63,1344,1278,1316,1262,1416
42620.436014768464,98.31,868,0.3299999999999983,0.37309177978951324,8116.599676901395,9996080.0,9963413.430000007,10044180.64,10025751.499999998,9935059.530000001,10035514.899999993,10040,10370,9544,9743,10665,9638,10983112.4,10982888.130000006,10982451.280000001,10983585.829999998,10983535.680000002,10983026.679999992,103,4483,4806,4909,4893,4791,40,2984,3352,3363,3631,3068,63,1344,1278,1316,1262,1416
42867.436014768464,98.31,855,0.3299999999999983,0.3708762032232797,8313.639104702706,9996080.0,9963413.430000007,10044180.64,10025751.499999998,9935059.530000001,10035514.899999993,10040,10370,9544,9743,10665,9638,10983112.4,10982888.130000006,10982451.280000001,10983585.829999998,10983535.680000002,10983026.679999992,103,4483,4806,4909,4893,4872,40,2984,3352,3363,3631,3068,63,1344,1372,1316,1262,1416
43148.436014768464,98.31,847,0.01999999999999602,0.3683249452672497,8321.853634430838,9996080.0,9965084.700000007,10044180.64,10024080.229999999,9935059.530000001,10035514.899999993,10040,10353,9544,9760,10665,9638,10983112.4,10982888.130000006,10982451.280000001,10983585.829999998,10983535.680000002,10983026.679999992,103,4509,4806,4909,4893,4872,40,3001,3352,3380,3631,3068,63,1344,1372,1316,1262,1416
43192.436014768464,98.28,925,0.29999999999999716,0.3672294264362435,8361.89472451176,9996080.0,9965969.220000006,10044180.64,10024080.229999999,9934175.010000002,10035514.899999993,10040,10344,9544,9760,10674,9638,10982811.2,10982577.540000007,10982164.96,10983293.03,10983215.730000002,10982737.539999994,103,4509,4806,4909,4989,4872,40,3010,3352,3380,3640,3068,63,1344,1372,1316,1262,1416
43414.436014768464,98.28,972,0.29999999999999716,0.36110993153479076,8568.201611155739,9996080.0,9965969.220000006,10044180.64,10024080.229999999,9934175.010000002,10035514.899999993,10040,10344,9544,9760,10674,9638,10982811.2,10982577.540000007,10982164.96,10983293.03,10983215.730000002,10982737.539999994,103,4509,4806,4956,4989,4872,40,3010,3352,3380,3640,3068,63,1344,1372,1316,1262,1416
43836.436014768464,98.28,1005,0.29999999999999716,0.35519234109270775,7626.615998778645,9996080.0,9965969.220000006,10044180.64,10024080.229999999,9934175.010000002,10035514.899999993,10040,10344,9544,9760,10674,9638,10982811.2,10982577.540000007,10982164.96,10983293.03,10983215.730000002,10982737.539999994,103,4509,4806,4956,5022,4872,40,3010,3352,3380,3640,3068,63,1344,1372,1316,1262,1416
44109.436014768464,98.34,934,0.29999999999999716,0.35360000560921495,7842.861686228978,9996080.0,9965969.220000006,10044180.64,10024080.229999999,9927192.870000001,10042497.039999994,10040,10344,9544,9760,10745,9567,10983413.6,10983198.180000007,10982737.600000001,10983878.629999999,10983856.170000002,10983315.819999993,103,4509,4806,4956,5022,4943,40,3010,3352,3380,3711,3139,63,1344,1372,1316,1262,1416
44225.436014768464,98.34,996,0.29999999999999716,0.3518957292621768,7924.720474940907,9996080.0,9965969.220000006,10044180.64,10024080.229999999,9927192.870000001,10042497.039999994,10040,10344,9544,9760,10745,9567,10983413.6,10983198.180000007,10982737.600000001,10983878.629999999,10983856.170000002,10983315.819999993,103,4571,4806,4956,5022,4943,40,3010,3352,3380,3711,3139,63,1344,1372,1316,1262,1416
44283.436014768464,98.26,907,0.37999999999999545,0.34953356994408596,7065.04050703867,9996080.0,9965969.220000006,10037007.66,10024080.229999999,9934365.850000001,10042497.039999994,10040,10344,9617,9760,10672,9567,10982610.4,10982370.660000006,10981974.08,10983097.829999998,10982996.570000002,10982550.459999993,103,4571,4806,4956,5111,4943,40,3010,3425,3380,3816,3139,63,1344,1372,1316,1262,1416
44537.436014768464,98.24,897,0.4399999999999977,0.3470557536040772,7278.836112082601,9996080.0,9965870.980000006,10036123.32,10025062.809999999,9934365.850000001,10042497.039999994,10040,10345,9626,9750,10672,9567,10982409.6,10982163.780000007,10981781.56,10982902.809999999,10982783.13,10982359.119999994,103,4571,4806,4966,5111,4943,40,3011,3434,3390,3816,3139,63,1344,1372,1316,1262,1416
44552.436014768464,98.24,936,0.4399999999999977,0.34577790844760037,7292.4710804945935,9996080.0,9965870.980000006,10036123.32,10025062.809999999,9934365.850000001,10042497.039999994,10040,10345,9626,9750,10672,9567,10982409.6,10982163.780000007,10981781.56,10982902.809999999,10982783.13,10982359.119999994,103,4571,4806,5005,5111,4943,40,3011,3434,3390,3816,3139,63,1344,1372,1316,1262,1416
44761.436014768464,98.64,871,0.4399999999999977,0.3468039185837195,7486.454353667206,9996080.0,9959459.380000006,10036123.32,10031474.409999998,9934365.850000001,10042497.039999994,10040,10410,9626,9685,10672,9567,10986425.6,10986301.780000007,10985631.96,10986802.809999999,10987051.930000002,10986185.919999994,103,4636,4806,5005,5111,4943,40,3076,3434,3455,3816,3139,63,1344,1372,1316,1262,1416
44786.436014768464,98.2,801,0.4399999999999977,0.3454092032615129,7509.447003848509,9996080.0,9952585.380000006,10036123.32,10031474.409999998,9941239.850000001,10042497.039999994,10040,10480,9626,9685,10602,9567,10982008.0,10981721.380000006,10981396.52,10982541.409999998,10982356.250000002,10981976.439999994,103,4636,4806,5005,5181,4943,40,3146,3434,3455,3886,3139,63,1344,1372,1316,1262,1416
45314.436014768464,98.07,610,0.5700000000000074,0.2509255842556107,7585.848399643452,9996080.0,9947092.810000006,10041615.89,10031474.409999998,9941239.850000001,10042497.039999994,10040,10536,9570,9685,10602,9567,10980702.8,10980358.330000006,10980145.790000001,10981282.359999998,10980977.990000002,10980732.729999993,103,4636,4862,5005,5181,4943,40,3202,3490,3455,3886,3139,63,1344,1372,1451,1262,1416
45763.436014768464,98.07,288,0.1600000000000108,0.2326097546768158,7313.5358143823105,9996080.0,9947092.810000006,10041615.89,10031474.409999998,9941239.850000001,10042497.039999994,10040,10536,9570,9685,10602,9567,10980702.8,10980358.330000006,10980145.790000001,10981282.359999998,10980977.990000002,10980732.729999993,103,4636,4862,5005,5245,4943,40,3202,3490,3455,3886,3139,63,1423,1372,1451,1262,1723
46328.436014768464,98.23,239,0.1600000000000108,0.2254809345230611,7696.766462871397,9996080.0,9947092.810000006,10041615.89,10031474.409999998,9944776.13,10038960.759999994,10040,10536,9570,9685,10566,9603,10982309.2,10982044.090000005,10981676.99,10982831.959999999,10982674.31,10982263.449999994,103,4636,4862,5005,5245,4979,40,3202,3490,3455,3922,3175,63,1423,1372,1464,1262,1723
46639.436014768464,96.51,177,1.7199999999999989,0.27140878200436397,7848.612285508534,9996080.0,9946014.040000007,10041615.89,10026896.609999998,9950432.700000001,10038960.759999994,10040,10547,9570,9732,10508,9603,10965040.4,10963905.010000007,10965216.59,10966131.929999998,10964559.780000001,10965746.289999994,103,4636,4862,5005,5307,4979,40,3213,3490,3502,3988,3175,63,1423,1372,1464,1262,1723
46684.436014768464,96.51,267,1.7199999999999989,0.3088108993273493,7881.786057831203,9996080.0,9946014.040000007,10041615.89,10026896.609999998,9950432.700000001,10038960.759999994,10040,10547,9570,9732,10508,9603,10965040.4,10963905.010000007,10965216.59,10966131.929999998,10964559.780000001,10965746.289999994,103,4636,4952,5005,5307,4979,40,3213,3490,3502,3988,3175,63,1423,1372,1464,1262,1723
47255.436014768464,96.51,272,1.1400000000000006,0.34419732778380857,8402.845836221022,9996080.0,9946014.040000007,10041615.89,10029695.399999997,9947633.910000002,10038960.759999994,10040,10547,9570,9703,10537,9603,10965040.4,10963905.010000007,10965216.59,10966131.929999996,10964559.780000001,10965746.289999994,103,4636,4952,5068,5307,4979,40,3213,3490,3531,4017,3175,63,1423,1372,1464,1262,1723
47442.436014768464,96.48,251,1.1400000000000006,0.37555378819519086,8581.49081626263,9996080.0,9946014.040000007,10041615.89,10031721.479999997,9947633.910000002,10036934.679999994,10040,10547,9570,9682,10537,9624,10964739.2,10963588.600000007,10964929.49,10965840.839999996,10964243.670000002,10965458.199999994,103,4636,4952,5068,5307,5000,40,3213,3490,3552,4017,3196,63,1423,1372,1464,1262,1723
47536.436014768464,96.48,257,1.5600000000000023,0.402903193245639,8672.22715948816,9996080.0,9946014.040000007,10040361.65,10032975.719999997,9947633.910000002,10036934.679999994,10040,10547,9583,9669,10537,9624,10964739.2,10963588.600000007,10964929.49,10965840.839999996,10964243.670000002,10965458.199999994,103,4636,4984,5068,5307,5000,40,3213,3503,3565,4017,3196,63,1423,1372,1464,1262,1723
47659.436014768464,96.48,321,0.480000000000004,0.42752814667367145,8790.663370037037,9996080.0,9946014.040000007,10040361.65,10032975.719999997,9947633.910000002,10036934.679999994,10040,10547,9583,9669,10537,9624,10964739.2,10963588.600000007,10964929.49,10965840.839999996,10964243.670000002,10965458.199999994,103,4636,5048,5068,5307,5000,40,3213,3503,3565,4017,3196,63,1423,1372,1464,1262,1723
