Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
102544.06280346162,100.72,791,0.21999999999999886,0.4012775516639165,30752.075522501254,10002801.819999998,9984295.519999998,10048907.150000002,9942787.850000003,10070976.410000004,9950231.249999994,9973,10155,9518,10566,9298,10490,11007282.379999999,11007107.119999997,11007560.110000003,11006995.370000003,11007470.970000004,11006784.049999995,576,7605,6612,8220,6279,6518,131,5515,5142,5458,4582,4912,352,2015,1431,2538,1409,1534
103667.06280346162,100.94,750,0.21999999999999886,0.41342441012037323,31008.905192214617,10002801.819999998,9983487.999999998,10048907.150000002,9943595.370000003,10070976.410000004,9950231.249999994,9973,10163,9518,10558,9298,10490,11009476.439999998,11009341.219999999,11009654.070000002,11009319.890000002,11009516.530000003,11009091.849999994,576,7613,6612,8220,6279,6518,131,5523,5142,5466,4582,4912,352,2015,1431,2538,1442,1534
103755.06280346162,100.94,689,0.04999999999999716,0.4142460346620547,31092.351569299615,10002801.819999998,9983487.999999998,10041134.770000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10163,9595,10481,9298,10490,11009476.439999998,11009341.219999999,11009654.070000002,11009319.890000004,11009516.530000003,11009091.849999994,576,7613,6705,8220,6279,6518,131,5523,5219,5543,4582,4912,352,2015,1431,2538,1442,1534
103847.06280346162,101.09,674,0.18999999999999773,0.4128980987669926,31180.361484450914,10002801.819999998,9979545.489999998,10045077.280000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10202,9556,10481,9298,10490,11010972.389999999,11010865.669999998,11011093.32,11010892.040000003,11010911.230000004,11010665.349999994,576,7676,6705,8220,6279,6518,131,5562,5258,5543,4582,4912,352,2015,1431,2538,1442,1534
103870.06280346162,101.09,677,0.18000000000000682,0.41153612572498033,31202.163294404483,10002801.819999998,9979545.489999998,10045077.280000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10202,9556,10481,9298,10490,11010972.389999999,11010865.669999998,11011093.32,11010892.040000003,11010911.230000004,11010665.349999994,576,7676,6708,8220,6279,6518,131,5562,5258,5543,4582,4912,352,2015,1431,2538,1442,1534
104248.06280346162,101.09,715,0.04999999999999716,0.4101624615904757,31563.50997517146,10002801.819999998,9979545.489999998,10045077.280000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10202,9556,10481,9298,10490,11010972.389999999,11010865.669999998,11011093.32,11010892.040000003,11010911.230000004,11010665.349999994,576,7676,6708,8220,6279,6556,131,5562,5258,5543,4582,4912,352,2015,1431,2538,1442,1534
104414.06280346162,101.09,783,0.04999999999999716,0.4146191152274995,31718.725320195474,10002801.819999998,9979545.489999998,10045077.280000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10202,9556,10481,9298,10490,11010972.389999999,11010865.669999998,11011093.32,11010892.040000003,11010911.230000004,11010665.349999994,576,7676,6708,8220,6347,6556,131,5562,5258,5543,4582,4912,352,2015,1431,2538,1442,1534
104511.06280346162,101.83,791,0.5999999999999943,0.4179829743610399,31808.043729506535,10002801.819999998,9977101.569999998,10047521.200000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10226,9532,10481,9298,10490,11018352.409999998,11018415.149999999,11018164.760000002,11018647.980000004,11017791.750000004,11018427.949999994,576,7676,6764,8220,6347,6556,131,5586,5282,5543,4582,4912,352,2015,1431,2538,1442,1534
104795.06280346162,101.83,887,0.5999999999999943,0.420252771977231,31350.139927288023,10002801.819999998,9977101.569999998,10047521.200000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10226,9532,10481,9298,10490,11018352.409999998,11018415.149999999,11018164.760000002,11018647.980000004,11017791.750000004,11018427.949999994,576,7676,6764,8220,6443,6556,131,5586,5282,5543,4582,4912,352,2015,1431,2538,1442,1534
105103.06280346162,101.83,940,0.45999999999999375,0.42032164554574736,31637.06002434164,10002801.819999998,9977101.569999998,10047521.200000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10226,9532,10481,9298,10490,11018352.409999998,11018415.149999999,11018164.760000002,11018647.980000004,11017791.750000004,11018427.949999994,576,7765,6764,8220,6443,6556,131,5586,5282,5543,4582,4912,352,2051,1431,2538,1442,1534
105115.06280346162,101.83,1021,0.45999999999999375,0.42030330722641507,31648.51130684938,10002801.819999998,9977101.569999998,10047521.200000001,9951367.750000004,10070976.410000004,9950231.249999994,9973,10226,9532,10481,9298,10490,11018352.409999998,11018415.149999999,11018164.760000002,11018647.980000004,11017791.750000004,11018427.949999994,576,7765,6764,8220,6524,6556,131,5586,5282,5543,4582,4912,352,2051,1431,2538,1442,1534
105635.06280346162,101.88,786,0.6999999999999886,0.42373917673823375,32142.216826930453,10002801.819999998,9977101.569999998,10050773.680000002,9946994.590000004,10070976.410000004,9951351.929999994,9973,10226,9500,10524,9298,10479,11018851.059999999,11018926.45,11018633.680000002,11019179.710000003,11018256.650000004,11018952.449999994,576,7765,6764,8263,6524,6556,131,5586,5314,5586,4582,4923,352,2051,1431,2643,1529,1534
106280.06280346162,101.88,720,0.6999999999999886,0.4318628532874393,32104.675912530947,10002801.819999998,9977101.569999998,10050773.680000002,9946994.590000004,10070976.410000004,9951351.929999994,9973,10226,9500,10524,9298,10479,11018851.059999999,11018926.45,11018633.680000002,11019179.710000003,11018256.650000004,11018952.449999994,576,7765,6768,8263,6524,6556,131,5586,5314,5586,4582,4923,352,2051,1431,2643,1599,1534
106312.06280346162,102.0,613,0.8199999999999932,0.433992005945373,32133.51574127801,10002801.819999998,9977101.569999998,10050773.680000002,9936797.830000004,10078422.410000004,9954102.689999994,9973,10226,9500,10624,9225,10452,11020047.819999998,11020153.569999998,11019773.680000002,11020445.830000004,11019372.410000004,11020206.689999994,576,7765,6768,8363,6524,6556,131,5586,5314,5686,4655,4950,352,2051,1431,2643,1606,1534
106322.06280346162,102.01,626,0.0799999999999983,0.4360868624902372,32141.998795351916,10002801.819999998,9977101.569999998,10051079.71,9936797.830000004,10079238.410000004,9952980.659999995,9973,10226,9497,10624,9217,10463,11020147.549999999,11020255.829999998,11019868.680000002,11020552.070000004,11019464.580000004,11020311.289999995,576,7765,6768,8363,6524,6591,131,5586,5317,5686,4663,4961,352,2051,1431,2643,1606,1534
106609.06280346162,102.1,578,0.0799999999999983,0.4387471960489493,32382.336847897168,10007702.62,9972200.769999998,10051079.71,9936797.830000004,10079238.410000004,9952980.659999995,9925,10274,9497,10624,9217,10463,11021045.12,11021176.169999998,11020723.41,11021508.230000004,11020294.110000003,11021252.959999995,576,7813,6768,8363,6524,6591,179,5634,5317,5686,4663,4961,352,2051,1431,2643,1606,1534
106709.06280346162,102.1,658,0.0799999999999983,0.4441695070808068,29812.598134764616,10007702.62,9972200.769999998,10051079.71,9936797.830000004,10079238.410000004,9952980.659999995,9925,10274,9497,10624,9217,10463,11021045.12,11021176.169999998,11020723.41,11021508.230000004,11020294.110000003,11021252.959999995,576,7813,6768,8363,6604,6591,179,5634,5317,5686,4663,4961,352,2051,1431,2643,1606,1534
107828.06280346162,102.1,471,0.6899999999999977,0.45615714270739416,30677.402547527963,10007702.62,9972200.769999998,10051079.71,9936797.830000004,10079238.410000004,9952980.659999995,9925,10274,9497,10624,9217,10463,11021045.12,11021176.169999998,11020723.41,11021508.230000004,11020294.110000003,11021252.959999995,576,7813,6768,8363,6604,6685,179,5634,5317,5686,4663,4961,397,2090,1431,2677,1697,1606
108495.06280346162,102.02,457,0.6899999999999977,0.46432721577957076,31301.762806942002,10007702.62,9972200.769999998,10052507.99,9936797.830000004,10079238.410000004,9951552.379999995,9925,10274,9483,10624,9217,10477,11020251.12,11020354.249999998,11019963.65,11020658.310000004,11019556.750000004,11020415.919999994,576,7813,6782,8363,6604,6685,179,5634,5331,5686,4663,4975,397,2090,1431,2677,1697,1606
108505.06280346162,102.02,506,0.6899999999999977,0.4655470630905627,31311.30094904342,10007702.62,9972200.769999998,10052507.99,9936797.830000004,10079238.410000004,9951552.379999995,9925,10274,9483,10624,9217,10477,11020251.12,11020354.249999998,11019963.65,11020658.310000004,11019556.750000004,11020415.919999994,576,7813,6782,8412,6604,6685,179,5634,5331,5686,4663,4975,397,2090,1431,2677,1697,1606
108533.06280346162,102.02,565,0.6899999999999977,0.4665887925774426,31336.32270222054,10007702.62,9972200.769999998,10052507.99,9936797.830000004,10079238.410000004,9951552.379999995,9925,10274,9483,10624,9217,10477,11020251.12,11020354.249999998,11019963.65,11020658.310000004,11019556.750000004,11020415.919999994,576,7872,6782,8412,6604,6685,179,5634,5331,5686,4663,4975,397,2090,1431,2677,1697,1606
108558.06280346162,102.02,636,0.519999999999996,0.467467316548998,31358.232689965385,10007702.62,9972200.769999998,10052507.99,9936797.830000004,10079238.410000004,9951552.379999995,9925,10274,9483,10624,9217,10477,11020251.12,11020354.249999998,11019963.65,11020658.310000004,11019556.750000004,11020415.919999994,576,7872,6782,8412,6604,6776,179,5634,5331,5686,4663,4995,397,2090,1431,2677,1697,1606
108584.06280346162,102.02,634,0.519999999999996,0.4681961164348258,31380.277834250897,10007702.62,9972200.769999998,10052507.99,9936797.830000004,10079034.370000005,9951756.419999994,9925,10274,9483,10624,9219,10475,11020251.12,11020354.249999998,11019963.65,11020658.310000004,11019556.750000006,11020415.919999994,576,7872,6782,8412,6606,6776,179,5634,5331,5686,4665,4997,397,2090,1431,2677,1697,1606
109646.06280346162,102.02,584,0.519999999999996,0.47664482505970496,31182.685745689887,10007702.62,9972200.769999998,10052507.99,9936797.830000004,10079034.370000005,9951756.419999994,9925,10274,9483,10624,9219,10475,11020251.12,11020354.249999998,11019963.65,11020658.310000004,11019556.750000006,11020415.919999994,576,7872,6782,8446,6606,6776,179,5634,5331,5686,4665,4997,397,2090,1447,2677,1765,1606
110187.06280346162,102.02,442,0.519999999999996,0.48423022578585906,31692.04350817224,10007702.62,9972200.769999998,10052507.99,9936797.830000004,10079034.370000005,9951756.419999994,9925,10274,9483,10624,9219,10475,11020251.12,11020354.249999998,11019963.65,11020658.310000004,11019556.750000006,11020415.919999994,576,7872,6782,8446,6649,6776,179,5634,5331,5686,4665,4997,397,2179,1447,2677,1861,1606
110219.06280346162,102.02,500,0.519999999999996,0.4849319378789133,31722.276741629583,10007702.62,9972200.769999998,10052507.99,9936797.830000004,10079034.370000005,9951756.419999994,9925,10274,9483,10624,9219,10475,11020251.12,11020354.249999998,11019963.65,11020658.310000004,11019556.750000006,11020415.919999994,576,7930,6782,8446,6649,6776,179,5634,5331,5686,4665,4997,397,2179,1447,2677,1861,1606
110702.06280346162,102.02,431,0.519999999999996,0.4877419021223578,32176.677479797567,10007702.62,9972200.769999998,10045468.61,9936797.830000004,10079034.370000005,9958795.799999995,9925,10274,9552,10624,9219,10406,11020251.12,11020354.249999998,11019963.649999999,11020658.310000004,11019556.750000006,11020415.919999994,576,7930,6851,8446,6649,6776,179,5634,5400,5686,4665,5066,397,2179,1447,2677,1861,1606
110718.06280346162,101.22,354,0.7999999999999972,0.4852022331982716,32191.107818794277,10007702.62,9977174.269999998,10045468.61,9931824.330000004,10079034.370000005,9958795.799999995,9925,10225,9552,10673,9219,10406,11012311.12,11012148.769999998,11012322.049999999,11012145.390000004,11012181.550000004,11012091.119999995,576,8007,6851,8446,6649,6776,179,5739,5400,5735,4665,5066,397,2179,1447,2677,1861,1606
111092.06280346162,101.22,435,0.7999999999999972,0.4860353799185225,32538.75468635856,10007702.62,9977174.269999998,10045468.61,9931824.330000004,10079034.370000005,9958795.799999995,9925,10225,9552,10673,9219,10406,11012311.12,11012148.769999998,11012322.049999999,11012145.390000004,11012181.550000004,11012091.119999995,576,8007,6851,8527,6649,6776,179,5739,5400,5735,4665,5066,397,2179,1447,2677,1861,1606
111254.06280346162,102.06,413,0.8400000000000034,0.48734972725701015,32692.295683015604,10007702.62,9974929.349999998,10045468.61,9933049.050000004,10079034.370000005,9959815.999999994,9925,10247,9552,10661,9219,10396,11020648.12,11020738.169999998,11020345.729999999,11021110.710000005,11019925.510000005,11020831.759999994,576,8029,6851,8527,6649,6776,179,5761,5400,5747,4665,5076,397,2179,1447,2677,1861,1606
111670.06280346162,102.71,313,1.4899999999999949,0.5055304742246415,33090.05621061548,10007702.62,9974929.349999998,10035221.37,9935294.370000005,10087036.290000005,9959815.999999994,9925,10247,9652,10639,9141,10396,11027099.37,11027398.719999997,11026578.29,11028026.060000004,11025908.400000004,11027589.159999995,576,8029,6951,8527,6649,6776,179,5761,5500,5769,4743,5076,397,2179,1447,2677,1861,1606
111987.06280346162,102.71,297,-1,0.5325022765737352,33392.0165299161,10007702.62,9974929.349999998,10035221.37,9930672.420000006,10091658.240000004,9959815.999999994,9925,10247,9652,10684,9096,10396,11027099.37,11027398.719999997,11026578.29,11028026.060000006,11025908.400000004,11027589.159999995,576,8029,6951,8601,6649,6776,179,5761,5500,5814,4788,5076,397,2179,1447,2677,1861,1606
112318.06280346162,102.77,269,-1,0.5564837114361458,33674.23578861964,10007702.62,9974929.349999998,10035221.37,9927794.860000005,10091658.240000004,9962693.559999995,9925,10247,9652,10712,9096,10368,11027694.87,11028013.539999997,11027157.409999998,11028667.100000005,11026454.160000004,11028212.919999994,576,8029,6951,8601,6649,6804,179,5761,5500,5842,4788,5104,397,2179,1447,2677,1861,1606
113078.06280346162,102.77,357,-1,0.5792102859097035,34011.07432585044,10007702.62,9974929.349999998,10035221.37,9927794.860000005,10091658.240000004,9962693.559999995,9925,10247,9652,10712,9096,10368,11027694.87,11028013.539999997,11027157.409999998,11028667.100000005,11026454.160000004,11028212.919999994,576,8029,6951,8601,6649,6892,179,5761,5500,5842,4788,5104,397,2179,1447,2677,1861,1606
113258.06280346162,102.77,399,-1,0.5932227099443743,34169.600615429445,10007702.62,9974929.349999998,10035221.37,9927794.860000005,10091658.240000004,9962693.559999995,9925,10247,9652,10712,9096,10368,11027694.87,11028013.539999997,11027157.409999998,11028667.100000005,11026454.160000004,11028212.919999994,576,8071,6951,8601,6649,6892,179,5761,5500,5842,4788,5104,397,2179,1447,2677,1861,1606
113499.06280346162,102.38,392,-1,0.604436399506284,33845.700355945955,10007702.62,9974724.589999998,10035528.899999999,9927692.090000005,10091658.240000004,9962693.559999995,9925,10249,9649,10713,9096,10368,11023824.12,11024017.209999997,11023393.519999998,11024489.030000005,11022906.720000004,11024169.399999995,576,8071,6954,8601,6649,6892,179,5763,5503,5843,4788,5104,397,2179,1451,2677,1861,1606
113697.06280346162,102.38,376,0.25,0.6113525394055698,34029.10145116654,10007702.62,9970629.389999999,10035528.899999999,9931787.290000005,10091658.240000004,9962693.559999995,9925,10289,9649,10673,9096,10368,11023824.12,11024017.209999999,11023393.519999998,11024489.030000005,11022906.720000004,11024169.399999995,576,8071,6954,8665,6649,6892,179,5803,5503,5883,4788,5104,397,2179,1451,2677,1861,1606
114239.06280346162,101.43,299,0.25,0.6109767322880031,34545.744518025575,10007702.62,9970629.389999999,10035528.899999999,9939597.400000004,10091658.240000004,9954883.449999996,9925,10289,9649,10596,9096,10445,11014395.37,11014242.659999998,11014226.969999999,11014349.680000003,11014265.520000003,11014319.799999995,576,8071,6954,8742,6649,6892,179,5803,5503,5960,4788,5181,397,2179,1451,2677,1861,1606
114715.06280346162,101.22,280,0.2600000000000051,0.62009860422135,34981.29069580375,10007702.62,9967592.79,10035528.899999999,9939597.400000004,10095810.570000004,9953767.719999995,9925,10319,9649,10596,9055,10456,11012311.12,11012081.969999999,11012200.679999998,11012124.520000003,11012357.670000004,11012124.039999995,576,8071,6954,8742,6712,6892,179,5833,5503,5960,4829,5192,397,2179,1451,2677,1861,1606
115072.06280346162,101.09,278,0.27000000000001023,0.6182835366866645,34879.88611337553,10007702.62,9967592.79,10033304.919999998,9939597.400000004,10098034.550000004,9953767.719999995,9925,10319,9671,10596,9033,10456,11011020.87,11010740.5,11010946.309999999,11010747.040000005,11011180.520000005,11010764.759999994,576,8071,6996,8742,6712,6892,179,5833,5525,5960,4851,5192,397,2179,1451,2677,1861,1606
115150.06280346162,101.09,336,0.020000000000010232,0.616420800407157,34950.91488107346,10007702.62,9967592.79,10033304.919999998,9939597.400000004,10098034.550000004,9953767.719999995,9925,10319,9671,10596,9033,10456,11011020.87,11010740.5,11010946.309999999,11010747.040000005,11011180.520000005,11010764.759999994,576,8071,6996,8742,6712,6950,179,5833,5525,5960,4851,5192,397,2179,1451,2677,1861,1606
