Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40866.63529295373,99.9,920,0.6499999999999915,0.46524698993068475,8273.174018294016,9985107.4,10046512.239999998,10017063.389999999,9978722.430000002,10012451.340000005,9960143.199999996,10148,9539,9832,10205,9878,10398,10998892.6,10999458.339999998,10999280.19,10998201.930000002,10999263.540000005,10998903.399999995,275,4321,4504,4471,3944,4905,148,2943,3552,3583,2964,3808,127,1091,660,739,826,1059
41138.63529295373,99.9,1000,0.6499999999999915,0.4679258431852066,8311.550656419247,9985107.4,10046512.239999998,10017063.389999999,9978722.430000002,10012451.340000005,9960143.199999996,10148,9539,9832,10205,9878,10398,10998892.6,10999458.339999998,10999280.19,10998201.930000002,10999263.540000005,10998903.399999995,275,4321,4504,4471,3944,4993,148,2943,3552,3583,2964,3808,127,1091,668,739,826,1059
41146.63529295373,99.9,1099,0.6499999999999915,0.47096355984466587,8318.605395096405,9985107.4,10046512.239999998,10017063.389999999,9978722.430000002,10012451.340000005,9960143.199999996,10148,9539,9832,10205,9878,10398,10998892.6,10999458.339999998,10999280.19,10998201.930000002,10999263.540000005,10998903.399999995,275,4321,4504,4570,3944,4993,148,2943,3552,3583,2964,3808,127,1091,668,739,826,1059
41395.63529295373,100.72,1049,0.8199999999999932,0.46682212344338575,8545.128398377863,9985107.4,10046512.239999998,10012032.32,9978722.430000002,10015367.290000005,9962258.319999995,10148,9539,9882,10205,9849,10377,11007213.96,11007280.319999998,11007347.36,11006570.030000001,11007358.570000004,11007429.759999994,275,4321,4554,4570,3944,4993,148,2943,3602,3583,2993,3829,127,1091,668,739,826,1059
41425.63529295373,100.72,993,0.8199999999999932,0.4650796694588836,8572.953109357368,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015367.290000005,9967898.639999995,10148,9595,9882,10205,9849,10321,11007213.96,11007280.319999998,11007347.36,11006570.030000001,11007358.570000004,11007429.759999994,275,4377,4554,4570,3944,4993,148,2999,3602,3583,2993,3885,127,1091,668,739,826,1059
41764.63529295373,100.72,1042,0.8199999999999932,0.4640901832886053,8742.138503672577,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015367.290000005,9967898.639999995,10148,9595,9882,10205,9849,10321,11007213.96,11007280.319999998,11007347.36,11006570.030000001,11007358.570000004,11007429.759999994,275,4377,4554,4570,3993,4993,148,2999,3602,3583,2993,3885,127,1091,668,739,826,1059
42370.63529295373,100.72,869,0.8199999999999932,0.46583434480861635,9107.525031684607,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015367.290000005,9967898.639999995,10148,9595,9882,10205,9849,10321,11007213.96,11007280.319999998,11007347.36,11006570.030000001,11007358.570000004,11007429.759999994,275,4377,4554,4616,3993,4993,148,2999,3602,3583,2993,3885,127,1091,720,809,923,1059
42652.63529295373,100.72,924,0.47999999999998977,0.4647726073842878,9364.986581692916,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015367.290000005,9967898.639999995,10148,9595,9882,10205,9849,10321,11007213.96,11007280.319999998,11007347.36,11006570.030000001,11007358.570000004,11007429.759999994,275,4377,4609,4616,3993,4993,148,2999,3602,3583,2993,3885,127,1091,720,809,923,1059
42801.63529295373,100.72,988,0.47999999999998977,0.4629730404248707,9500.499263994541,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015367.290000005,9967898.639999995,10148,9595,9882,10205,9849,10321,11007213.96,11007280.319999998,11007347.36,11006570.030000001,11007358.570000004,11007429.759999994,275,4377,4609,4616,3993,5057,148,2999,3602,3583,2993,3885,127,1091,720,809,923,1059
43063.63529295373,99.9,1044,0.8299999999999983,0.46562553881847923,9081.292301911504,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015866.790000005,9967399.139999995,10148,9595,9882,10205,9844,10326,10998892.6,10999412.419999998,10999244.120000001,10998201.930000002,10999282.390000004,10998966.539999995,275,4377,4609,4616,4059,5057,148,2999,3602,3583,2998,3890,127,1091,720,809,923,1059
43093.63529295373,99.9,1127,0.8299999999999983,0.46815100428365036,9107.827134649691,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015866.790000005,9967399.139999995,10148,9595,9882,10205,9844,10326,10998892.6,10999412.419999998,10999244.120000001,10998201.930000002,10999282.390000004,10998966.539999995,275,4460,4609,4616,4059,5057,148,2999,3602,3583,2998,3890,127,1091,720,809,923,1059
43225.63529295373,99.9,1011,0.8299999999999983,0.47055575317429993,9225.371270422576,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015866.790000005,9967399.139999995,10148,9595,9882,10205,9844,10326,10998892.6,10999412.419999998,10999244.120000001,10998201.930000002,10999282.390000004,10998966.539999995,275,4460,4609,4641,4059,5057,148,2999,3602,3583,2998,3890,127,1164,788,809,923,1059
43688.63529295373,99.9,985,0.21999999999999886,0.47394569566601746,9251.6585738406,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015866.790000005,9967399.139999995,10148,9595,9882,10205,9844,10326,10998892.6,10999412.419999998,10999244.120000001,10998201.930000002,10999282.390000004,10998966.539999995,275,4460,4680,4641,4059,5057,148,2999,3602,3583,2998,3890,127,1261,788,809,923,1059
43732.63529295373,99.9,1043,0.21999999999999886,0.47747593021030815,9265.679453189929,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015866.790000005,9967399.139999995,10148,9595,9882,10205,9844,10326,10998892.6,10999412.419999998,10999244.120000001,10998201.930000002,10999282.390000004,10998966.539999995,275,4460,4680,4699,4059,5057,148,2999,3602,3583,2998,3890,127,1261,788,809,923,1059
44495.63529295373,99.9,1054,0.21999999999999886,0.47038826783795834,9968.864416986915,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015866.790000005,9967399.139999995,10148,9595,9882,10205,9844,10326,10998892.6,10999412.419999998,10999244.120000001,10998201.930000002,10999282.390000004,10998966.539999995,275,4460,4680,4699,4059,5090,148,2999,3602,3583,2998,3890,127,1261,788,809,945,1059
44535.63529295373,99.9,1133,0.21999999999999886,0.47210106615709463,10006.370222236626,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015866.790000005,9967399.139999995,10148,9595,9882,10205,9844,10326,10998892.6,10999412.419999998,10999244.120000001,10998201.930000002,10999282.390000004,10998966.539999995,275,4460,4680,4778,4059,5090,148,2999,3602,3583,2998,3890,127,1261,788,809,945,1059
44556.63529295373,99.9,1163,0.21999999999999886,0.4737196859153237,10026.258041766836,9985107.4,10040871.919999998,10012032.32,9978722.430000002,10015866.790000005,9967399.139999995,10148,9595,9882,10205,9844,10326,10998892.6,10999412.419999998,10999244.120000001,10998201.930000002,10999282.390000004,10998966.539999995,275,4490,4680,4778,4059,5090,148,2999,3602,3583,2998,3890,127,1261,788,809,945,1059
44579.63529295373,99.55,1157,0.21999999999999886,0.4800808196427688,10047.31924518173,9985107.4,10041469.219999999,10011435.02,9978722.430000002,10015866.790000005,9967399.139999995,10148,9589,9888,10205,9844,10326,10995340.8,10996054.169999998,10995785.42,10994630.180000002,10995836.990000004,10995352.439999996,275,4496,4680,4778,4059,5090,148,3005,3608,3583,2998,3890,127,1261,788,809,945,1059
44967.63529295373,99.77,1121,0.21999999999999886,0.4715270626733233,10116.787133952668,9985107.4,10037877.499999998,10011435.02,9978722.430000002,10019458.510000005,9967399.139999995,10148,9625,9888,10205,9808,10326,10997573.36,10998163.749999998,10997960.78,10996875.280000001,10998002.670000006,10997624.159999995,275,4532,4680,4778,4059,5090,148,3041,3608,3583,3034,3890,127,1261,788,809,945,1059
45061.63529295373,99.77,1200,0.21999999999999886,0.474224597983587,10196.28955472065,9985107.4,10037877.499999998,10011435.02,9978722.430000002,10019458.510000005,9967399.139999995,10148,9625,9888,10205,9808,10326,10997573.36,10998163.749999998,10997960.78,10996875.280000001,10998002.670000006,10997624.159999995,275,4532,4680,4778,4059,5169,148,3041,3608,3583,3034,3890,127,1261,788,809,945,1059
45209.63529295373,99.77,1223,0.21999999999999886,0.4736436482795419,10321.862026737326,9985107.4,10037877.499999998,10011435.02,9978722.430000002,10019458.510000005,9967399.139999995,10148,9625,9888,10205,9808,10326,10997573.36,10998163.749999998,10997960.78,10996875.280000001,10998002.670000006,10997624.159999995,275,4532,4680,4823,4059,5169,148,3041,3608,3583,3034,3890,127,1261,788,831,945,1059
45371.63529295373,99.77,1219,0.21999999999999886,0.4760440052689767,10249.355674480656,9985107.4,10037877.499999998,10011435.02,9978722.430000002,10019458.510000005,9967399.139999995,10148,9625,9888,10205,9808,10326,10997573.36,10998163.749999998,10997960.78,10996875.280000001,10998002.670000006,10997624.159999995,275,4532,4680,4823,4063,5169,148,3041,3608,3583,3042,3890,127,1261,788,831,945,1059
46189.63529295373,99.77,1206,0.21999999999999886,0.47026278967515456,11012.64965012599,9985107.4,10037877.499999998,10010138.01,9978722.430000002,10020755.520000005,9967399.139999995,10148,9625,9901,10205,9795,10326,10997573.36,10998163.749999998,10997960.78,10996875.280000001,10998002.670000006,10997624.159999995,275,4532,4693,4823,4063,5169,148,3041,3621,3583,3055,3890,127,1261,788,831,945,1059
46347.63529295373,99.77,1306,0.21999999999999886,0.47564384676511506,11160.185749254393,9985107.4,10037877.499999998,10010138.01,9978722.430000002,10020755.520000005,9967399.139999995,10148,9625,9901,10205,9795,10326,10997573.36,10998163.749999998,10997960.78,10996875.280000001,10998002.670000006,10997624.159999995,275,4632,4693,4823,4063,5169,148,3041,3621,3583,3055,3890,127,1261,788,831,945,1059
46642.63529295373,99.94,1229,0.39000000000000057,0.48038135515228475,11428.288378426456,9985107.4,10037877.499999998,10010138.01,9977924.270000001,10021553.680000005,9967399.139999995,10148,9625,9901,10213,9787,10326,10999298.52,10999799.999999998,10999643.95,10998611.490000002,10999666.460000005,10999379.579999994,275,4632,4693,4900,4063,5169,148,3041,3621,3729,3063,3890,127,1261,788,831,945,1059
46908.63529295373,100.12,1186,0.5700000000000074,0.48321438470065387,11644.434913092577,9985107.4,10038778.579999998,10010138.01,9973722.530000001,10021553.680000005,9970699.799999995,10148,9616,9901,10255,9787,10293,11001125.16,11001532.499999998,11001426.129999999,11000453.13,11001428.120000005,11001234.959999995,275,4632,4693,4943,4063,5169,148,3050,3621,3773,3063,3923,127,1261,788,831,945,1059
46940.63529295373,99.55,1175,0.5700000000000074,0.4899483179611479,11560.945011804957,9985107.4,10038778.579999998,10010138.01,9973722.530000001,10021553.680000005,9970699.799999995,10148,9616,9901,10255,9787,10293,10995340.8,10996051.379999999,10995782.56,10994607.780000001,10995849.530000005,10995367.949999996,275,4632,4704,4943,4063,5169,148,3050,3643,3773,3063,3923,127,1261,788,831,945,1059
47403.63529295373,99.55,1220,0.5700000000000074,0.49858349794527,11835.549506973024,9985107.4,10038778.579999998,10010138.01,9973722.530000001,10021553.680000005,9970699.799999995,10148,9616,9901,10255,9787,10293,10995340.8,10996051.379999999,10995782.56,10994607.780000001,10995849.530000005,10995367.949999996,275,4632,4704,4943,4108,5169,148,3050,3643,3773,3063,3923,127,1261,788,831,945,1059
47475.63529295373,100.12,1206,0.5700000000000074,0.49703941734832063,11898.121956248164,9985107.4,10040180.259999998,10010138.01,9973722.530000001,10020152.000000006,9970699.799999995,10148,9602,9901,10255,9801,10293,11001125.16,11001532.499999998,11001426.129999999,11000453.13,11001428.120000005,11001234.959999995,275,4632,4704,4943,4122,5169,148,3064,3643,3773,3077,3923,127,1261,788,831,945,1059
47990.63529295373,100.12,1262,0.5700000000000074,0.49784057005848575,12368.865883574792,9985107.4,10040180.259999998,10010138.01,9973722.530000001,10020152.000000006,9970699.799999995,10148,9602,9901,10255,9801,10293,11001125.16,11001532.499999998,11001426.129999999,11000453.13,11001428.120000005,11001234.959999995,275,4688,4704,4943,4122,5169,148,3064,3643,3773,3077,3923,127,1261,788,831,945,1059
48610.63529295373,100.12,1227,0.5700000000000074,0.49054910514260663,12924.12419283649,9985107.4,10043684.459999997,10010138.01,9970218.330000002,10020152.000000006,9970699.799999995,10148,9567,9901,10290,9801,10293,11001125.16,11001532.499999996,11001426.129999999,11000453.130000003,11001428.120000005,11001234.959999995,275,4688,4704,4978,4122,5169,148,3099,3643,3808,3077,3923,127,1261,788,831,945,1059
48625.63529295373,100.12,1320,0.2600000000000051,0.4886955750560508,12937.516529067543,9985107.4,10043684.459999997,10010138.01,9970218.330000002,10020152.000000006,9970699.799999995,10148,9567,9901,10290,9801,10293,11001125.16,11001532.499999996,11001426.129999999,11000453.130000003,11001428.120000005,11001234.959999995,275,4688,4704,5071,4122,5169,148,3099,3643,3808,3077,3923,127,1261,788,831,945,1059
48754.63529295373,100.12,1395,0.2600000000000051,0.4850113868266116,13044.510437841396,9985107.4,10043684.459999997,10010138.01,9970218.330000002,10020152.000000006,9970699.799999995,10148,9567,9901,10290,9801,10293,11001125.16,11001532.499999996,11001426.129999999,11000453.130000003,11001428.120000005,11001234.959999995,275,4688,4704,5146,4122,5169,148,3099,3643,3808,3077,3923,127,1261,788,831,945,1059
48808.63529295373,100.12,1481,0.09000000000000341,0.4831628341612193,12508.476637729553,9985107.4,10043684.459999997,10010138.01,9970218.330000002,10020152.000000006,9970699.799999995,10148,9567,9901,10290,9801,10293,11001125.16,11001532.499999996,11001426.129999999,11000453.130000003,11001428.120000005,11001234.959999995,275,4688,4704,5146,4208,5169,148,3099,3643,3808,3077,3923,127,1261,788,831,945,1059
49003.63529295373,100.12,1466,0.09000000000000341,0.47929560722260206,12643.30959631331,9985107.4,10043684.459999997,10010138.01,9970218.330000002,10020152.000000006,9970699.799999995,10148,9567,9901,10290,9801,10293,11001125.16,11001532.499999996,11001426.129999999,11000453.130000003,11001428.120000005,11001234.959999995,275,4688,4704,5161,4208,5169,148,3099,3643,3808,3077,3923,127,1261,788,831,951,1083
49005.63529295373,99.64,1446,0.09000000000000341,0.4815712375582574,12645.108956987191,9985107.4,10043684.459999997,10008145.209999999,9970218.330000002,10022144.800000006,9970699.799999995,10148,9567,9921,10290,9781,10293,10996254.120000001,10996940.339999998,10996673.649999999,10995513.930000002,10996723.640000006,10996294.319999995,275,4688,4724,5161,4208,5169,148,3099,3663,3808,3097,3923,127,1261,788,831,951,1083
49028.63529295373,99.64,1396,0.09000000000000341,0.48371214047432065,12664.96970750294,9985107.4,10038702.459999997,10008145.209999999,9970218.330000002,10027126.800000006,9970699.799999995,10148,9617,9921,10290,9731,10293,10996254.120000001,10996940.339999998,10996673.649999999,10995513.930000002,10996723.640000006,10996294.319999995,275,4738,4724,5161,4208,5169,148,3149,3663,3808,3147,3923,127,1261,788,831,951,1083
49337.63529295373,99.81,1080,0.2600000000000051,0.47871593174935895,12012.559625811307,9985107.4,10038702.459999997,10001962.26,9974807.040000001,10028721.040000007,9970699.799999995,10148,9617,9983,10244,9715,10293,10997979.280000001,10998575.229999997,10998365.49,10997260.680000002,10998375.190000007,10998044.129999995,275,4738,4786,5161,4208,5169,148,3149,3725,3854,3163,3923,127,1378,859,888,951,1092
49799.63529295373,99.81,1046,0.2600000000000051,0.48089413762036287,12422.24918235324,9985107.4,10035308.919999998,10001962.26,9978200.58,10028721.040000007,9970699.799999995,10148,9651,9983,10210,9715,10293,10997979.280000001,10998575.229999999,10998365.49,10997260.68,10998375.190000007,10998044.129999995,275,4772,4786,5161,4208,5169,148,3183,3725,3888,3163,3923,127,1378,859,888,951,1092
49805.63529295373,99.81,1111,0.2600000000000051,0.4807849213417248,12428.155818943444,9985107.4,10035308.919999998,10001962.26,9978200.58,10028721.040000007,9970699.799999995,10148,9651,9983,10210,9715,10293,10997979.280000001,10998575.229999999,10998365.49,10997260.68,10998375.190000007,10998044.129999995,275,4772,4786,5161,4273,5169,148,3183,3725,3888,3163,3923,127,1378,859,888,951,1092
50327.63529295373,100.12,1051,0.5700000000000074,0.47886634836020386,12923.579576391472,9985107.4,10038512.759999998,9995963.74,9980995.26,10028721.040000007,9970699.799999995,10148,9619,10043,10182,9715,10293,11001125.16,11001567.039999997,11001468.9,11000417.1,11001386.840000007,11001234.959999995,275,4772,4846,5161,4273,5169,148,3215,3785,3916,3163,3923,127,1378,859,888,951,1092
50591.63529295373,100.12,1146,0.5700000000000074,0.478248353398466,13173.667865461597,9985107.4,10038512.759999998,9995963.74,9980995.26,10028721.040000007,9970699.799999995,10148,9619,10043,10182,9715,10293,11001125.16,11001567.039999997,11001468.9,11000417.1,11001386.840000007,11001234.959999995,275,4867,4846,5161,4273,5169,148,3215,3785,3916,3163,3923,127,1378,859,888,951,1092
