Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
118366.94762822779,99.87,200,1.5100000000000051,0.6224971926209285,24551.90996395875,10006037.98,10018031.000000006,9983342.810000006,9989495.829999998,10031476.02,9971616.35999999,9940,9818,10166,10109,9689,10278,10998745.780000001,10998554.660000006,10998621.230000006,10999081.659999998,10999116.45,10998080.21999999,353,6651,7269,6901,5743,7564,60,4616,5252,5095,4183,5442,293,2035,1986,1806,1509,2004
118614.94762822779,99.87,286,0.8900000000000006,0.6180107712919223,24784.007798629827,10006037.98,10018031.000000006,9983342.810000006,9989495.829999998,10031476.02,9971616.35999999,9940,9818,10166,10109,9689,10278,10998745.780000001,10998554.660000006,10998621.230000006,10999081.659999998,10999116.45,10998080.21999999,353,6651,7269,6987,5743,7564,60,4616,5252,5095,4183,5442,293,2035,1986,1806,1509,2004
118619.94762822779,99.87,300,0.30999999999998806,0.6136197835421591,24788.630640261166,10006037.98,10018031.000000006,9983342.810000006,9989495.829999998,10031476.02,9971616.35999999,9940,9818,10166,10109,9689,10278,10998745.780000001,10998554.660000006,10998621.230000006,10999081.659999998,10999116.45,10998080.21999999,353,6651,7269,6987,5743,7578,60,4616,5252,5095,4183,5442,293,2035,1986,1806,1509,2004
118832.94762822779,99.87,304,0.269999999999996,0.6140838322218016,24982.82386900515,10006037.98,10018031.000000006,9983342.810000006,9989495.829999998,10031476.02,9971616.35999999,9940,9818,10166,10109,9689,10278,10998745.780000001,10998554.660000006,10998621.230000006,10999081.659999998,10999116.45,10998080.21999999,353,6655,7269,6987,5743,7578,60,4616,5252,5095,4183,5442,293,2035,1986,1806,1509,2004
119212.94762822779,100.96,209,0.30999999999998806,0.6262719064951363,24397.128086109602,10006037.98,10018434.680000005,9983342.810000006,9993029.429999998,10027538.74,9971616.35999999,9940,9814,10166,10074,9728,10278,11009580.38,11009256.120000005,11009702.170000006,11010100.469999997,11009677.620000001,11009283.23999999,353,6655,7269,6987,5782,7578,60,4620,5252,5130,4222,5442,293,2035,1986,1806,1509,2060
119496.94762822779,100.96,259,0.30999999999998806,0.6559677073881727,24662.898309506054,10006037.98,10018434.680000005,9983342.810000006,9993029.429999998,10027538.74,9971616.35999999,9940,9814,10166,10074,9728,10278,11009580.38,11009256.120000005,11009702.170000006,11010100.469999997,11009677.620000001,11009283.23999999,353,6705,7269,6987,5782,7578,60,4620,5252,5130,4222,5442,293,2035,1986,1806,1509,2060
120109.94762822779,99.87,202,-1,0.6626353548556414,25236.604536923143,10006037.98,10018434.680000005,9983342.810000006,9993029.429999998,10027538.74,9971616.35999999,9940,9814,10166,10074,9728,10278,10998745.780000001,10998558.860000005,10998621.230000006,10999119.809999999,10999074.1,10998080.21999999,353,6705,7269,6987,5782,7673,60,4620,5252,5130,4222,5594,293,2035,1986,1806,1509,2060
120770.94762822779,99.87,207,-1,0.6575335475935339,24822.60505024664,10006037.98,10018434.680000005,9983342.810000006,9993029.429999998,10027538.74,9971616.35999999,9940,9814,10166,10074,9728,10278,10998745.780000001,10998558.860000005,10998621.230000006,10999119.809999999,10999074.1,10998080.21999999,353,6705,7269,6992,5782,7673,60,4620,5252,5130,4222,5594,293,2035,1986,1806,1509,2060
121309.94762822779,101.19,127,-1,0.6792578203623703,25346.54640843597,10006037.98,10018940.630000005,9983342.810000006,9998680.489999998,10019500.73,9973497.35999999,9940,9809,10166,10018,9808,10259,11011866.58,11011513.340000004,11012040.350000005,11012401.909999998,11011972.25,11011605.56999999,353,6705,7269,6992,5862,7673,60,4625,5252,5186,4302,5613,293,2035,1986,1806,1509,2060
121819.94762822779,101.19,154,-1,0.6954464574271189,25845.139587966827,10006037.98,10018940.630000005,9983342.810000006,9998680.489999998,10019500.73,9973497.35999999,9940,9809,10166,10018,9808,10259,11011866.58,11011513.340000004,11012040.350000005,11012401.909999998,11011972.25,11011605.56999999,353,6705,7296,6992,5862,7673,60,4625,5252,5186,4302,5613,293,2035,1986,1806,1509,2060
121900.94762822779,101.19,254,1.710000000000008,0.7193536697261215,25924.394151311935,10006037.98,10018940.630000005,9983342.810000006,9998680.489999998,10019500.73,9973497.35999999,9940,9809,10166,10018,9808,10259,11011866.58,11011513.340000004,11012040.350000005,11012401.909999998,11011972.25,11011605.56999999,353,6705,7396,6992,5862,7673,60,4625,5252,5186,4302,5613,293,2035,1986,1806,1509,2060
122129.94762822779,101.19,207,0.01999999999999602,0.7328600050366024,26147.460530355733,10006037.98,10023494.180000005,9978789.260000005,9998680.489999998,10019500.73,9973497.35999999,9940,9764,10211,10018,9808,10259,11011866.58,11011513.340000005,11012040.350000005,11012401.909999998,11011972.25,11011605.56999999,353,6705,7493,6992,5862,7673,60,4670,5351,5186,4302,5613,293,2035,1986,1806,1509,2060
122416.94762822779,101.56,200,1.0799999999999983,0.7603395960591223,26426.79622602003,10006037.98,10023494.180000005,9976250.260000005,9998680.489999998,10022039.73,9973497.35999999,9940,9764,10236,10018,9783,10259,11015544.38,11015126.020000005,11015818.420000006,11016108.569999998,11015601.21,11015401.399999991,353,6705,7493,6992,5905,7673,60,4670,5376,5186,4327,5613,293,2035,1986,1806,1509,2060
122574.94762822779,100.38,196,0.7099999999999937,0.7565584178689957,26579.01548253669,10006037.98,10023494.180000005,9976250.260000005,9998680.489999998,10023846.57,9971690.51999999,9940,9764,10236,10018,9765,10277,11003815.18,11003604.500000006,11003739.940000005,11004287.329999998,11004057.27,11003295.77999999,353,6705,7493,6992,5905,7705,60,4670,5376,5186,4345,5631,293,2035,1986,1806,1509,2060
122779.94762822779,100.38,263,0.7099999999999937,0.7528091140057869,26774.59530330461,10006037.98,10023494.180000005,9976250.260000005,9998680.489999998,10023846.57,9971690.51999999,9940,9764,10236,10018,9765,10277,11003815.18,11003604.500000006,11003739.940000005,11004287.329999998,11004057.27,11003295.77999999,353,6705,7493,7059,5905,7705,60,4670,5376,5186,4345,5631,293,2035,1986,1806,1509,2060
123059.94762822779,100.38,285,0.7099999999999937,0.7490928244802423,25870.937831998395,10006037.98,10023494.180000005,9976250.260000005,9998680.489999998,10023846.57,9971690.51999999,9940,9764,10236,10018,9765,10277,11003815.18,11003604.500000006,11003739.940000005,11004287.329999998,11004057.27,11003295.77999999,353,6705,7493,7081,5905,7705,60,4670,5376,5186,4345,5631,293,2035,1986,1806,1509,2060
124112.94762822779,100.38,357,0.7099999999999937,0.7427557197165146,26842.963105118994,10006037.98,10023494.180000005,9976250.260000005,9998680.489999998,10023846.57,9971690.51999999,9940,9764,10236,10018,9765,10277,11003815.18,11003604.500000006,11003739.940000005,11004287.329999998,11004057.27,11003295.77999999,353,6777,7493,7081,5905,7705,60,4670,5376,5186,4345,5631,293,2035,1986,1806,1509,2060
124147.94762822779,100.87,414,0.269999999999996,0.7452665444136227,26874.70780515093,10006037.98,10023494.180000005,9977662.440000005,9998680.489999998,10023846.57,9970278.33999999,9940,9764,10222,10018,9765,10291,11008685.780000001,11008388.860000005,11008755.580000006,11009196.149999999,11008842.120000001,11008331.50999999,353,6777,7578,7081,5905,7705,60,4670,5390,5186,4345,5645,293,2035,1986,1806,1509,2060
124268.94762822779,99.98,396,0.269999999999996,0.7377150742408394,26977.605317185575,10006037.98,10021694.540000005,9977662.440000005,9998680.489999998,10025646.21,9970278.33999999,9940,9782,10222,10018,9747,10291,10999839.18,10999698.900000004,10999658.000000006,11000280.129999999,11000151.270000001,10999172.51999999,353,6777,7578,7081,5923,7705,60,4688,5390,5186,4363,5645,293,2035,1986,1806,1509,2060
124622.94762822779,99.98,360,0.10999999999999943,0.7321916797023515,26373.39904568896,10006037.98,10016295.620000005,9977662.440000005,9998680.489999998,10025646.21,9975677.25999999,9940,9836,10222,10018,9747,10237,10999839.18,10999698.900000004,10999658.000000006,11000280.129999999,11000151.270000001,10999172.51999999,353,6777,7578,7081,5923,7777,60,4742,5390,5186,4363,5699,293,2035,1986,1806,1509,2060
124704.94762822779,99.98,371,0.10999999999999943,0.7267905195739421,26451.14860393433,10006037.98,10016295.620000005,9977662.440000005,9998680.489999998,10025646.21,9975677.25999999,9940,9836,10222,10018,9747,10237,10999839.18,10999698.900000004,10999658.000000006,11000280.129999999,11000151.270000001,10999172.51999999,353,6777,7589,7081,5923,7777,60,4742,5390,5186,4363,5699,293,2035,1986,1806,1509,2060
125440.94762822779,99.98,334,0.10999999999999943,0.6926410606431644,27144.821808089197,10006037.98,10016295.620000005,9977662.440000005,9998680.489999998,10025646.21,9975677.25999999,9940,9836,10222,10018,9747,10237,10999839.18,10999698.900000004,10999658.000000006,11000280.129999999,11000151.270000001,10999172.51999999,353,6777,7589,7081,5968,7777,60,4742,5390,5186,4363,5699,293,2035,2017,1806,1560,2060
125444.94762822779,99.3,316,0.10999999999999943,0.6947839215626092,27148.727801197907,10006037.98,10016295.620000005,9975875.040000005,9998680.489999998,10027433.610000001,9975677.25999999,9940,9836,10240,10018,9729,10237,10993079.98,10993010.420000006,10992707.040000005,10993467.889999999,10993523.31,10992211.35999999,353,6777,7589,7081,5986,7777,60,4742,5408,5186,4381,5699,293,2035,2017,1806,1560,2060
125622.94762822779,99.3,340,0.10999999999999943,0.6966045380372935,27304.901820570347,10006037.98,10016295.620000005,9975875.040000005,9998680.489999998,10027433.610000001,9975677.25999999,9940,9836,10240,10018,9729,10237,10993079.98,10993010.420000006,10992707.040000005,10993467.889999999,10993523.31,10992211.35999999,353,6801,7589,7081,5986,7777,60,4742,5408,5186,4381,5699,293,2035,2017,1806,1560,2060
125720.94762822779,99.41,361,0.480000000000004,0.6963122093355392,26288.089349653295,10006037.98,10014506.240000004,9975875.040000005,9998680.489999998,10027433.610000001,9977466.639999991,9940,9854,10240,10018,9729,10219,10994173.38,10994092.380000005,10993833.440000005,10994569.87,10994593.500000002,10993337.42999999,353,6858,7589,7081,5986,7777,60,4760,5408,5186,4381,5717,293,2035,2017,1806,1560,2060
125736.94762822779,99.41,452,0.480000000000004,0.6958676681118593,26298.263426860984,10006037.98,10014506.240000004,9975875.040000005,9998680.489999998,10027433.610000001,9977466.639999991,9940,9854,10240,10018,9729,10219,10994173.38,10994092.380000005,10993833.440000005,10994569.87,10994593.500000002,10993337.42999999,353,6858,7589,7172,5986,7777,60,4760,5408,5186,4381,5717,293,2035,2017,1806,1560,2060
128196.94762822779,99.77,415,0.480000000000004,0.5614113451554078,28385.427812500566,10006037.98,10010814.750000004,9979566.530000005,9998680.489999998,10027433.610000001,9977466.639999991,9940,9891,10203,10018,9729,10219,10997751.780000001,10997639.820000004,10997519.840000005,10998176.349999998,10998095.940000001,10997016.269999992,353,6858,7626,7172,5986,7777,60,4797,5445,5186,4381,5717,293,2035,2017,1806,1560,2060
128294.94762822779,99.77,503,0.15000000000000568,0.5456776661579041,28478.842862706675,10006037.98,10010814.750000004,9979566.530000005,9998680.489999998,10027433.610000001,9977466.639999991,9940,9891,10203,10018,9729,10219,10997751.780000001,10997639.820000004,10997519.840000005,10998176.349999998,10998095.940000001,10997016.269999992,353,6858,7714,7172,5986,7777,60,4797,5445,5186,4381,5717,293,2035,2017,1806,1560,2060
128479.94762822779,99.77,527,0.15000000000000568,0.5453064478667445,28655.672751450868,10006037.98,10010814.750000004,9979566.530000005,9998680.489999998,10027433.610000001,9977466.639999991,9940,9891,10203,10018,9729,10219,10997751.780000001,10997639.820000004,10997519.840000005,10998176.349999998,10998095.940000001,10997016.269999992,353,6858,7714,7196,5986,7777,60,4797,5445,5186,4381,5717,293,2035,2017,1806,1560,2060
129291.94762822779,99.92,491,0.15000000000000568,0.5425876171772152,29436.474759806093,10006037.98,10007217.630000005,9983163.650000004,9998680.489999998,10027433.610000001,9977466.639999991,9940,9927,10167,10018,9729,10219,10999242.780000001,10999123.470000004,10999050.290000005,10999679.049999999,10999555.290000001,10998549.119999992,353,6894,7714,7196,5986,7777,60,4833,5481,5186,4381,5717,293,2035,2017,1806,1560,2060
129922.94762822779,100.25,434,0.480000000000004,0.5457819744991069,30026.091550456083,10006037.98,10007217.630000005,9983163.650000004,9998680.489999998,10027433.610000001,9977466.639999991,9940,9927,10167,10018,9729,10219,11002522.98,11002399.380000005,11002405.400000004,11002984.989999998,11002765.860000001,11001921.389999991,353,6894,7771,7196,5986,7777,60,4833,5595,5186,4381,5717,293,2035,2017,1806,1560,2060
130479.94762822779,100.25,307,0.480000000000004,0.5407487632585997,28389.733685139377,10006037.98,10007217.630000005,9983163.650000004,9998680.489999998,10027433.610000001,9977466.639999991,9940,9927,10167,10018,9729,10219,11002522.98,11002399.380000005,11002405.400000004,11002984.989999998,11002765.860000001,11001921.389999991,353,6894,7771,7196,5986,7799,60,4833,5595,5186,4381,5717,293,2035,2099,1873,1560,2060
131255.9476282278,100.25,319,0.8800000000000097,0.5486645910987565,28833.141804500556,10006037.98,10007217.630000005,9983163.650000004,9998680.489999998,10027433.610000001,9977466.639999991,9940,9927,10167,10018,9729,10219,11002522.98,11002399.380000005,11002405.400000004,11002984.989999998,11002765.860000001,11001921.389999991,353,6894,7771,7296,5986,7799,60,4833,5595,5186,4381,5717,293,2035,2165,1895,1560,2060
131444.9476282278,99.24,271,1.4100000000000108,0.5686630144389309,27441.592135841987,10006037.98,10007018.090000005,9983163.650000004,9998581.249999998,10022965.110000001,9982233.91999999,9940,9929,10167,10019,9774,10171,10992483.58,10992372.050000004,10992136.730000004,10992866.809999999,10992936.870000001,10991603.95999999,353,6894,7771,7296,5986,7847,60,4835,5595,5187,4426,5765,293,2035,2165,1895,1560,2060
131740.9476282278,99.24,257,1.230000000000004,0.5872042598217304,27682.511145953875,10006037.98,10007018.090000005,9983163.650000004,9998581.249999998,10022965.110000001,9982233.91999999,9940,9929,10167,10019,9774,10171,10992483.58,10992372.050000004,10992136.730000004,10992866.809999999,10992936.870000001,10991603.95999999,353,6894,7771,7296,5986,7857,60,4835,5595,5187,4426,5765,293,2059,2165,1895,1560,2060
131783.9476282278,99.24,255,1.230000000000004,0.5986727183266649,27721.435069445026,10006037.98,10007018.090000005,9983163.650000004,9998382.769999998,10023163.590000002,9982233.91999999,9940,9929,10167,10021,9772,10171,10992483.58,10992372.050000004,10992136.730000004,10992866.809999997,10992936.870000001,10991603.95999999,353,6894,7771,7296,5988,7857,60,4835,5595,5189,4428,5765,293,2059,2165,1895,1560,2060
132523.9476282278,99.24,275,1.2000000000000028,0.6204277275938292,28402.051435051268,10006037.98,10007018.090000005,9983163.650000004,9998382.769999998,10023163.590000002,9982233.91999999,9940,9929,10167,10021,9772,10171,10992483.58,10992372.050000004,10992136.730000004,10992866.809999997,10992936.870000001,10991603.95999999,353,6925,7771,7296,5988,7857,60,4835,5595,5189,4428,5765,293,2059,2176,1895,1560,2060
133128.9476282278,99.24,259,0.38000000000000966,0.6349141989276973,27662.55923624664,10006037.98,10007018.090000005,9983163.650000004,9998382.769999998,10023163.590000002,9982233.91999999,9940,9929,10167,10021,9772,10171,10992483.58,10992372.050000004,10992136.730000004,10992866.809999997,10992936.870000001,10991603.95999999,353,6933,7771,7296,5988,7857,60,4835,5595,5189,4428,5765,293,2059,2176,1919,1560,2060
134521.9476282278,99.24,247,0.07000000000000739,0.6214710960707811,28144.73110388685,10006037.98,10007018.090000005,9983163.650000004,9998382.769999998,10023163.590000002,9982233.91999999,9940,9929,10167,10021,9772,10171,10992483.58,10992372.050000004,10992136.730000004,10992866.809999997,10992936.870000001,10991603.95999999,353,6933,7771,7296,5988,7933,60,4835,5595,5189,4428,5765,293,2059,2176,2007,1560,2060
134628.9476282278,99.21,198,0.07000000000000739,0.6279989706259788,28247.490951045707,10006037.98,10007018.090000005,9983163.650000004,9998382.769999998,10023163.590000002,9982233.91999999,9940,9929,10167,10021,9772,10171,10992185.38,10992074.180000005,10991831.720000004,10992566.179999998,10992643.71,10991298.82999999,353,6933,7771,7345,5988,7933,60,4835,5595,5287,4428,5765,293,2059,2176,2007,1560,2060
135161.9476282278,99.21,258,0.07000000000000739,0.6291945822289311,28757.066782962516,10006037.98,10007018.090000005,9983163.650000004,9998382.769999998,10023163.590000002,9982233.91999999,9940,9929,10167,10021,9772,10171,10992185.38,10992074.180000005,10991831.720000004,10992566.179999998,10992643.71,10991298.82999999,353,6933,7771,7405,5988,7933,60,4835,5595,5287,4428,5765,293,2059,2176,2007,1560,2060
135343.9476282278,99.21,223,0.07000000000000739,0.633753468297053,28925.034639883204,10006037.98,10007018.090000005,9986636.000000004,9994910.419999998,10023163.590000002,9982233.91999999,9940,9929,10132,10056,9772,10171,10992185.38,10992074.180000005,10991831.720000004,10992566.179999998,10992643.71,10991298.82999999,353,6933,7806,7405,5988,7933,60,4835,5630,5322,4428,5765,293,2059,2176,2007,1560,2060
135617.9476282278,99.21,213,0.20000000000000284,0.6376383292187588,29146.16567261859,10006037.98,10007018.090000005,9988223.360000003,9993323.059999999,10023163.590000002,9982233.91999999,9940,9929,10116,10072,9772,10171,10992185.38,10992074.180000005,10991831.720000003,10992566.179999998,10992643.71,10991298.82999999,353,6933,7828,7405,5988,7933,60,4835,5646,5338,4428,5765,293,2059,2176,2007,1560,2060
