Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
12047.66303893721,99.66,1723,0.14999999999999147,0.43771612385635134,467.48629647744383,10000000,9931881.799999997,10010606.820000002,10081268.090000005,9984527.57,9991715.719999995,10000,10684,9895,9187,10151,10083,10996600.0,10996649.239999996,10996742.520000001,10996844.510000005,10996176.23,10996587.499999994,31,2617,2089,2302,1871,1998,0,1684,1453,1927,1395,1577,31,547,64,224,106,177
12078.66303893721,99.22,1643,0.4399999999999977,0.4391569129057959,487.3852569560022,10000000,9931385.699999997,10005545.580000002,10081268.090000005,9982139.33,9999661.299999995,10000,10689,9946,9187,10175,10003,10992200.0,10991948.279999997,10992387.700000001,10992802.230000006,10991702.83,10992158.959999995,31,2617,2089,2302,1871,2078,0,1689,1504,1927,1419,1657,31,547,64,224,106,177
12151.66303893721,99.11,1580,0.5499999999999972,0.4413983367262722,517.6600337304371,10000000,9928709.259999998,10005545.580000002,10081268.090000005,9984815.77,9999661.299999995,10000,10716,9946,9187,10148,10003,10991100.0,10990772.019999998,10991293.640000002,10991791.660000006,10990584.049999999,10991058.629999995,31,2617,2089,2302,1934,2078,0,1716,1504,1927,1518,1657,31,547,64,224,106,177
12181.66303893721,98.89,1487,0.769999999999996,0.4456037653347398,500.168175784298,10000000,9927918.139999999,10005545.580000002,10081268.090000005,9976394.0,10008874.189999994,10000,10724,9946,9187,10233,9910,10988900.0,10988414.499999998,10989105.520000001,10989770.520000005,10988335.37,10988874.089999994,31,2617,2089,2302,1934,2171,0,1724,1504,1927,1603,1750,31,547,64,224,106,177
12251.66303893721,99.79,1465,0.9000000000000057,0.44463810703206424,355.8215108661534,10000000,9927918.139999999,10005545.580000002,10081268.090000005,9976394.0,10008874.189999994,10000,10724,9946,9187,10233,9910,10997900.0,10998066.099999998,10998056.920000002,10998038.820000006,10997545.07,10997793.089999994,31,2617,2111,2302,1934,2171,0,1724,1548,1927,1603,1750,31,547,64,224,106,177
12298.66303893721,99.79,1419,0.9000000000000057,0.44367867486383117,388.53943076878204,10000000,9927918.139999999,10010135.920000002,10081268.090000005,9971803.66,10008874.189999994,10000,10724,9900,9187,10279,9910,10997900.0,10998066.099999998,10998056.920000002,10998038.820000006,10997545.07,10997793.089999994,31,2617,2111,2302,1980,2171,0,1724,1594,1927,1649,1750,31,547,64,224,106,177
12299.66303893721,99.79,1503,0.9000000000000057,0.44272540250972114,389.37510674057194,10000000,9927918.139999999,10010135.920000002,10081268.090000005,9971803.66,10008874.189999994,10000,10724,9900,9187,10279,9910,10997900.0,10998066.099999998,10998056.920000002,10998038.820000006,10997545.07,10997793.089999994,31,2617,2195,2302,1980,2171,0,1724,1594,1927,1649,1750,31,547,64,224,106,177
12317.66303893721,99.79,1591,0.9000000000000057,0.441778224629183,403.06700563733466,10000000,9927918.139999999,10010135.920000002,10081268.090000005,9971803.66,10008874.189999994,10000,10724,9900,9187,10279,9910,10997900.0,10998066.099999998,10998056.920000002,10998038.820000006,10997545.07,10997793.089999994,31,2617,2195,2302,1980,2259,0,1724,1594,1927,1649,1750,31,547,64,224,106,177
12382.66303893721,99.79,1609,0.9000000000000057,0.44083707684301154,446.7506948854225,10000000,9927918.139999999,10010135.920000002,10081268.090000005,9971803.66,10008874.189999994,10000,10724,9900,9187,10279,9910,10997900.0,10998066.099999998,10998056.920000002,10998038.820000006,10997545.07,10997793.089999994,31,2635,2195,2302,1980,2259,0,1724,1594,1927,1649,1750,31,547,64,224,106,177
12472.66303893721,99.79,1709,0.12999999999999545,0.4399018957153443,353.24181850475907,10000000,9927918.139999999,10010135.920000002,10081268.090000005,9971803.66,10008874.189999994,10000,10724,9900,9187,10279,9910,10997900.0,10998066.099999998,10998056.920000002,10998038.820000006,10997545.07,10997793.089999994,31,2635,2195,2402,1980,2259,0,1724,1594,1927,1649,1750,31,547,64,224,106,177
12557.66303893721,98.63,1616,0.39000000000000057,0.4468409256542039,314.67381925416885,10000000,9919730.549999999,10009148.820000002,10081268.090000005,9971803.66,10018048.879999993,10000,10807,9910,9187,10279,9817,10986300.0,10985624.959999999,10986572.120000003,10987381.900000006,10985621.43,10986299.589999992,31,2635,2195,2402,1980,2352,0,1807,1604,1927,1649,1843,31,547,64,224,106,177
12680.66303893721,98.63,1669,0.10999999999999943,0.45354570468882044,401.6493148820009,10000000,9919730.549999999,10009148.820000002,10081268.090000005,9971803.66,10018048.879999993,10000,10807,9910,9187,10279,9817,10986300.0,10985624.959999999,10986572.120000003,10987381.900000006,10985621.43,10986299.589999992,31,2635,2195,2402,2033,2352,0,1807,1604,1927,1649,1843,31,547,64,224,106,177
12691.66303893721,98.74,1651,0.10999999999999943,0.4587763632954101,410.72524661875286,10000000,9919730.549999999,10007371.500000002,10081268.090000005,9973580.98,10018048.879999993,10000,10807,9928,9187,10261,9817,10987400.0,10986813.729999999,10987662.220000003,10988392.470000006,10986752.120000001,10987379.459999993,31,2635,2213,2402,2033,2352,0,1807,1622,1927,1667,1843,31,547,64,224,106,177
12761.66303893721,98.74,1650,0.10999999999999943,0.4638494865615794,456.80194964248767,10000000,9919730.549999999,10007371.500000002,10081268.090000005,9973580.98,10018048.879999993,10000,10807,9928,9187,10261,9817,10987400.0,10986813.729999999,10987662.220000003,10988392.470000006,10986752.120000001,10987379.459999993,31,2635,2213,2402,2034,2352,0,1807,1622,1927,1669,1843,31,547,64,224,106,177
12815.66303893721,99.02,1550,0.39000000000000057,0.46619971989431913,496.37627529916244,10000000,9919730.549999999,10007371.500000002,10084040.650000006,9970808.42,10018048.879999993,10000,10807,9928,9159,10289,9817,10990200.0,10989839.69,10990442.060000002,10990964.830000006,10989625.2,10990128.219999993,31,2635,2213,2402,2096,2352,0,1807,1622,1955,1765,1843,31,547,64,224,106,215
12845.66303893721,99.02,1484,0.39000000000000057,0.4684890021970462,521.3492680112813,10000000,9919730.549999999,10007371.500000002,10084040.650000006,9970808.42,10018048.879999993,10000,10807,9928,9159,10289,9817,10990200.0,10989839.69,10990442.060000002,10990964.830000006,10989625.2,10990128.219999993,31,2635,2213,2468,2096,2352,0,1807,1622,2087,1765,1843,31,547,64,224,106,215
12882.66303893721,99.02,1567,0.4900000000000091,0.4707192298941883,551.8494476303567,10000000,9919136.43,10007371.500000002,10084634.770000005,9970808.42,10018048.879999993,10000,10813,9928,9153,10289,9817,10990200.0,10989839.69,10990442.060000002,10990964.830000006,10989625.2,10990128.219999993,31,2730,2213,2468,2096,2352,0,1813,1622,2093,1765,1843,31,547,64,224,106,215
12903.66303893721,99.3,1499,0.4900000000000091,0.47111810856787356,568.7847053452806,10000000,9919136.43,10007371.500000002,10084634.770000005,9970808.42,10018048.879999993,10000,10813,9928,9153,10289,9817,10993000.0,10992867.33,10993221.900000002,10993527.670000006,10992506.12,10992876.979999993,31,2798,2213,2468,2096,2352,0,1949,1622,2093,1765,1843,31,547,64,224,106,215
13022.66303893721,99.3,1539,0.09000000000000341,0.4715011692592799,668.524779073492,10000000,9919136.43,10007371.500000002,10084634.770000005,9970808.42,10018048.879999993,10000,10813,9928,9153,10289,9817,10993000.0,10992867.33,10993221.900000002,10993527.670000006,10992506.12,10992876.979999993,31,2838,2213,2468,2096,2352,0,1949,1622,2093,1765,1843,31,547,64,224,106,215
13045.66303893721,99.3,1562,0.020000000000010232,0.4718688026584787,687.7242603154737,10000000,9919136.43,10007371.500000002,10084634.770000005,9970808.42,10018048.879999993,10000,10813,9928,9153,10289,9817,10993000.0,10992867.33,10993221.900000002,10993527.670000006,10992506.12,10992876.979999993,31,2861,2213,2468,2096,2352,0,1949,1622,2093,1765,1843,31,547,64,224,106,215
13125.66303893721,99.3,1616,0.020000000000010232,0.4722213881055546,756.1333203877512,10000000,9919136.43,10007371.500000002,10084634.770000005,9970808.42,10018048.879999993,10000,10813,9928,9153,10289,9817,10993000.0,10992867.33,10993221.900000002,10993527.670000006,10992506.12,10992876.979999993,31,2861,2213,2468,2150,2352,0,1949,1622,2093,1765,1843,31,547,64,224,106,215
13140.66303893721,99.3,1656,0.020000000000010232,0.4725592939940258,768.5720252462324,10000000,9919136.43,10007371.500000002,10084634.770000005,9970808.42,10018048.879999993,10000,10813,9928,9153,10289,9817,10993000.0,10992867.33,10993221.900000002,10993527.670000006,10992506.12,10992876.979999993,31,2861,2213,2468,2150,2392,0,1949,1622,2093,1765,1843,31,547,64,224,106,215
13208.66303893721,99.3,1695,0.020000000000010232,0.47288287815686014,819.3625253233222,10000000,9919136.43,10007371.500000002,10084634.770000005,9970808.42,10018048.879999993,10000,10813,9928,9153,10289,9817,10993000.0,10992867.33,10993221.900000002,10993527.670000006,10992506.12,10992876.979999993,31,2861,2213,2507,2150,2392,0,1949,1622,2093,1765,1843,31,547,64,224,106,215
13256.66303893721,99.3,1725,0.020000000000010232,0.47319248823597937,853.2505337848434,10000000,9919136.43,10007371.500000002,10084634.770000005,9970808.42,10018048.879999993,10000,10813,9928,9153,10289,9817,10993000.0,10992867.33,10993221.900000002,10993527.670000006,10992506.12,10992876.979999993,31,2861,2213,2537,2150,2392,0,1949,1622,2093,1765,1843,31,547,64,224,106,215
13440.66303893721,99.7,1668,0.09000000000000341,0.47228854485327276,696.1355602405038,10000000,9913451.919999998,10007371.500000002,10084634.770000005,9970808.42,10023733.389999995,10000,10870,9928,9153,10289,9760,10997000.0,10997190.919999998,10997193.100000001,10997188.870000005,10996621.72,10996805.389999995,31,2861,2213,2537,2150,2449,0,2006,1622,2093,1765,1900,31,547,64,224,106,215
13488.66303893721,99.7,1651,0.4900000000000091,0.47138969893697175,733.3529318781366,10000000,9913451.919999998,10007371.500000002,10084634.770000005,9970808.42,10023733.389999995,10000,10870,9928,9153,10289,9760,10997000.0,10997190.919999998,10997193.100000001,10997188.870000005,10996621.72,10996805.389999995,31,2867,2213,2537,2150,2449,0,2018,1622,2093,1765,1900,31,547,64,224,106,226
13574.66303893721,99.3,1650,0.4900000000000091,0.47168633777082003,804.9707149542046,10000000,9913352.619999997,10007371.500000002,10084734.070000006,9970808.42,10023733.389999995,10000,10871,9928,9152,10289,9760,10993000.0,10992842.919999998,10993221.900000002,10993527.670000006,10992506.12,10992901.389999995,31,2867,2213,2538,2150,2449,0,2019,1622,2094,1765,1900,31,547,64,224,106,226
13703.66303893721,99.79,1645,0.4900000000000091,0.47072044845267735,905.5947965433552,10000000,9913352.619999997,10007870.450000001,10084235.120000007,9970808.42,10023733.389999995,10000,10871,9923,9157,10289,9760,10997900.0,10998169.709999997,10998086.620000001,10998012.150000006,10997547.73,10997683.789999995,31,2867,2213,2543,2150,2449,0,2019,1627,2099,1765,1900,31,547,64,224,106,226
13728.66303893721,99.79,1668,0.4900000000000091,0.46976046781241776,910.4505286347921,10000000,9913352.619999997,10007870.450000001,10084235.120000007,9970808.42,10023733.389999995,10000,10871,9923,9157,10289,9760,10997900.0,10998169.709999997,10998086.620000001,10998012.150000006,10997547.73,10997683.789999995,31,2867,2236,2543,2150,2449,0,2019,1627,2099,1765,1900,31,547,64,224,106,226
13859.66303893721,99.79,1725,0.23000000000000398,0.4688063358604114,870.2753496138266,10000000,9913352.619999997,10007870.450000001,10084235.120000007,9970808.42,10023733.389999995,10000,10871,9923,9157,10289,9760,10997900.0,10998169.709999997,10998086.620000001,10998012.150000006,10997547.73,10997683.789999995,31,2867,2236,2603,2150,2449,0,2019,1627,2099,1765,1900,31,550,64,224,106,226
13928.66303893721,99.79,1733,0.23000000000000398,0.4678579934561516,917.4259757730124,10000000,9913352.619999997,10007870.450000001,10084235.120000007,9970808.42,10023733.389999995,10000,10871,9923,9157,10289,9760,10997900.0,10998169.709999997,10998086.620000001,10998012.150000006,10997547.73,10997683.789999995,31,2867,2244,2603,2150,2449,0,2019,1627,2099,1765,1900,31,550,64,224,106,226
13932.66303893721,99.79,1753,0.18999999999999773,0.4669153822928663,920.6882255026267,10000000,9913352.619999997,10007870.450000001,10084235.120000007,9970808.42,10023733.389999995,10000,10871,9923,9157,10289,9760,10997900.0,10998169.709999997,10998086.620000001,10998012.150000006,10997547.73,10997683.789999995,31,2887,2244,2603,2150,2449,0,2019,1627,2099,1765,1900,31,550,64,224,106,226
13962.66303893721,99.79,1843,0.18999999999999773,0.46597844488246914,943.3011891191818,10000000,9913352.619999997,10007870.450000001,10084235.120000007,9970808.42,10023733.389999995,10000,10871,9923,9157,10289,9760,10997900.0,10998169.709999997,10998086.620000001,10998012.150000006,10997547.73,10997683.789999995,31,2887,2244,2603,2240,2449,0,2019,1627,2099,1765,1900,31,550,64,224,106,226
14041.66303893721,99.79,1849,0.18999999999999773,0.465047124540841,1010.1602234520906,10000000,9913352.619999997,10007870.450000001,10084235.120000007,9970808.42,10023733.389999995,10000,10871,9923,9157,10289,9760,10997900.0,10998169.709999997,10998086.620000001,10998012.150000006,10997547.73,10997683.789999995,31,2887,2244,2603,2240,2455,0,2019,1627,2099,1765,1900,31,550,64,224,106,226
14082.66303893721,99.53,1787,0.23000000000000398,0.4645149573246239,1045.8294676828555,10000000,9909172.359999998,10007870.450000001,10088415.380000006,9970808.42,10023733.389999995,10000,10913,9923,9115,10289,9760,10995300.0,10995343.249999998,10995506.64,10995631.330000006,10994872.59,10995146.189999996,31,2949,2244,2603,2240,2455,0,2101,1627,2141,1765,1900,31,550,64,224,106,226
14239.66303893721,99.53,1830,0.23000000000000398,0.463983234179857,1174.0990024495804,10000000,9909172.359999998,10007870.450000001,10088415.380000006,9970808.42,10023733.389999995,10000,10913,9923,9115,10289,9760,10995300.0,10995343.249999998,10995506.64,10995631.330000006,10994872.59,10995146.189999996,31,2949,2244,2603,2240,2498,0,2101,1627,2141,1765,1900,31,550,64,224,106,226
14272.66303893721,99.53,1791,0.1700000000000017,0.46345198227771645,1200.7267781394894,10000000,9909172.359999998,10007870.450000001,10088415.380000006,9970808.42,10023733.389999995,10000,10913,9923,9115,10289,9760,10995300.0,10995343.249999998,10995506.64,10995631.330000006,10994872.59,10995146.189999996,31,2949,2244,2603,2250,2498,0,2101,1627,2141,1765,1900,31,550,64,273,106,226
14337.66303893721,99.53,1800,0.1700000000000017,0.46292122789964046,1253.1578868629476,10000000,9909172.359999998,10007870.450000001,10088415.380000006,9970808.42,10023733.389999995,10000,10913,9923,9115,10289,9760,10995300.0,10995343.249999998,10995506.64,10995631.330000006,10994872.59,10995146.189999996,31,2949,2244,2603,2317,2498,0,2101,1627,2141,1765,1900,31,550,122,273,106,226
14364.66303893721,99.3,1759,0.1700000000000017,0.463204682294999,1273.968525050066,10000000,9907186.359999998,10011941.750000002,10086330.080000006,9970808.42,10023733.389999995,10000,10933,9882,9136,10289,9760,10993000.0,10992833.259999998,10993224.350000001,10993534.880000006,10992506.12,10992901.389999995,31,2949,2285,2603,2317,2498,0,2121,1668,2162,1765,1900,31,550,122,273,106,226
14486.66303893721,98.96,1667,0.5100000000000051,0.4654822159303047,879.0663066267789,10000000,9907186.359999998,10011941.750000002,10085436.380000006,9966850.02,10028585.489999995,10000,10933,9882,9145,10329,9711,10989600.0,10989116.039999997,10989864.470000003,10990425.580000006,10989007.86,10989586.049999995,31,2949,2285,2603,2317,2553,0,2121,1668,2171,1805,1961,31,550,122,273,106,263
14694.66303893721,98.51,1536,0.9599999999999937,0.47178630172401703,1026.2384850109702,10000000,9907186.359999998,10009870.96,10085436.380000006,9965464.58,10032041.719999995,10000,10933,9903,9145,10343,9676,10985100.0,10984196.189999998,10985415.49,10986310.330000006,10984353.51,10985224.479999995,31,2949,2285,2603,2317,2588,0,2121,1689,2171,1819,1996,31,550,218,273,106,263
14696.66303893721,99.53,1516,1.019999999999996,0.4712117648613519,1028.0679370380767,10000000,9905196.359999998,10009870.96,10086431.680000007,9966459.28,10032041.719999995,10000,10953,9903,9135,10333,9676,10995300.0,10995348.449999997,10995516.55,10995638.230000008,10994902.77,10995093.999999994,31,2969,2285,2603,2317,2588,0,2141,1689,2181,1829,1996,31,550,218,273,106,263
14974.66303893721,98.51,1478,1.019999999999996,0.4773033514478983,1209.2486442706631,10000000,9905196.359999998,10009870.96,10086431.680000007,9966459.28,10032041.719999995,10000,10953,9903,9135,10333,9676,10985100.0,10984176.389999997,10985415.49,10986320.530000007,10984363.11,10985224.479999995,31,2969,2314,2603,2317,2588,0,2141,1747,2181,1829,1996,31,550,227,273,106,263
15054.66303893721,99.53,1544,0.04000000000000625,0.47670411377564126,1169.8302945200157,10000000,9905196.359999998,10009870.96,10087227.920000007,9966459.28,10031245.479999995,10000,10953,9903,9127,10333,9684,10995300.0,10995348.449999997,10995516.55,10995638.230000008,10994902.77,10995093.999999994,31,2969,2314,2603,2317,2670,0,2141,1747,2189,1829,2004,31,550,227,273,106,263
15065.66303893721,99.53,1601,0.04000000000000625,0.47610624285434067,1164.8682155108363,10000000,9905196.359999998,10009870.96,10087227.920000007,9966459.28,10031245.479999995,10000,10953,9903,9127,10333,9684,10995300.0,10995348.449999997,10995516.55,10995638.230000008,10994902.77,10995093.999999994,31,2969,2314,2603,2374,2670,0,2141,1747,2189,1829,2004,31,550,227,273,106,263
