Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36534.518850772096,98.43,844,0.1600000000000108,0.5189508167057468,7833.695331657127,9991933.57,10074308.829999994,9957179.650000004,10000568.140000002,9984053.389999997,9991956.420000002,10082,9245,10433,9995,10165,10080,10984304.83,10984294.179999994,10984099.840000004,10984375.990000002,10984594.339999996,10984130.820000002,82,4908,4187,3255,4248,3776,82,3413,2699,2045,3261,2864,0,1310,1331,1087,795,725
36543.518850772096,98.43,862,0.1600000000000108,0.5174870051059401,7841.327642363438,9991933.57,10074308.829999994,9957179.650000004,10000568.140000002,9984053.389999997,9991956.420000002,10082,9245,10433,9995,10165,10080,10984304.83,10984294.179999994,10984099.840000004,10984375.990000002,10984594.339999996,10984130.820000002,82,4908,4187,3255,4248,3794,82,3413,2699,2045,3261,2864,0,1310,1331,1087,795,725
36681.518850772096,98.43,799,0.1600000000000108,0.5174540713787023,7968.790058935541,9991933.57,10074308.829999994,9957179.650000004,10000568.140000002,9986514.139999997,9989495.670000002,10082,9245,10433,9995,10140,10105,10984304.83,10984294.179999994,10984099.840000004,10984375.990000002,10984594.339999996,10984130.820000002,82,4908,4187,3255,4248,3819,82,3413,2699,2045,3286,2889,0,1310,1331,1087,795,763
37034.518850772096,98.43,805,0.1600000000000108,0.5274463798280831,8293.614765301198,9991933.57,10074308.829999994,9957179.650000004,10000568.140000002,9986514.139999997,9989495.670000002,10082,9245,10433,9995,10140,10105,10984304.83,10984294.179999994,10984099.840000004,10984375.990000002,10984594.339999996,10984130.820000002,82,4975,4187,3255,4248,3819,82,3413,2699,2045,3286,2889,0,1310,1331,1087,795,824
37344.518850772096,97.9,666,0.5300000000000011,0.5333655574725682,7590.268274381153,9991933.57,10074308.829999994,9957179.650000004,10004289.300000003,9984163.579999996,9988125.070000002,10082,9245,10433,9957,10164,10119,10978961.370000001,10979394.329999994,10978570.350000003,10979079.600000003,10979219.179999996,10978775.170000002,82,4975,4187,3343,4248,3819,82,3413,2699,2183,3310,2903,0,1310,1331,1095,838,824
37427.518850772096,97.9,724,0.14999999999999147,0.5342749754036197,7653.927230489338,9991933.57,10074308.829999994,9957179.650000004,10004289.300000003,9984163.579999996,9988125.070000002,10082,9245,10433,9957,10164,10119,10978961.370000001,10979394.329999994,10978570.350000003,10979079.600000003,10979219.179999996,10978775.170000002,82,4975,4187,3343,4310,3819,82,3413,2699,2183,3310,2903,0,1310,1331,1095,842,824
38459.518850772096,97.9,645,0.09999999999999432,0.5428181408934503,8260.202952576954,9991933.57,10074308.829999994,9957179.650000004,10004289.300000003,9984163.579999996,9988125.070000002,10082,9245,10433,9957,10164,10119,10978961.370000001,10979394.329999994,10978570.350000003,10979079.600000003,10979219.179999996,10978775.170000002,82,5058,4187,3343,4310,3819,82,3413,2699,2183,3310,2903,0,1355,1432,1095,842,840
38657.518850772096,97.9,659,0.09999999999999432,0.5427440166512372,8437.665058385035,9991933.57,10074308.829999994,9957179.650000004,10004289.300000003,9984163.579999996,9988125.070000002,10082,9245,10433,9957,10164,10119,10978961.370000001,10979394.329999994,10978570.350000003,10979079.600000003,10979219.179999996,10978775.170000002,82,5058,4187,3357,4310,3819,82,3413,2699,2183,3310,2903,0,1355,1432,1095,842,840
38706.518850772096,97.9,721,0.09999999999999432,0.5432945509924222,8483.54957547086,9991933.57,10074308.829999994,9957179.650000004,10004289.300000003,9984163.579999996,9988125.070000002,10082,9245,10433,9957,10164,10119,10978961.370000001,10979394.329999994,10978570.350000003,10979079.600000003,10979219.179999996,10978775.170000002,82,5058,4249,3357,4310,3819,82,3413,2699,2183,3310,2903,0,1355,1432,1095,842,840
38724.518850772096,97.9,790,0.09999999999999432,0.5438054217655326,8500.226452851868,9991933.57,10074308.829999994,9957179.650000004,10004289.300000003,9984163.579999996,9988125.070000002,10082,9245,10433,9957,10164,10119,10978961.370000001,10979394.329999994,10978570.350000003,10979079.600000003,10979219.179999996,10978775.170000002,82,5058,4249,3357,4310,3888,82,3413,2699,2183,3310,2903,0,1355,1432,1095,842,840
38868.518850772096,98.05,785,0.09999999999999432,0.5433975841953013,8634.902423460262,9991933.57,10074308.829999994,9957179.650000004,10004289.300000003,9984163.579999996,9988125.070000002,10082,9245,10433,9957,10164,10119,10980473.67,10980781.079999994,10980135.300000004,10980573.150000002,10980743.779999996,10980293.020000001,82,5058,4249,3357,4315,3888,82,3413,2699,2183,3320,2903,0,1355,1432,1095,842,840
39198.518850772096,97.85,685,0.20000000000000284,0.5475342011267355,8945.061284611951,9991933.57,10066178.979999995,9956102.970000004,10003702.200000003,9984163.579999996,9997918.700000001,10082,9328,10444,9963,10164,10019,10978457.27,10978923.779999996,10978048.370000005,10978581.750000004,10978710.979999997,10978277.850000001,82,5058,4249,3357,4315,3988,82,3496,2710,2189,3320,3003,0,1355,1432,1095,842,840
39369.518850772096,98.69,589,0.8400000000000034,0.5467398072592666,9098.624748872859,9991933.57,10059408.969999995,9956102.970000004,10003702.200000003,9990933.589999996,9997918.700000001,10082,9397,10444,9963,10095,10019,10986926.15,10986798.899999995,10986821.330000004,10986950.670000004,10987209.139999997,10986693.81,82,5154,4249,3357,4315,3988,82,3619,2710,2189,3389,3003,0,1355,1432,1095,842,840
39785.518850772096,99.16,434,1.3100000000000023,0.5523083054650864,8454.677993101657,9991933.57,10063356.569999995,9946504.900000004,10003702.200000003,9994204.219999997,10000298.540000001,10082,9357,10541,9963,10062,9995,10991664.69,10991196.689999994,10991750.460000005,10991633.280000003,10991952.139999997,10991402.74,82,5154,4346,3357,4315,3988,82,3659,2807,2189,3422,3027,0,1355,1432,1095,842,898
39899.518850772096,99.31,351,1.460000000000008,0.5551852237344417,8558.343562159695,9991933.57,10067130.349999994,9938268.920000006,10003702.200000003,9994204.219999997,10004760.74,10082,9319,10624,9963,10062,9950,10993176.99,10992600.239999995,10993338.360000005,10993127.730000002,10993461.439999998,10992895.24,82,5154,4429,3357,4315,3988,82,3697,2890,2189,3422,3072,0,1355,1432,1095,842,898
40483.518850772096,99.31,251,1.460000000000008,0.5621693905391598,8859.256902767032,9991933.57,10068917.929999994,9938268.920000006,10001914.620000003,9994204.219999997,10004760.74,10082,9301,10624,9981,10062,9950,10993176.99,10992600.239999995,10993338.360000005,10993127.730000002,10993461.439999998,10992895.24,82,5154,4429,3375,4315,3988,82,3715,2890,2207,3422,3072,0,1388,1432,1144,842,898
40537.518850772096,99.31,308,-1,0.5642346814466863,8909.073516385695,9991933.57,10070208.959999993,9936977.890000006,10001914.620000003,9994204.219999997,10004760.74,10082,9288,10637,9981,10062,9950,10993176.99,10992600.239999993,10993338.360000007,10993127.730000002,10993461.439999998,10992895.24,82,5154,4512,3375,4315,3988,82,3728,2903,2207,3422,3072,0,1388,1432,1144,842,898
40683.518850772096,99.9,284,-1,0.5743076523633635,9043.684536716693,9991933.57,10070208.959999993,9934580.290000007,10001914.620000003,9996601.819999997,10004760.74,10082,9288,10661,9981,10038,9950,10999125.370000001,10998080.159999993,10999614.190000007,10999016.520000003,10999398.019999996,10998765.74,82,5154,4512,3375,4339,3988,82,3728,2927,2207,3446,3072,0,1388,1432,1144,842,898
41092.518850772096,99.9,192,0.6200000000000045,0.5879687074459161,8696.985420103789,9991933.57,10070208.959999993,9929984.890000006,10001914.620000003,10001197.219999997,10004760.74,10082,9288,10707,9981,9992,9950,10999125.370000001,10998080.159999993,10999614.190000007,10999016.520000003,10999398.019999998,10998765.74,82,5154,4512,3375,4428,3988,82,3728,2973,2207,3492,3072,0,1426,1432,1144,893,898
41283.518850772096,99.9,237,0.6200000000000045,0.5984417322405359,8862.410702846024,9991933.57,10070208.959999993,9929984.890000006,10001914.620000003,10001197.219999997,10004760.74,10082,9288,10707,9981,9992,9950,10999125.370000001,10998080.159999993,10999614.190000007,10999016.520000003,10999398.019999998,10998765.74,82,5199,4512,3375,4428,3988,82,3728,2973,2207,3492,3072,0,1426,1432,1144,893,898
41589.518850772096,99.9,244,0.3299999999999983,0.6129207114870556,9142.792644474841,9991933.57,10070208.959999993,9929984.890000006,10001914.620000003,10001197.219999997,10004760.74,10082,9288,10707,9981,9992,9950,10999125.370000001,10998080.159999993,10999614.190000007,10999016.520000003,10999398.019999998,10998765.74,82,5199,4512,3392,4428,3988,82,3728,2973,2207,3492,3072,0,1426,1432,1154,893,898
41763.518850772096,99.9,341,0.3299999999999983,0.6244184794670968,9294.899578925553,9991933.57,10070208.959999993,9929984.890000006,10001914.620000003,10001197.219999997,10004760.74,10082,9288,10707,9981,9992,9950,10999125.370000001,10998080.159999993,10999614.190000007,10999016.520000003,10999398.019999998,10998765.74,82,5199,4609,3392,4428,3988,82,3728,2973,2207,3492,3072,0,1426,1432,1154,893,898
41921.518850772096,98.47,324,0.3299999999999983,0.6221573195138113,9331.8100662051,9991933.57,10070208.959999993,9929984.890000006,10000240.630000003,10002871.209999997,10004760.74,10082,9288,10707,9998,9975,9950,10984708.11,10984798.319999993,10984303.180000007,10984743.690000003,10985109.459999997,10984537.24,82,5199,4609,3409,4428,3988,82,3728,2973,2224,3509,3072,0,1426,1432,1154,893,898
41936.518850772096,98.47,358,0.3299999999999983,0.6197817384217238,9342.011301177365,9991933.57,10070208.959999993,9929984.890000006,10000240.630000003,10002871.209999997,10004760.74,10082,9288,10707,9998,9975,9950,10984708.11,10984798.319999993,10984303.180000007,10984743.690000003,10985109.459999997,10984537.24,82,5199,4609,3409,4428,4022,82,3728,2973,2224,3509,3072,0,1426,1432,1154,893,898
41964.518850772096,97.45,334,1.019999999999996,0.6248316270245758,9361.238355902788,9991933.57,10070208.959999993,9929302.740000006,9998572.250000002,10002871.209999997,10007111.270000001,10082,9288,10714,10015,9975,9926,10974424.47,10975324.559999993,10973382.040000007,10974534.000000002,10974934.959999997,10974399.97,82,5199,4609,3409,4428,4046,82,3728,2980,2241,3509,3096,0,1426,1432,1154,893,898
42377.518850772096,97.45,430,0.9399999999999977,0.631155650782683,9612.056889605166,9991933.57,10070208.959999993,9929302.740000006,9998572.250000002,10002871.209999997,10007111.270000001,10082,9288,10714,10015,9975,9926,10974424.47,10975324.559999993,10973382.040000007,10974534.000000002,10974934.959999997,10974399.97,82,5295,4609,3409,4428,4046,82,3728,2980,2241,3509,3096,0,1426,1432,1154,893,898
42587.518850772096,97.45,438,0.9399999999999977,0.6377383952460256,9792.352894824442,9991933.57,10070208.959999993,9929302.740000006,9998572.250000002,10002871.209999997,10007111.270000001,10082,9288,10714,10015,9975,9926,10974424.47,10975324.559999993,10973382.040000007,10974534.000000002,10974934.959999997,10974399.97,82,5295,4617,3409,4428,4046,82,3728,2980,2241,3509,3096,0,1426,1432,1154,893,898
42666.518850772096,97.45,456,0.9399999999999977,0.6422706596312815,9856.040825570177,9991933.57,10070208.959999993,9929302.740000006,9998572.250000002,10002871.209999997,10007111.270000001,10082,9288,10714,10015,9975,9926,10974424.47,10975324.559999993,10973382.040000007,10974534.000000002,10974934.959999997,10974399.97,82,5295,4617,3409,4446,4046,82,3728,2980,2241,3509,3096,0,1426,1432,1154,893,898
42988.518850772096,97.45,445,0.030000000000001137,0.6489709706347753,9729.738756915118,9991933.57,10070208.959999993,9929302.740000006,9998572.250000002,10002871.209999997,10007111.270000001,10082,9288,10714,10015,9975,9926,10974424.47,10975324.559999993,10973382.040000007,10974534.000000002,10974934.959999997,10974399.97,82,5329,4617,3409,4446,4046,82,3728,2980,2241,3509,3096,0,1426,1477,1154,893,898
44245.518850772096,97.45,359,0.37000000000000455,0.6582830046246788,10540.423762111866,9991933.57,10066864.719999993,9923942.990000006,9998572.250000002,10011575.199999997,10007111.270000001,10082,9322,10769,10015,9886,9926,10974424.47,10975293.619999994,10973382.040000007,10974534.000000002,10974965.899999997,10974399.97,82,5329,4617,3409,4538,4046,82,3762,3035,2241,3598,3096,0,1426,1477,1154,893,898
44351.518850772096,98.39,297,1.7199999999999989,0.6554812509392912,10606.793249473667,9991933.57,10072669.729999993,9923942.990000006,9998572.250000002,10011866.319999997,10001015.140000002,10082,9263,10769,10015,9883,9988,10983901.55,10984056.299999993,10983504.900000006,10983948.100000001,10984254.689999996,10983734.460000003,82,5329,4617,3409,4538,4108,82,3821,3035,2241,3601,3158,0,1426,1477,1154,893,898
45204.518850772096,98.39,365,1.7199999999999989,0.6646563806005029,11251.208912553622,9991933.57,10072669.729999993,9923942.990000006,9998572.250000002,10011866.319999997,10001015.140000002,10082,9263,10769,10015,9883,9988,10983901.55,10984056.299999993,10983504.900000006,10983948.100000001,10984254.689999996,10983734.460000003,82,5329,4617,3495,4538,4108,82,3821,3035,2241,3601,3158,0,1426,1477,1154,893,916
45448.518850772096,98.39,349,1.7199999999999989,0.663483746898114,11472.896191662425,9991933.57,10074243.969999993,9923942.990000006,9998572.250000002,10010292.079999996,10001015.140000002,10082,9247,10769,10015,9899,9988,10983901.55,10984056.299999993,10983504.900000006,10983948.100000001,10984254.689999996,10983734.460000003,82,5329,4617,3495,4554,4108,82,3837,3035,2241,3617,3158,0,1426,1477,1154,893,916
45887.518850772096,98.39,343,1.7199999999999989,0.6659540108093297,11606.004378358164,9991933.57,10074834.309999993,9923352.650000006,9998572.250000002,10010292.079999996,10001015.140000002,10082,9241,10775,10015,9899,9988,10983901.55,10984056.299999993,10983504.900000006,10983948.100000001,10984254.689999996,10983734.460000003,82,5329,4623,3495,4554,4108,82,3843,3041,2241,3617,3158,0,1426,1477,1154,893,916
45949.518850772096,98.39,342,1.7199999999999989,0.6629103741288109,11664.112091757,9991933.57,10074932.699999994,9923352.650000006,9998473.860000001,10010292.079999996,10001015.140000002,10082,9240,10775,10016,9899,9988,10983901.55,10984056.299999993,10983504.900000006,10983948.100000001,10984254.689999996,10983734.460000003,82,5329,4623,3496,4554,4108,82,3844,3041,2242,3617,3158,0,1426,1477,1154,893,916
46145.518850772096,98.39,428,0.45000000000000284,0.6581675225413262,11849.081900920966,9991933.57,10074932.699999994,9923352.650000006,9998473.860000001,10010292.079999996,10001015.140000002,10082,9240,10775,10016,9899,9988,10983901.55,10984056.299999993,10983504.900000006,10983948.100000001,10984254.689999996,10983734.460000003,168,5329,4623,3496,4554,4108,82,3844,3041,2242,3617,3158,0,1426,1477,1154,893,916
46486.518850772096,97.94,355,0.45000000000000284,0.654015372262436,12172.65385515926,9984783.950000001,10074932.699999994,9923352.650000006,9998473.860000001,10010292.079999996,10008164.760000002,10155,9240,10775,10016,9899,9915,10979364.65,10979898.299999993,10978656.150000006,10979440.9,10979800.139999997,10979239.860000001,168,5329,4623,3496,4554,4181,155,3844,3041,2242,3617,3231,0,1426,1477,1154,893,916
46683.518850772096,97.94,342,1.7199999999999989,0.6533931820958954,12353.34843536857,9983510.73,10074932.699999994,9924625.870000007,9998473.860000001,10010292.079999996,10008164.760000002,10168,9240,10762,10016,9899,9915,10979364.65,10979898.299999993,10978656.150000006,10979440.9,10979800.139999997,10979239.860000001,168,5329,4636,3496,4554,4181,168,3844,3054,2242,3617,3231,0,1426,1477,1154,893,916
46845.518850772096,97.94,367,1.7099999999999937,0.6527928209778222,12033.592595308546,9983510.73,10074932.699999994,9924625.870000007,9998473.860000001,10010292.079999996,10008164.760000002,10168,9240,10762,10016,9899,9915,10979364.65,10979898.299999993,10978656.150000006,10979440.9,10979800.139999997,10979239.860000001,168,5329,4636,3496,4579,4181,168,3844,3054,2242,3617,3231,0,1426,1477,1154,893,916
47162.518850772096,97.94,412,0.519999999999996,0.652713232307554,12276.883437072189,9983510.73,10074932.699999994,9924625.870000007,9998473.860000001,10010292.079999996,10008164.760000002,10168,9240,10762,10016,9899,9915,10979364.65,10979898.299999993,10978656.150000006,10979440.9,10979800.139999997,10979239.860000001,168,5329,4636,3496,4579,4226,168,3844,3054,2242,3617,3231,0,1426,1477,1154,893,916
47181.518850772096,97.94,489,0.519999999999996,0.6511548938803283,12292.380961727344,9983510.73,10074932.699999994,9924625.870000007,9998473.860000001,10010292.079999996,10008164.760000002,10168,9240,10762,10016,9899,9915,10979364.65,10979898.299999993,10978656.150000006,10979440.9,10979800.139999997,10979239.860000001,168,5329,4713,3496,4579,4226,168,3844,3054,2242,3617,3231,0,1426,1477,1154,893,916
47601.518850772096,97.94,512,0.519999999999996,0.6580648320634287,11414.102111505774,9983510.73,10074932.699999994,9924625.870000007,9998473.860000001,10010292.079999996,10008164.760000002,10168,9240,10762,10016,9899,9915,10979364.65,10979898.299999993,10978656.150000006,10979440.9,10979800.139999997,10979239.860000001,168,5329,4713,3496,4579,4263,168,3844,3054,2242,3617,3231,0,1426,1477,1168,893,916
47705.518850772096,97.94,529,0.45999999999999375,0.654971568163109,11505.780540727923,9983510.73,10074932.699999994,9924625.870000007,9998473.860000001,10010292.079999996,10008164.760000002,10168,9240,10762,10016,9899,9915,10979364.65,10979898.299999993,10978656.150000006,10979440.9,10979800.139999997,10979239.860000001,168,5346,4713,3496,4579,4263,168,3844,3054,2242,3617,3231,0,1426,1477,1168,893,916
47783.518850772096,97.94,600,0.45999999999999375,0.6518482756827864,11575.971391186533,9983510.73,10074932.699999994,9924625.870000007,9998473.860000001,10010292.079999996,10008164.760000002,10168,9240,10762,10016,9899,9915,10979364.65,10979898.299999993,10978656.150000006,10979440.9,10979800.139999997,10979239.860000001,168,5346,4713,3496,4650,4263,168,3844,3054,2242,3617,3231,0,1426,1477,1168,893,916
