Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
20029.68365400355,104.08,1125,0.07000000000000739,0.8170035739399798,3150.1382284043866,10014369.999999994,9996165.549999999,10026784.920000004,9968770.379999992,10040715.830000002,9953193.32000001,9862,10037,9740,10300,9604,10457,11040806.959999993,11040816.509999998,11040524.120000003,11040794.379999992,11040300.150000002,11041557.88000001,573,2651,2941,3239,3402,2917,434,2083,2540,2714,2756,2391,139,431,187,330,313,280
20053.68365400355,104.08,1188,0.07000000000000739,0.8191679988362967,3168.078303564638,10014369.999999994,9996165.549999999,10026784.920000004,9968770.379999992,10040715.830000002,9953193.32000001,9862,10037,9740,10300,9604,10457,11040806.959999993,11040816.509999998,11040524.120000003,11040794.379999992,11040300.150000002,11041557.88000001,573,2651,2941,3239,3465,2917,434,2083,2540,2714,2756,2391,139,431,187,330,313,280
20081.68365400355,103.82,1073,0.3300000000000125,0.8201404033155961,3190.747477340912,10014369.999999994,9996165.549999999,10018479.320000004,9966688.779999992,10040715.830000002,9963580.520000009,9862,10037,9820,10320,9604,10357,11038242.839999994,11038206.889999999,11037991.720000004,11038111.179999992,11037803.110000001,11038844.26000001,573,2651,2941,3239,3465,3017,434,2083,2620,2734,2756,2491,139,446,187,330,313,280
20181.68365400355,103.82,1110,0.3300000000000125,0.8210930323204687,3009.579793138426,10014369.999999994,9996165.549999999,10018479.320000004,9966688.779999992,10040715.830000002,9963580.520000009,9862,10037,9820,10320,9604,10357,11038242.839999994,11038206.889999999,11037991.720000004,11038111.179999992,11037803.110000001,11038844.26000001,573,2651,2941,3276,3465,3017,434,2083,2620,2734,2756,2491,139,446,187,330,313,280
20260.68365400355,103.82,1208,0.3300000000000125,0.8072686275256883,3065.0751544926934,10014369.999999994,9996165.549999999,10018479.320000004,9966688.779999992,10040715.830000002,9963580.520000009,9862,10037,9820,10320,9604,10357,11038242.839999994,11038206.889999999,11037991.720000004,11038111.179999992,11037803.110000001,11038844.26000001,573,2651,2941,3276,3465,3115,434,2083,2620,2734,2756,2491,139,446,187,330,313,280
20319.68365400355,103.82,1182,0.3300000000000125,0.808200402100145,3115.864135851283,10014369.999999994,9996165.549999999,10015780.000000006,9966688.779999992,10043415.15,9963580.520000009,9862,10037,9846,10320,9578,10357,11038242.839999994,11038206.889999999,11037991.720000006,11038111.179999992,11037803.11,11038844.26000001,573,2651,2941,3276,3491,3115,434,2083,2646,2734,2782,2491,139,446,187,330,313,280
20346.68365400355,104.54,1161,0.7200000000000131,0.8128618686279941,3139.0338389829412,10014369.999999994,9996165.549999999,10013587.000000006,9967313.679999992,10043415.15,9965148.620000008,9862,10037,9867,10314,9578,10342,11045343.479999995,11045433.53,11045083.180000005,11045539.239999993,11044699.27,11046301.300000008,573,2651,2962,3276,3491,3115,434,2083,2667,2740,2782,2506,139,446,187,330,313,280
20442.68365400355,104.54,1240,0.13000000000000966,0.8177162435899447,3223.7887008996113,10014369.999999994,9996165.549999999,10013587.000000006,9967313.679999992,10043415.15,9965148.620000008,9862,10037,9867,10314,9578,10342,11045343.479999995,11045433.53,11045083.180000005,11045539.239999993,11044699.27,11046301.300000008,573,2651,2962,3355,3491,3115,434,2083,2667,2740,2782,2506,139,446,187,330,313,280
20513.68365400355,104.54,1245,0.13000000000000966,0.8222017717447525,3285.505921869917,10014369.999999994,9996165.549999999,10013587.000000006,9967313.679999992,10043415.15,9965148.620000008,9862,10037,9867,10314,9578,10342,11045343.479999995,11045433.53,11045083.180000005,11045539.239999993,11044699.27,11046301.300000008,573,2651,2962,3355,3537,3115,434,2083,2667,2740,2782,2506,139,446,187,330,313,321
20573.68365400355,104.54,1328,0.13000000000000966,0.8268751422464304,3338.603110610271,10014369.999999994,9996165.549999999,10013587.000000006,9967313.679999992,10043415.15,9965148.620000008,9862,10037,9867,10314,9578,10342,11045343.479999995,11045433.53,11045083.180000005,11045539.239999993,11044699.27,11046301.300000008,573,2734,2962,3355,3537,3115,434,2083,2667,2740,2782,2506,139,446,187,330,313,321
21121.68365400355,104.54,1401,0.13000000000000966,0.8314642339944963,3793.278030858528,10014369.999999994,9996165.549999999,10013587.000000006,9967313.679999992,10043415.15,9965148.620000008,9862,10037,9867,10314,9578,10342,11045343.479999995,11045433.53,11045083.180000005,11045539.239999993,11044699.27,11046301.300000008,573,2734,2962,3355,3610,3115,434,2083,2667,2740,2782,2506,139,446,187,330,313,321
21163.68365400355,103.52,1338,0.4300000000000068,0.8311689108715339,3826.6036552429796,10014369.999999994,9996165.549999999,10015967.960000006,9967313.679999992,10041034.19,9965148.620000008,9862,10037,9844,10314,9601,10342,11035284.239999995,11035195.79,11035018.840000007,11035018.959999992,11034929.709999999,11035752.460000008,573,2734,3025,3355,3610,3115,434,2083,2770,2740,2805,2506,139,446,187,330,313,321
21169.68365400355,103.52,1317,0.4300000000000068,0.8308695914600097,3829.667830114231,10014369.999999994,9998339.469999999,10015967.960000006,9967313.679999992,10038860.27,9965148.620000008,9862,10016,9844,10314,9622,10342,11035284.239999995,11035195.79,11035018.840000007,11035018.959999992,11034929.709999999,11035752.460000008,573,2755,3025,3355,3610,3115,434,2104,2770,2740,2826,2506,139,446,187,330,313,321
21176.68365400355,103.95,1245,0.5200000000000102,0.832005991686759,3835.234960773636,10014369.999999994,9998339.469999999,10015967.960000006,9975525.729999993,10030648.219999999,9965148.620000008,9862,10016,9844,10235,9701,10342,11039524.899999995,11039502.669999998,11039251.760000007,11039453.979999993,11039067.169999998,11040199.520000009,573,2755,3025,3355,3696,3115,434,2104,2770,2819,2905,2506,139,446,187,330,313,321
21307.68365400355,104.02,1269,0.04999999999999716,0.833162043662599,3745.831776737574,10014369.999999994,9998339.469999999,10016696.100000007,9975525.729999993,10029920.079999998,9965148.620000008,9862,10016,9837,10235,9708,10342,11040215.239999995,11040203.79,11039940.840000007,11040170.429999992,11039746.239999998,11040923.460000008,573,2755,3063,3355,3696,3115,434,2104,2777,2819,2912,2506,139,446,187,330,313,321
21341.68365400355,104.02,1211,0.04999999999999716,0.8345346958694637,3767.7418744779243,10014369.999999994,9998339.469999999,10016696.100000007,9975525.729999993,10029920.079999998,9965148.620000008,9862,10016,9837,10235,9708,10342,11040215.239999995,11040203.79,11039940.840000007,11040170.429999992,11039746.239999998,11040923.460000008,573,2791,3063,3355,3696,3115,434,2104,2777,2819,2912,2506,139,446,187,330,313,415
21783.68365400355,104.02,1212,0.04999999999999716,0.8404473959587162,4110.48032524185,10014369.999999994,9998339.469999999,10016696.100000007,9975525.729999993,10029920.079999998,9965148.620000008,9862,10016,9837,10235,9708,10342,11040215.239999995,11040203.79,11039940.840000007,11040170.429999992,11039746.239999998,11040923.460000008,573,2791,3063,3355,3777,3115,434,2104,2777,2819,2912,2506,139,446,187,330,393,415
21929.68365400355,103.52,1189,0.04999999999999716,0.8385524362238376,4099.309325162012,10014369.999999994,9998339.469999999,10016696.100000007,9975525.729999993,10027539.119999997,9967529.58000001,9862,10016,9837,10235,9731,10319,11035284.239999995,11035195.79,11035022.340000007,11035052.929999992,11034892.239999996,11035752.460000008,573,2791,3063,3355,3777,3138,434,2104,2777,2819,2935,2529,139,446,187,330,393,415
22002.68365400355,104.04,1155,0.5200000000000102,0.8371081862344892,4130.167237646554,10014369.999999994,9998651.589999998,10019906.770000007,9972002.939999994,10027539.119999997,9967529.58000001,9862,10013,9806,10269,9731,10319,11040412.479999995,11040404.109999998,11040123.010000007,11040389.699999994,11039952.359999998,11041118.34000001,573,2791,3063,3389,3777,3138,434,2107,2808,2853,2935,2529,139,446,187,330,393,415
22010.68365400355,104.04,1209,0.5200000000000102,0.8384665794289476,3833.6797229061704,10014369.999999994,9998651.589999998,10019906.770000007,9972002.939999994,10027539.119999997,9967529.58000001,9862,10013,9806,10269,9731,10319,11040412.479999995,11040404.109999998,11040123.010000007,11040389.699999994,11039952.359999998,11041118.34000001,573,2791,3063,3389,3831,3138,434,2107,2808,2853,2935,2529,139,446,187,330,393,415
22027.68365400355,104.04,1222,0.39000000000000057,0.839798997409348,3837.075258781915,10014369.999999994,9998651.589999998,10019906.770000007,9972002.939999994,10027539.119999997,9967529.58000001,9862,10013,9806,10269,9731,10319,11040412.479999995,11040404.109999998,11040123.010000007,11040389.699999994,11039952.359999998,11041118.34000001,573,2872,3063,3389,3831,3138,434,2107,2808,2853,2935,2529,139,514,187,330,393,415
22174.68365400355,104.04,1319,0.39000000000000057,0.8322737318987353,3949.690675812788,10014369.999999994,9998651.589999998,10019906.770000007,9972002.939999994,10027539.119999997,9967529.58000001,9862,10013,9806,10269,9731,10319,11040412.479999995,11040404.109999998,11040123.010000007,11040389.699999994,11039952.359999998,11041118.34000001,573,2872,3063,3486,3831,3138,434,2107,2808,2853,2935,2529,139,514,187,330,393,415
22346.68365400355,104.04,1316,0.39000000000000057,0.8304933898252008,4102.764308575752,10014369.999999994,9998963.709999997,10019906.770000007,9972002.939999994,10027226.999999998,9967529.58000001,9862,10010,9806,10269,9734,10319,11040412.479999995,11040404.109999998,11040123.010000007,11040389.699999994,11039952.359999998,11041118.34000001,573,2872,3063,3486,3834,3138,434,2110,2808,2853,2938,2529,139,514,187,330,393,415
22437.68365400355,104.04,1336,0.25,0.8317410803285213,4182.676196590259,10014369.999999994,9998963.709999997,10019906.770000007,9972002.939999994,10027226.999999998,9967529.58000001,9862,10010,9806,10269,9734,10319,11040412.479999995,11040404.109999998,11040123.010000007,11040389.699999994,11039952.359999998,11041118.34000001,573,2872,3063,3486,3834,3158,434,2110,2808,2853,2938,2529,139,514,187,330,393,415
22551.68365400355,103.65,1295,0.25,0.826563139024848,4272.80512180191,10014369.999999994,9994714.059999997,10024156.420000007,9972002.939999994,10027226.999999998,9967529.58000001,9862,10051,9765,10269,9734,10319,11036566.299999995,11036500.209999997,11036298.670000007,11036384.789999994,11036156.099999998,11037093.930000009,573,2872,3104,3486,3834,3158,434,2151,2849,2853,2938,2529,139,514,187,330,393,415
23005.68365400355,103.65,1217,0.25,0.7664348670566864,4535.5257190048,10014369.999999994,9994714.059999997,10024156.420000007,9972002.939999994,10027226.999999998,9967529.58000001,9862,10051,9765,10269,9734,10319,11036566.299999995,11036500.209999997,11036298.670000007,11036384.789999994,11036156.099999998,11037093.930000009,573,2872,3104,3508,3834,3158,434,2151,2849,2853,2938,2529,139,567,187,330,440,415
23094.68365400355,103.65,1313,0.25,0.7670910576690312,3987.1596802809363,10014369.999999994,9994714.059999997,10024156.420000007,9972002.939999994,10027226.999999998,9967529.58000001,9862,10051,9765,10269,9734,10319,11036566.299999995,11036500.209999997,11036298.670000007,11036384.789999994,11036156.099999998,11037093.930000009,573,2872,3104,3508,3930,3158,434,2151,2849,2853,2938,2529,139,567,187,330,440,415
23315.68365400355,103.65,1197,0.25,0.769391985858674,4157.572693978553,10014369.999999994,9994714.059999997,10024156.420000007,9972002.939999994,10027226.999999998,9967529.58000001,9862,10051,9765,10269,9734,10319,11036566.299999995,11036500.209999997,11036298.670000007,11036384.789999994,11036156.099999998,11037093.930000009,573,2882,3104,3508,3930,3158,434,2151,2849,2853,2938,2529,139,568,187,407,440,463
23444.68365400355,103.9,1127,0.25,0.7716728852436268,3754.365091227366,10014369.999999994,9994714.059999997,10023533.020000007,9972002.939999994,10027226.999999998,9968152.98000001,9862,10051,9771,10269,9734,10313,11039031.799999995,11039012.959999997,11038739.920000007,11038952.039999994,11038589.599999998,11039673.680000009,573,2882,3110,3508,3930,3158,434,2151,2855,2853,2938,2535,139,568,187,411,500,463
23529.68365400355,103.9,1159,0.25,0.7548752542031606,3820.7237108342706,10014369.999999994,9994714.059999997,10023533.020000007,9972002.939999994,10027226.999999998,9968152.98000001,9862,10051,9771,10269,9734,10313,11039031.799999995,11039012.959999997,11038739.920000007,11038952.039999994,11038589.599999998,11039673.680000009,573,2882,3110,3592,3930,3158,434,2151,2855,2853,2938,2535,139,568,187,411,552,463
23692.68365400355,103.9,1160,0.25,0.7600983616031936,3459.415946481997,10014369.999999994,9994714.059999997,10023533.020000007,9972002.939999994,10027226.999999998,9968152.98000001,9862,10051,9771,10269,9734,10313,11039031.799999995,11039012.959999997,11038739.920000007,11038952.039999994,11038589.599999998,11039673.680000009,573,2882,3110,3593,3930,3158,434,2151,2855,2853,2938,2535,139,568,187,411,552,463
23925.68365400355,103.52,1147,0.0799999999999983,0.7617485018310614,3647.2922800025262,10014369.999999994,9990568.059999997,10028300.140000006,9972002.939999994,10026605.879999999,9968152.98000001,9862,10091,9725,10269,9740,10313,11035284.239999995,11035188.379999997,11035032.140000006,11035049.819999993,11034890.68,11035754.74000001,573,2882,3189,3593,3930,3158,434,2191,2901,2853,2944,2535,139,568,187,411,552,463
23998.68365400355,103.52,1169,0.0799999999999983,0.7606741117539165,3711.4174470280013,10014369.999999994,9990568.059999997,10028300.140000006,9972002.939999994,10026605.879999999,9968152.98000001,9862,10091,9725,10269,9740,10313,11035284.239999995,11035188.379999997,11035032.140000006,11035049.819999993,11034890.68,11035754.74000001,573,2904,3189,3593,3930,3158,434,2191,2901,2853,2944,2535,139,568,187,411,552,463
24227.68365400355,104.04,1097,0.75,0.7659967746100451,3912.4524500228326,10014369.999999994,9993155.859999996,10031711.350000007,9972002.939999994,10019152.27,9969607.58000001,9862,10066,9692,10269,9812,10299,11040412.479999995,11040422.499999996,11040067.030000007,11040389.699999994,11039992.75,11041115.54000001,573,2904,3189,3593,4002,3158,434,2216,2934,2853,3016,2549,139,568,187,411,552,463
24288.68365400355,104.04,1140,0.75,0.7657842332438561,3960.1858251538215,10014369.999999994,9993155.859999996,10031711.350000007,9972002.939999994,10019152.27,9969607.58000001,9862,10066,9692,10269,9812,10299,11040412.479999995,11040422.499999996,11040067.030000007,11040389.699999994,11039992.75,11041115.54000001,573,2947,3189,3593,4002,3158,434,2216,2934,2853,3016,2549,139,568,187,411,552,463
24636.68365400355,104.04,1167,0.4399999999999977,0.7600881725601173,4118.252674096719,10014369.999999994,9993155.859999996,10031711.350000007,9972002.939999994,10019152.27,9969607.58000001,9862,10066,9692,10269,9812,10299,11040412.479999995,11040422.499999996,11040067.030000007,11040389.699999994,11039992.75,11041115.54000001,573,2947,3189,3593,4077,3158,434,2216,2934,2853,3016,2549,139,568,187,411,552,511
24637.68365400355,104.04,1235,0.4399999999999977,0.7609917220091246,4119.16684592274,10014369.999999994,9993155.859999996,10031711.350000007,9972002.939999994,10019152.27,9969607.58000001,9862,10066,9692,10269,9812,10299,11040412.479999995,11040422.499999996,11040067.030000007,11040389.699999994,11039992.75,11041115.54000001,573,2947,3257,3593,4077,3158,434,2216,2934,2853,3016,2549,139,568,187,411,552,511
25086.68365400355,104.04,1307,0.4399999999999977,0.7121382315438828,4536.423441727959,10014369.999999994,9993155.859999996,10031711.350000007,9972002.939999994,10019152.27,9969607.58000001,9862,10066,9692,10269,9812,10299,11040412.479999995,11040422.499999996,11040067.030000007,11040389.699999994,11039992.75,11041115.54000001,573,2947,3257,3665,4077,3158,434,2216,2934,2853,3016,2549,139,568,187,411,552,511
25242.68365400355,104.04,1399,0.4399999999999977,0.7167435467569829,4682.939049612945,10014369.999999994,9993155.859999996,10031711.350000007,9972002.939999994,10019152.27,9969607.58000001,9862,10066,9692,10269,9812,10299,11040412.479999995,11040422.499999996,11040067.030000007,11040389.699999994,11039992.75,11041115.54000001,573,3039,3257,3665,4077,3158,434,2216,2934,2853,3016,2549,139,568,187,411,552,511
25510.68365400355,104.04,1441,0.1600000000000108,0.7225736120478151,4920.297272314216,10014369.999999994,9993155.859999996,10031711.350000007,9972002.939999994,10019152.27,9969607.58000001,9862,10066,9692,10269,9812,10299,11040412.479999995,11040422.499999996,11040067.030000007,11040389.699999994,11039992.75,11041115.54000001,573,3039,3257,3665,4119,3158,434,2216,2934,2853,3016,2549,139,568,187,411,552,511
25532.68365400355,104.04,1541,0.1600000000000108,0.7232625874334447,4933.136475055675,10014369.999999994,9993155.859999996,10031711.350000007,9972002.939999994,10019152.27,9969607.58000001,9862,10066,9692,10269,9812,10299,11040412.479999995,11040422.499999996,11040067.030000007,11040389.699999994,11039992.75,11041115.54000001,573,3039,3357,3665,4119,3158,434,2216,2934,2853,3016,2549,139,568,187,411,552,511
