Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73581.1318571312,99.88,628,0.12000000000000455,0.4312598908898253,14930.424830957963,10020489.23,9935753.969999991,10075445.260000004,10041476.149999999,9894982.020000009,10031853.369999997,9794,10650,9237,9577,11062,9680,10998713.950000001,10999475.969999991,10998036.820000004,10998026.909999998,10999854.58000001,10998691.769999998,229,5823,6371,6236,6124,6131,206,4102,4839,3737,4328,4866,23,1665,1355,2267,1685,1213
73889.1318571312,100.44,586,0.12000000000000455,0.4248123454996195,15222.786858618769,10020489.23,9935753.969999991,10075445.260000004,10041476.149999999,9894982.020000009,10031853.369999997,9794,10650,9237,9577,11062,9680,11004198.59,11005439.969999991,11003209.540000003,11003390.03,11006049.300000008,11004112.569999997,229,5823,6371,6278,6124,6131,206,4102,4839,3821,4328,4866,23,1665,1355,2267,1685,1213
74538.1318571312,100.32,424,0.39000000000000057,0.41698194305356173,15848.951258363915,10020489.23,9935753.969999991,10070730.220000004,10041476.149999999,9894982.020000009,10036568.409999996,9794,10650,9284,9577,11062,9633,11003023.31,11004161.969999991,11002101.100000005,11002240.79,11004721.860000009,11002950.969999997,229,5823,6371,6278,6124,6188,206,4102,4886,3821,4328,4913,23,1665,1355,2340,1685,1265
74540.1318571312,100.32,491,0.01999999999999602,0.4144683341342245,15850.899202128232,10020489.23,9935753.969999991,10070730.220000004,10041476.149999999,9894982.020000009,10036568.409999996,9794,10650,9284,9577,11062,9633,11003023.31,11004161.969999991,11002101.100000005,11002240.79,11004721.860000009,11002950.969999997,229,5823,6371,6278,6124,6255,206,4102,4886,3821,4328,4913,23,1665,1355,2340,1685,1265
74754.1318571312,100.32,523,0.01999999999999602,0.4055640415283646,16058.40716913485,10020489.23,9935753.969999991,10070730.220000004,10041476.149999999,9894982.020000009,10036568.409999996,9794,10650,9284,9577,11062,9633,11003023.31,11004161.969999991,11002101.100000005,11002240.79,11004721.860000009,11002950.969999997,229,5855,6371,6278,6124,6255,206,4102,4886,3821,4328,4913,23,1665,1355,2340,1685,1265
75011.1318571312,100.1,516,0.01999999999999602,0.40289549620458925,16307.204017685719,10020489.23,9935053.269999992,10070730.220000004,10041476.149999999,9894982.020000009,10037269.109999996,9794,10657,9284,9577,11062,9626,11000868.63,11001818.969999991,11000058.620000005,11000133.849999998,11002288.220000008,11000831.709999995,229,5862,6371,6278,6124,6255,206,4109,4886,3821,4328,4920,23,1665,1355,2340,1685,1265
75297.1318571312,100.25,494,0.1700000000000017,0.399851597744885,16581.33550066271,10020489.23,9936958.019999992,10070730.220000004,10041476.149999999,9892776.970000008,10037569.409999996,9794,10638,9284,9577,11084,9623,11002337.73,11003417.519999992,11001451.220000004,11001570.399999999,11003947.970000008,11002275.159999996,229,5862,6371,6278,6146,6255,206,4128,4886,3821,4350,4923,23,1665,1355,2340,1685,1265
75406.1318571312,100.44,437,0.35999999999999943,0.39791779087900436,16682.741457791133,10020489.23,9938261.269999992,10070730.220000004,10045895.509999998,9892776.970000008,10031846.799999997,9794,10625,9284,9533,11084,9680,11004198.59,11005436.269999992,11003215.180000003,11003390.029999997,11006053.930000007,11004105.999999996,229,5862,6371,6278,6146,6312,206,4141,4886,3865,4350,4980,23,1665,1355,2340,1685,1265
75430.1318571312,100.44,503,0.6200000000000045,0.3959627337092291,16705.190741740204,10020489.23,9938261.269999992,10070730.220000004,10045895.509999998,9892776.970000008,10031846.799999997,9794,10625,9284,9533,11084,9680,11004198.59,11005436.269999992,11003215.180000003,11003390.029999997,11006053.930000007,11004105.999999996,229,5862,6371,6372,6146,6312,206,4141,4886,3893,4350,4980,23,1665,1355,2340,1685,1265
75549.1318571312,100.44,584,0.6200000000000045,0.3968729347909885,16811.946878063725,10020489.23,9938261.269999992,10070730.220000004,10045895.509999998,9892776.970000008,10031846.799999997,9794,10625,9284,9533,11084,9680,11004198.59,11005436.269999992,11003215.180000003,11003390.029999997,11006053.930000007,11004105.999999996,229,5943,6371,6372,6146,6312,206,4141,4886,3893,4350,4980,23,1665,1355,2340,1685,1265
75619.1318571312,100.44,648,0.6200000000000045,0.39547066754550614,16854.41027315236,10020489.23,9938261.269999992,10070730.220000004,10045895.509999998,9892776.970000008,10031846.799999997,9794,10625,9284,9533,11084,9680,11004198.59,11005436.269999992,11003215.180000003,11003390.029999997,11006053.930000007,11004105.999999996,229,6007,6371,6372,6146,6312,206,4141,4886,3893,4350,4980,23,1665,1355,2340,1685,1265
75837.1318571312,101.12,639,0.6200000000000045,0.41199343023831336,16616.466761955046,10020489.23,9937351.189999992,10071640.300000004,10045895.509999998,9892776.970000008,10031846.799999997,9794,10634,9275,9533,11084,9680,11010858.51,11012661.269999992,11009528.300000004,11009872.469999999,11013591.050000008,11010688.399999997,229,6016,6371,6372,6146,6312,206,4150,4895,3893,4350,4980,23,1665,1355,2340,1685,1265
75895.1318571312,101.12,714,0.6200000000000045,0.4230088205016792,16667.955552877145,10020489.23,9937351.189999992,10071640.300000004,10045895.509999998,9892776.970000008,10031846.799999997,9794,10634,9275,9533,11084,9680,11010858.51,11012661.269999992,11009528.300000004,11009872.469999999,11013591.050000008,11010688.399999997,229,6016,6446,6372,6146,6312,206,4150,4895,3893,4350,4980,23,1665,1355,2340,1685,1265
75916.1318571312,101.12,811,0.4200000000000017,0.43312198082873604,16686.82330662402,10020489.23,9937351.189999992,10071640.300000004,10045895.509999998,9892776.970000008,10031846.799999997,9794,10634,9275,9533,11084,9680,11010858.51,11012661.269999992,11009528.300000004,11009872.469999999,11013591.050000008,11010688.399999997,229,6016,6446,6372,6243,6312,206,4150,4895,3893,4350,4980,23,1665,1355,2340,1685,1265
76221.1318571312,101.12,801,3.1299999999999955,0.44918553028073643,16966.970516483823,10020489.23,9937351.189999992,10071640.300000004,10045895.509999998,9892776.970000008,10031846.799999997,9794,10634,9275,9533,11084,9680,11010858.51,11012661.269999992,11009528.300000004,11009872.469999999,11013591.050000008,11010688.399999997,229,6016,6446,6450,6243,6312,206,4150,4895,3893,4350,4980,23,1665,1432,2340,1696,1265
77087.1318571312,100.7,747,3.1299999999999955,0.4573060069269091,17242.55495061337,10020489.23,9942788.989999993,10071640.300000004,10045895.509999998,9887339.170000007,10031846.799999997,9794,10580,9275,9533,11138,9680,11006745.030000001,11008194.989999993,11005632.800000004,11005868.609999998,11008935.770000007,11006622.799999997,229,6070,6446,6450,6243,6312,206,4204,4895,3893,4404,4980,23,1665,1432,2340,1696,1265
77196.1318571312,100.5,663,3.3299999999999983,0.45602671523381494,17345.059681298975,10020489.23,9942788.989999993,10071640.300000004,10041775.009999998,9883009.070000008,10040297.399999997,9794,10580,9275,9574,11181,9596,11004786.23,11006078.989999993,11003777.800000004,11003962.009999998,11006699.570000008,11004695.399999997,229,6070,6446,6450,6243,6396,206,4204,4895,3934,4447,5064,23,1665,1432,2340,1696,1265
77653.1318571312,100.5,647,3.3299999999999983,0.45370982374935037,17781.94867786728,10020489.23,9942788.989999993,10071640.300000004,10040167.009999998,9884617.070000008,10040297.399999997,9794,10580,9275,9590,11165,9596,11004786.23,11006078.989999993,11003777.800000004,11003962.009999998,11006699.570000008,11004695.399999997,229,6070,6446,6450,6259,6396,206,4204,4895,3950,4463,5064,23,1665,1432,2340,1696,1265
77910.1318571312,100.5,731,3.3299999999999983,0.4522100863441216,18028.613490055373,10020489.23,9942788.989999993,10071640.300000004,10040167.009999998,9884617.070000008,10040297.399999997,9794,10580,9275,9590,11165,9596,11004786.23,11006078.989999993,11003777.800000004,11003962.009999998,11006699.570000008,11004695.399999997,229,6070,6530,6450,6259,6396,206,4204,4895,3950,4463,5064,23,1665,1432,2340,1696,1265
78486.1318571312,100.5,822,3.3299999999999983,0.44423704372824196,18558.373635713237,10020489.23,9942788.989999993,10071640.300000004,10040167.009999998,9884617.070000008,10040297.399999997,9794,10580,9275,9590,11165,9596,11004786.23,11006078.989999993,11003777.800000004,11003962.009999998,11006699.570000008,11004695.399999997,229,6070,6530,6541,6259,6396,206,4204,4895,3950,4463,5064,23,1665,1432,2340,1696,1265
78518.1318571312,100.5,885,3.280000000000001,0.4418856009742152,18221.584358303684,10020489.23,9942788.989999993,10071640.300000004,10040167.009999998,9884617.070000008,10040297.399999997,9794,10580,9275,9590,11165,9596,11004786.23,11006078.989999993,11003777.800000004,11003962.009999998,11006699.570000008,11004695.399999997,229,6133,6530,6541,6259,6396,206,4204,4895,3950,4463,5064,23,1665,1432,2340,1696,1265
79045.1318571312,100.5,939,3.280000000000001,0.40719015548797094,18691.45888634851,10020489.23,9942788.989999993,10071640.300000004,10040167.009999998,9884617.070000008,10040297.399999997,9794,10580,9275,9590,11165,9596,11004786.23,11006078.989999993,11003777.800000004,11003962.009999998,11006699.570000008,11004695.399999997,229,6133,6530,6595,6259,6396,206,4204,4895,3950,4463,5064,23,1665,1432,2340,1696,1265
79239.1318571312,100.5,1007,3.280000000000001,0.4028426242725509,18872.360832180464,10020489.23,9942788.989999993,10071640.300000004,10040167.009999998,9884617.070000008,10040297.399999997,9794,10580,9275,9590,11165,9596,11004786.23,11006078.989999993,11003777.800000004,11003962.009999998,11006699.570000008,11004695.399999997,229,6133,6530,6595,6259,6464,206,4204,4895,3950,4463,5064,23,1665,1432,2340,1696,1265
79478.1318571312,100.5,1037,0.5300000000000011,0.4009250488183622,19092.201564464827,10020489.23,9942788.989999993,10071640.300000004,10040167.009999998,9884617.070000008,10040297.399999997,9794,10580,9275,9590,11165,9596,11004786.23,11006078.989999993,11003777.800000004,11003962.009999998,11006699.570000008,11004695.399999997,229,6163,6530,6595,6259,6464,206,4204,4895,3950,4463,5064,23,1665,1432,2340,1696,1265
79978.1318571312,100.55,971,0.5300000000000011,0.3693490896157724,18583.234887344406,10020489.23,9940576.889999993,10071640.300000004,10040167.009999998,9884617.070000008,10042509.499999996,9794,10602,9275,9590,11165,9574,11005275.93,11006607.989999993,11004241.550000004,11004441.509999998,11007257.820000008,11005175.199999996,229,6163,6530,6595,6259,6486,206,4226,4895,3950,4463,5086,23,1665,1476,2340,1696,1265
80072.1318571312,100.55,960,0.5300000000000011,0.3679025399925871,18671.88108004177,10020489.23,9939470.839999992,10071640.300000004,10040167.009999998,9885723.120000008,10042509.499999996,9794,10613,9275,9590,11154,9574,11005275.93,11006607.989999993,11004241.550000004,11004441.509999998,11007257.820000008,11005175.199999996,229,6163,6530,6595,6270,6486,206,4237,4895,3950,4474,5086,23,1665,1476,2340,1696,1265
80117.1318571312,100.55,988,0.5300000000000011,0.366456863290976,18714.41667639692,10020489.23,9939470.839999992,10071640.300000004,10040167.009999998,9885723.120000008,10042509.499999996,9794,10613,9275,9590,11154,9574,11005275.93,11006607.989999993,11004241.550000004,11004441.509999998,11007257.820000008,11005175.199999996,229,6163,6558,6595,6270,6486,206,4237,4895,3950,4474,5086,23,1665,1476,2340,1696,1265
80141.1318571312,100.55,1023,0.5300000000000011,0.36501325408756213,18736.394130447683,10020489.23,9939470.839999992,10071640.300000004,10040167.009999998,9885723.120000008,10042509.499999996,9794,10613,9275,9590,11154,9574,11005275.93,11006607.989999993,11004241.550000004,11004441.509999998,11007257.820000008,11005175.199999996,229,6198,6558,6595,6270,6486,206,4237,4895,3950,4474,5086,23,1665,1476,2340,1696,1265
80712.1318571312,100.55,1030,0.5300000000000011,0.36616463311237846,19257.809583501774,10020489.23,9939470.839999992,10071640.300000004,10040167.009999998,9885723.120000008,10042509.499999996,9794,10613,9275,9590,11154,9574,11005275.93,11006607.989999993,11004241.550000004,11004441.509999998,11007257.820000008,11005175.199999996,229,6198,6558,6595,6277,6486,206,4237,4895,3950,4474,5086,23,1665,1476,2340,1696,1265
81183.1318571312,100.55,968,0.5300000000000011,0.36452585922101055,18897.817909129335,10020489.23,9939470.839999992,10071640.300000004,10040167.009999998,9885723.120000008,10042509.499999996,9794,10613,9275,9590,11154,9574,11005275.93,11006607.989999993,11004241.550000004,11004441.509999998,11007257.820000008,11005175.199999996,229,6198,6558,6595,6277,6545,206,4237,4895,3950,4474,5086,23,1721,1476,2340,1761,1265
81501.1318571312,100.43,833,0.6499999999999915,0.33905090111600344,19193.612496322334,10020489.23,9936454.339999992,10071640.300000004,10043183.509999998,9885723.120000008,10042509.499999996,9794,10643,9275,9560,11154,9574,11004100.65,11005330.829999993,11003128.550000004,11003294.309999999,11005919.34000001,11004026.319999997,229,6198,6558,6695,6277,6545,206,4267,4895,4120,4474,5086,23,1721,1476,2340,1796,1265
82834.1318571312,100.43,856,0.6499999999999915,0.2677830968942003,20265.238690786486,10020489.23,9936454.339999992,10071640.300000004,10043183.509999998,9885723.120000008,10042509.499999996,9794,10643,9275,9560,11154,9574,11004100.65,11005330.829999993,11003128.550000004,11003294.309999999,11005919.34000001,11004026.319999997,229,6198,6558,6695,6277,6568,206,4267,4895,4120,4474,5086,23,1721,1476,2340,1796,1265
83472.1318571312,100.42,786,0.6599999999999966,0.27348223675211303,19792.52862178364,10020489.23,9933843.419999992,10078670.140000004,10038764.589999998,9885723.120000008,10042509.499999996,9794,10669,9205,9604,11154,9574,11004002.71,11005224.399999993,11003036.240000004,11003198.269999998,11005807.800000008,11003930.579999996,229,6198,6628,6695,6277,6568,206,4293,4965,4164,4474,5086,23,1721,1476,2340,1796,1265
83577.1318571312,101.08,759,1.5400000000000063,0.2842133414918897,19888.461481749917,10020489.23,9936875.819999993,10078670.140000004,10038764.589999998,9882690.720000008,10042509.499999996,9794,10639,9205,9604,11184,9574,11010466.75,11012265.939999992,11009111.540000005,11009536.909999998,11013169.440000009,11010249.419999996,229,6198,6628,6695,6310,6568,206,4323,4965,4164,4504,5086,23,1721,1476,2340,1796,1265
83799.1318571312,101.08,798,1.5400000000000063,0.2960739150356296,19663.136404287026,10020489.23,9936875.819999993,10078670.140000004,10038764.589999998,9882690.720000008,10042509.499999996,9794,10639,9205,9604,11184,9574,11010466.75,11012265.939999992,11009111.540000005,11009536.909999998,11013169.440000009,11010249.419999996,229,6198,6628,6695,6408,6568,206,4323,4965,4164,4504,5086,23,1721,1476,2399,1796,1265
83801.1318571312,101.08,878,1.5400000000000063,0.30478984659259495,19664.44893378977,10020489.23,9936875.819999993,10078670.140000004,10038764.589999998,9882690.720000008,10042509.499999996,9794,10639,9205,9604,11184,9574,11010466.75,11012265.939999992,11009111.540000005,11009536.909999998,11013169.440000009,11010249.419999996,229,6278,6628,6695,6408,6568,206,4323,4965,4164,4504,5086,23,1721,1476,2399,1796,1265
83834.1318571312,101.08,899,1.5400000000000063,0.3126861670321449,19689.78969517129,10020489.23,9936875.819999993,10078670.140000004,10038764.589999998,9882690.720000008,10042509.499999996,9794,10639,9205,9604,11184,9574,11010466.75,11012265.939999992,11009111.540000005,11009536.909999998,11013169.440000009,11010249.419999996,229,6278,6649,6695,6408,6568,206,4323,4965,4164,4504,5086,23,1721,1476,2399,1796,1265
84036.1318571312,101.17,821,1.5900000000000034,0.3272589761946951,19851.49165886931,10020489.23,9936875.819999993,10078670.140000004,10042811.539999997,9878643.770000009,10042509.499999996,9794,10639,9205,9564,11224,9574,11011348.21,11013223.449999994,11009939.990000004,11010401.419999998,11014175.850000009,11011111.079999996,229,6278,6649,6735,6408,6568,206,4323,4965,4204,4544,5086,23,1759,1476,2399,1796,1265
84451.1318571312,101.17,557,1.5900000000000034,0.34150224644729105,20068.557082733692,10020489.23,9941023.789999994,10078670.140000004,10042811.539999997,9874495.800000008,10042509.499999996,9794,10598,9205,9564,11265,9574,11011348.21,11013223.449999994,11009939.990000004,11010401.419999998,11014175.850000009,11011111.079999996,229,6319,6649,6735,6408,6568,206,4364,4965,4204,4585,5086,23,1840,1551,2399,1796,1332
84602.1318571312,101.17,588,1.5900000000000034,0.3524059050224384,20202.62733215539,10020489.23,9941023.789999994,10078670.140000004,10042811.539999997,9874495.800000008,10042509.499999996,9794,10598,9205,9564,11265,9574,11011348.21,11013223.449999994,11009939.990000004,11010401.419999998,11014175.850000009,11011111.079999996,229,6319,6649,6735,6439,6568,206,4364,4965,4204,4585,5086,23,1840,1551,2399,1796,1332
84904.1318571312,100.28,479,2.480000000000004,0.3532376972355858,19354.753051712876,10020489.23,9941023.789999994,10078670.140000004,10045938.019999998,9872472.400000008,10041406.419999996,9794,10598,9205,9533,11285,9585,11002631.55,11003791.229999993,11001747.540000005,11001907.259999998,11004132.200000009,11002590.219999997,229,6319,6649,6766,6439,6568,206,4364,4965,4235,4605,5097,23,1840,1551,2477,1796,1332
85412.1318571312,99.71,216,3.0500000000000114,0.36898040606844584,19477.010653840727,10020489.23,9944323.579999993,10076573.710000005,10045938.019999998,9872472.400000008,10040203.059999997,9794,10565,9226,9533,11285,9597,10997048.97,10997759.729999993,10996498.170000006,10996473.449999997,10997699.750000007,10997119.929999996,229,6376,6649,6766,6439,6568,206,4445,4986,4235,4605,5109,23,1840,1635,2531,1796,1400
