Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38533.6675078437,101.42,260,0.6599999999999966,0.8524918371545037,564.3047660945813,10013259.07,10009493.840000002,9980593.24,9972837.739999993,10021448.2,10002367.910000006,9871,9901,10184,10264,9794,9986,11014375.89,11013653.260000002,11013454.52,11013812.619999994,11014755.68,11015148.030000005,695,3888,2863,2775,3934,3980,129,2375,1740,2206,2686,2718,566,1425,1123,525,1175,1207
38626.6675078437,102.19,235,0.769999999999996,0.8482250349995578,631.2846123643612,10013259.07,10009493.840000002,9980593.24,9972837.739999993,10024002.62,9999813.490000006,9871,9901,10184,10264,9769,10011,11021976.56,11021277.030000001,11021296.2,11021715.899999993,11022296.729999999,11022837.580000006,695,3888,2863,2775,3934,4005,129,2375,1740,2206,2711,2743,566,1425,1123,525,1175,1207
38794.00693447117,102.19,237,0.769999999999996,0.8189802439220994,86.18893111614307,10013259.07,10009493.840000002,9980593.24,9972837.739999993,10024002.62,9999813.490000006,9871,9901,10184,10264,9769,10011,11021976.56,11021277.030000001,11021296.2,11021715.899999993,11022296.729999999,11022837.580000006,695,3888,2868,2775,3934,4005,129,2375,1740,2206,2711,2743,566,1425,1123,525,1175,1210
39150.00693447117,102.51,159,1.0900000000000034,0.7955175403584199,409.811203565645,10013259.07,10009493.840000002,9981104.34,9975092.959999993,10021236.299999999,9999813.490000006,9871,9901,10179,10242,9796,10011,11025135.280000001,11024445.350000001,11024553.629999999,11025000.379999993,11025424.26,11026041.100000005,695,3888,2868,2775,4009,4005,129,2375,1745,2228,2834,2743,566,1425,1123,528,1175,1210
39640.00693447117,101.42,123,1.4299999999999926,0.7567350901068363,825.1859938563866,10013259.07,10005944.140000002,9981104.34,9975092.959999993,10024785.999999998,9999813.490000006,9871,9936,10179,10242,9761,10011,11014375.89,11013653.260000002,11013458.52,11013836.599999994,11014746.619999997,11015129.110000005,695,3888,2868,2775,4044,4005,129,2410,1745,2228,2869,2743,566,1425,1123,529,1175,1210
39698.00693447117,101.42,199,1.4299999999999926,0.7561198669707221,876.2168634486734,10013259.07,10005944.140000002,9981104.34,9975092.959999993,10024785.999999998,9999813.490000006,9871,9936,10179,10242,9761,10011,11014375.89,11013653.260000002,11013458.52,11013836.599999994,11014746.619999997,11015129.110000005,695,3888,2868,2851,4044,4005,129,2410,1745,2228,2869,2743,566,1425,1123,529,1175,1210
39720.00693447117,101.42,220,1.4299999999999926,0.7342045989841749,894.674392779656,10013259.07,10005944.140000002,9981104.34,9975092.959999993,10024785.999999998,9999813.490000006,9871,9936,10179,10242,9761,10011,11014375.89,11013653.260000002,11013458.52,11013836.599999994,11014746.619999997,11015129.110000005,695,3888,2868,2872,4044,4005,129,2410,1745,2228,2869,2743,566,1425,1123,529,1175,1210
39983.00693447117,100.79,167,2.759999999999991,0.6946684592334672,1065.030085689803,10013259.07,10000594.710000003,9981104.34,9975092.959999993,10030135.429999998,9999813.490000006,9871,9989,10179,10242,9708,10011,11008157.16,11007386.020000003,11007045.75,11007384.139999993,11008604.749999998,11008822.180000005,695,3888,2868,2872,4097,4005,129,2463,1745,2228,2922,2743,566,1425,1123,529,1175,1210
40188.00693447117,100.79,187,1.9699999999999989,0.7022752337628634,866.4961848939274,10013259.07,10000594.710000003,9981104.34,9975092.959999993,10030135.429999998,9999813.490000006,9871,9989,10179,10242,9708,10011,11008157.16,11007386.020000003,11007045.75,11007384.139999993,11008604.749999998,11008822.180000005,695,3888,2888,2872,4097,4005,129,2463,1745,2228,2922,2743,566,1425,1123,529,1175,1210
40487.00693447117,102.06,184,1.9699999999999989,0.6440801495361143,1143.972240950483,10013259.07,10000288.530000003,9981410.52,9975092.959999993,10030135.429999998,9999813.490000006,9871,9992,10176,10242,9708,10011,11020693.33,11020072.050000003,11019973.08,11020391.479999993,11020933.909999998,11021536.150000006,695,3891,2888,2872,4097,4005,129,2466,1748,2228,2922,2743,566,1425,1123,529,1175,1210
40651.00693447117,102.06,188,0.4900000000000091,0.6408392040632261,1295.2713918012378,10013259.07,10000288.530000003,9981410.52,9975092.959999993,10030135.429999998,9999813.490000006,9871,9992,10176,10242,9708,10011,11020693.33,11020072.050000003,11019973.08,11020391.479999993,11020933.909999998,11021536.150000006,695,3891,2888,2872,4097,4009,129,2466,1748,2228,2922,2743,566,1425,1123,529,1175,1210
40954.00693447117,102.06,192,0.519999999999996,0.6376466783410278,1568.2575014663234,10013259.07,10000288.530000003,9981410.52,9975092.959999993,10030135.429999998,9999813.490000006,9871,9992,10176,10242,9708,10011,11020693.33,11020072.050000003,11019973.08,11020391.479999993,11020933.909999998,11021536.150000006,695,3891,2926,2872,4097,4009,129,2466,1782,2228,2922,2743,566,1425,1123,529,1175,1210
41207.00693447117,102.85,209,0.3100000000000023,0.6403394334257412,1373.4052173908203,10013259.07,10000288.530000003,9978839.27,9975092.959999993,10030135.429999998,10002384.740000006,9871,9992,10201,10242,9708,9986,11028491.42,11027965.730000002,11028012.12,11028482.659999993,11028603.229999999,11029444.840000005,695,3891,2993,2872,4097,4009,129,2466,1807,2228,2922,2768,566,1425,1123,529,1175,1210
41266.00693447117,102.85,302,0.3100000000000023,0.6369870563834081,1420.506630879434,10013259.07,10000288.530000003,9978839.27,9975092.959999993,10030135.429999998,10002384.740000006,9871,9992,10201,10242,9708,9986,11028491.42,11027965.730000002,11028012.12,11028482.659999993,11028603.229999999,11029444.840000005,695,3891,2993,2965,4097,4009,129,2466,1807,2228,2922,2768,566,1425,1123,529,1175,1210
41357.00693447117,102.85,355,0.3100000000000023,0.6272729875241408,1491.913257464912,10013259.07,10000288.530000003,9978839.27,9975092.959999993,10030135.429999998,10002384.740000006,9871,9992,10201,10242,9708,9986,11028491.42,11027965.730000002,11028012.12,11028482.659999993,11028603.229999999,11029444.840000005,695,3891,2993,2965,4150,4009,129,2466,1807,2228,2922,2768,566,1425,1123,529,1175,1210
41684.00693447117,102.33,305,1.1000000000000085,0.6184983015048554,1511.487530017861,10013259.07,10000288.530000003,9973689.59,9975092.959999993,10030135.429999998,10007534.420000006,9871,9992,10251,10242,9708,9936,11023358.5,11022769.890000002,11022674.42,11023156.819999993,11023555.069999998,11024285.300000006,695,3891,2993,2965,4150,4059,129,2466,1857,2228,2922,2818,566,1425,1123,529,1175,1210
41685.00693447117,102.33,388,1.1000000000000085,0.6164684176825278,1512.334173373114,10013259.07,10000288.530000003,9973689.59,9975092.959999993,10030135.429999998,10007534.420000006,9871,9992,10251,10242,9708,9936,11023358.5,11022769.890000002,11022674.42,11023156.819999993,11023555.069999998,11024285.300000006,695,3974,2993,2965,4150,4059,129,2466,1857,2228,2922,2818,566,1425,1123,529,1175,1210
41815.00693447117,101.9,363,1.5300000000000011,0.6064775346210276,1629.3010208001651,10013259.07,10000288.530000003,9974912.39,9973870.159999993,10030135.429999998,10007534.420000006,9871,9992,10239,10254,9708,9936,11019113.97,11018473.330000004,11018266.49,11018752.759999992,11019380.629999997,11020012.820000006,695,3974,3018,2965,4150,4059,129,2466,1895,2240,2922,2818,566,1425,1123,529,1175,1210
42487.00693447117,101.9,322,1.5300000000000011,0.5882224862214998,1776.0530719310846,10013259.07,10000288.530000003,9979090.290000001,9969692.259999992,10030135.429999998,10007534.420000006,9871,9992,10198,10295,9708,9936,11019113.97,11018473.330000004,11018266.49,11018752.759999992,11019380.629999997,11020012.820000006,695,3974,3059,2965,4150,4059,129,2466,1936,2281,2922,2818,566,1425,1123,529,1175,1210
42671.00693447117,101.85,266,1.5800000000000125,0.5872378748001842,1509.593189207917,10013259.07,9998658.930000003,9979090.290000001,9965616.259999992,10035841.029999997,10007534.420000006,9871,10008,10198,10335,9652,9936,11018620.42,11017973.730000004,11017756.590000002,11018236.009999992,11018897.229999997,11019516.020000005,695,3974,3059,2965,4206,4059,129,2482,1936,2321,2978,2818,566,1425,1123,529,1175,1210
43161.00693447117,101.85,335,1.5800000000000125,0.5899920288546452,1747.9392716878428,10013259.07,9998658.930000003,9979090.290000001,9965616.259999992,10035841.029999997,10007534.420000006,9871,10008,10198,10335,9652,9936,11018620.42,11017973.730000004,11017756.590000002,11018236.009999992,11018897.229999997,11019516.020000005,695,3974,3059,2965,4206,4128,129,2482,1936,2321,2978,2818,566,1425,1123,529,1175,1210
43379.00693447117,101.85,368,0.30000000000001137,0.5889326105131168,1512.5566759911017,10013259.07,9998658.930000003,9979090.290000001,9965616.259999992,10035841.029999997,10007534.420000006,9871,10008,10198,10335,9652,9936,11018620.42,11017973.730000004,11017756.590000002,11018236.009999992,11018897.229999997,11019516.020000005,695,3974,3059,2965,4266,4128,129,2482,1936,2321,2978,2818,566,1425,1123,529,1175,1237
43394.00693447117,103.54,289,1.690000000000012,0.6004482684408816,1526.4725528189156,10013259.07,9998658.930000003,9970994.750000002,9967582.799999991,10041970.029999997,10007534.420000006,9871,10008,10277,10316,9592,9936,11035302.41,11034887.250000004,11035075.330000002,11035701.439999992,11035125.709999997,11036307.860000005,695,3974,3138,2965,4266,4128,129,2482,2015,2340,3038,2818,566,1425,1123,529,1175,1237
43480.00693447117,103.54,279,1.690000000000012,0.6192033145015561,1603.6263395119167,10013259.07,9998658.930000003,9970994.750000002,9967582.799999991,10041970.029999997,10007534.420000006,9871,10008,10277,10316,9592,9936,11035302.41,11034887.250000004,11035075.330000002,11035701.439999992,11035125.709999997,11036307.860000005,695,3974,3138,2975,4266,4128,129,2482,2015,2360,3038,2818,566,1425,1123,529,1175,1237
43866.00693447117,103.54,342,0.2600000000000051,0.6227232183006287,1954.7437541650143,10013259.07,9998658.930000003,9970994.750000002,9967582.799999991,10041970.029999997,10007534.420000006,9871,10008,10277,10316,9592,9936,11035302.41,11034887.250000004,11035075.330000002,11035701.439999992,11035125.709999997,11036307.860000005,695,4037,3138,2975,4266,4128,129,2482,2015,2360,3038,2818,566,1425,1123,529,1175,1237
43957.00693447117,101.85,333,0.2600000000000051,0.6119575819034375,2024.638111073844,10013259.07,9998658.930000003,9970994.750000002,9967582.799999991,10041970.029999997,10007534.420000006,9871,10008,10277,10316,9592,9936,11018620.42,11017973.730000004,11017707.200000001,11018267.399999991,11018915.229999997,11019516.020000005,695,4046,3138,2975,4266,4128,129,2500,2015,2360,3038,2818,566,1425,1123,529,1175,1237
44041.00693447117,101.85,394,0.2600000000000051,0.6088634512001965,2038.6830260504794,10013259.07,9998658.930000003,9970994.750000002,9967582.799999991,10041970.029999997,10007534.420000006,9871,10008,10277,10316,9592,9936,11018620.42,11017973.730000004,11017707.200000001,11018267.399999991,11018915.229999997,11019516.020000005,695,4046,3138,2975,4266,4189,129,2500,2015,2360,3038,2818,566,1425,1123,529,1175,1237
44175.00693447117,101.85,475,0.2600000000000051,0.5976914929819628,1534.32589410551,10013259.07,9998658.930000003,9970994.750000002,9967582.799999991,10041970.029999997,10007534.420000006,9871,10008,10277,10316,9592,9936,11018620.42,11017973.730000004,11017707.200000001,11018267.399999991,11018915.229999997,11019516.020000005,695,4127,3138,2975,4266,4189,129,2500,2015,2360,3038,2818,566,1425,1123,529,1175,1237
44568.00693447117,101.85,464,0.2600000000000051,0.5951315504381114,1724.3778047874075,10013259.07,9997538.580000004,9972115.100000001,9967582.799999991,10041970.029999997,10007534.420000006,9871,10019,10266,10316,9592,9936,11018620.42,11017973.730000004,11017707.200000001,11018267.399999991,11018915.229999997,11019516.020000005,695,4127,3149,2975,4266,4189,129,2511,2026,2360,3038,2818,566,1425,1123,529,1175,1237
44739.00693447117,101.85,510,0.2600000000000051,0.5920368560224011,1865.8402513485053,10013259.07,9997538.580000004,9972115.100000001,9967582.799999991,10041970.029999997,10007534.420000006,9871,10019,10266,10316,9592,9936,11018620.42,11017973.730000004,11017707.200000001,11018267.399999991,11018915.229999997,11019516.020000005,695,4127,3149,2975,4312,4189,129,2511,2026,2360,3038,2818,566,1425,1123,529,1175,1237
45057.00693447117,102.85,430,1.0,0.5809479402495695,2151.6278750798956,10013259.07,10003971.510000004,9972115.100000001,9959401.419999992,10041970.029999997,10009282.870000005,9871,9956,10266,10396,9592,9919,11028491.42,11027946.110000003,11027973.200000001,11028630.019999992,11028507.229999997,11029452.020000005,695,4127,3149,3055,4312,4189,129,2574,2026,2440,3038,2835,566,1425,1123,529,1175,1237
45354.00693447117,102.85,529,1.0,0.5663909471845461,1796.877050239258,10013259.07,10003971.510000004,9972115.100000001,9959401.419999992,10041970.029999997,10009282.870000005,9871,9956,10266,10396,9592,9919,11028491.42,11027946.110000003,11027973.200000001,11028630.019999992,11028507.229999997,11029452.020000005,695,4127,3149,3055,4312,4288,129,2574,2026,2440,3038,2835,566,1425,1123,529,1175,1237
45578.00693447117,101.57,455,1.2800000000000011,0.5671554481331307,2001.703028557924,10013259.07,9999184.560000004,9972115.100000001,9959401.419999992,10047163.259999996,10008876.590000005,9871,10003,10266,10396,9541,9923,11015856.540000001,11015189.270000003,11014832.72,11015323.139999993,11016242.629999995,11016755.700000005,695,4127,3149,3055,4386,4288,129,2621,2026,2440,3135,2839,566,1425,1123,529,1175,1237
45581.00693447117,101.57,456,1.2800000000000011,0.5648761467026433,2004.556657262634,10013259.07,9999184.560000004,9972115.100000001,9959401.419999992,10047163.259999996,10008876.590000005,9871,10003,10266,10396,9541,9923,11015856.540000001,11015189.270000003,11014832.72,11015323.139999993,11016242.629999995,11016755.700000005,695,4127,3149,3055,4387,4288,129,2621,2026,2440,3135,2839,566,1425,1123,529,1175,1237
45814.00693447117,101.57,548,0.30000000000001137,0.5656046032565407,2222.644241910857,10013259.07,9999184.560000004,9972115.100000001,9959401.419999992,10047163.259999996,10008876.590000005,9871,10003,10266,10396,9541,9923,11015856.540000001,11015189.270000003,11014832.72,11015323.139999993,11016242.629999995,11016755.700000005,695,4127,3149,3147,4387,4288,129,2621,2026,2440,3135,2839,566,1425,1123,529,1175,1237
46147.00693447117,101.87,520,0.30000000000001137,0.5656090753118688,2531.21622368152,10013259.07,9999184.560000004,9969262.740000002,9962253.779999992,10047163.259999996,10008876.590000005,9871,10003,10294,10368,9541,9923,11018817.84,11018190.170000004,11017912.520000001,11018441.939999992,11019104.929999996,11019732.600000005,695,4127,3177,3147,4387,4288,129,2621,2054,2468,3135,2839,566,1425,1123,529,1175,1237
46388.00693447117,102.85,442,1.2800000000000011,0.5718560344175122,2695.7460065517516,10013259.07,9991224.980000004,9969262.740000002,9968773.459999992,10047163.259999996,10010316.490000006,9871,10081,10294,10304,9541,9909,11028491.42,11028055.830000004,11028000.640000002,11028539.859999992,11028455.109999996,11029457.140000006,695,4205,3177,3147,4387,4288,129,2699,2054,2532,3135,2853,566,1425,1123,529,1175,1237
46469.00693447117,102.85,514,0.27000000000001023,0.5807460098682034,2753.97587724404,10013259.07,9991224.980000004,9969262.740000002,9968773.459999992,10047163.259999996,10010316.490000006,9871,10081,10294,10304,9541,9909,11028491.42,11028055.830000004,11028000.640000002,11028539.859999992,11028455.109999996,11029457.140000006,695,4205,3177,3219,4387,4288,129,2699,2054,2532,3135,2853,566,1425,1123,529,1175,1237
46483.00693447117,101.84,467,0.27000000000001023,0.5777205792667708,2764.243696244659,10013259.07,9991224.980000004,9964476.260000002,9973559.939999992,10047163.259999996,10010316.490000006,9871,10081,10341,10257,9541,9909,11018521.71,11017874.020000003,11017603.700000001,11018132.819999993,11018818.699999996,11019449.050000006,695,4205,3224,3219,4387,4288,129,2699,2101,2579,3135,2853,566,1425,1123,529,1175,1237
47165.00693447117,101.84,396,0.27000000000001023,0.5943961039534679,2384.2540446342755,10013259.07,9991224.980000004,9964476.260000002,9973559.939999992,10047163.259999996,10010316.490000006,9871,10081,10341,10257,9541,9909,11018521.71,11017874.020000003,11017603.700000001,11018132.819999993,11018818.699999996,11019449.050000006,695,4205,3239,3219,4387,4288,129,2699,2101,2579,3135,2853,566,1425,1123,615,1175,1237
47168.00693447117,101.57,394,0.27000000000001023,0.5919086506739565,2386.9109117625776,10013259.07,9991224.980000004,9964476.260000002,9973559.939999992,10047163.259999996,10010316.490000006,9871,10081,10341,10257,9541,9909,11015856.540000001,11015152.150000004,11014811.63,11015363.429999992,11016242.629999995,11016773.620000005,695,4205,3239,3219,4389,4288,129,2699,2101,2579,3139,2853,566,1425,1123,615,1175,1237
47241.00693447117,101.84,392,0.27000000000001023,0.588686460335407,2446.587413544934,10013259.07,9991224.980000004,9964476.260000002,9973763.619999992,10047163.259999996,10010112.810000006,9871,10081,10341,10255,9541,9911,11018521.71,11017874.020000003,11017603.700000001,11018132.819999991,11018818.699999996,11019449.050000006,695,4205,3239,3219,4389,4290,129,2699,2101,2581,3139,2855,566,1425,1123,615,1175,1237
47248.00693447117,101.84,396,0.27000000000001023,0.5855163256109457,2451.9244755599357,10013259.07,9991224.980000004,9964476.260000002,9973763.619999992,10047163.259999996,10010112.810000006,9871,10081,10341,10255,9541,9911,11018521.71,11017874.020000003,11017603.700000001,11018132.819999991,11018818.699999996,11019449.050000006,695,4205,3239,3223,4389,4290,129,2699,2101,2581,3139,2855,566,1425,1123,615,1175,1237
47432.00693447117,101.84,347,0.8900000000000006,0.5823968598032933,2195.6150288826684,10013259.07,9991224.980000004,9964476.260000002,9975902.259999992,10045024.619999995,10010112.810000006,9871,10081,10341,10234,9562,9911,11018521.71,11017874.020000003,11017603.700000001,11018132.819999993,11018818.699999996,11019449.050000006,695,4205,3239,3223,4410,4290,129,2699,2101,2602,3160,2855,566,1425,1123,615,1203,1237
