Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22399.273530500734,96.94,893,0.030000000000001137,0.7315978555291137,3806.863938380673,9994584.700000001,10047582.489999995,9980379.209999999,9951664.93,10018699.4,10007089.270000005,10056,9516,10203,10492,9808,9925,10969413.340000002,10970063.529999994,10969458.03,10968759.41,10969486.92,10969218.770000005,96,3403,4017,3462,3310,3479,96,2320,2935,2638,2326,2633,0,790,950,706,751,729
22408.273530500734,97.45,840,1.1200000000000045,0.7305195042527959,3814.6483817120425,9994584.700000001,10042426.359999994,9981150.09,9956050.18,10018699.4,10007089.270000005,10056,9569,10195,10447,9808,9925,10974541.9,10974925.409999995,10974652.84,10974110.33,10974489.0,10974280.520000005,96,3456,4017,3462,3310,3479,96,2373,2943,2683,2326,2633,0,790,950,706,751,729
22528.273530500734,97.45,855,0.35999999999999943,0.7250292731310093,3677.365904899958,9994584.700000001,10042426.359999994,9981150.09,9957999.18,10018699.4,10005140.270000005,10056,9569,10195,10427,9808,9945,10974541.9,10974925.409999995,10974652.84,10974110.33,10974489.0,10974280.520000005,96,3456,4017,3462,3310,3534,96,2373,2943,2703,2326,2653,0,790,950,706,751,729
22717.273530500734,97.45,886,0.35999999999999943,0.7225344418561118,3825.991069414362,9994584.700000001,10042426.359999994,9981150.09,9957999.18,10018699.4,10005140.270000005,10056,9569,10195,10427,9808,9945,10974541.9,10974925.409999995,10974652.84,10974110.33,10974489.0,10974280.520000005,96,3456,4079,3462,3310,3534,96,2373,2943,2703,2326,2653,0,820,951,706,751,729
22828.273530500734,96.91,715,1.1099999999999994,0.7224483003900414,3325.460445161949,9994584.700000001,10042426.359999994,9975432.4,9957999.18,10018699.4,10010857.960000005,10056,9569,10254,10427,9808,9886,10969111.66,10969758.149999993,10969147.540000001,10968479.75,10969192.68,10968910.220000004,96,3456,4079,3462,3310,3628,96,2373,3002,2703,2326,2782,0,897,951,706,751,729
23087.273530500734,96.91,705,0.20000000000000284,0.7218427250189957,3536.488775717531,9994584.700000001,10042426.359999994,9975432.4,9957999.18,10018699.4,10010857.960000005,10056,9569,10254,10427,9808,9886,10969111.66,10969758.149999993,10969147.540000001,10968479.75,10969192.68,10968910.220000004,96,3456,4169,3462,3310,3628,96,2373,3002,2703,2326,2782,0,897,953,706,794,784
23148.273530500734,96.91,765,0.20000000000000284,0.7217375641784354,3589.7542379350707,9994584.700000001,10042426.359999994,9975432.4,9957999.18,10018699.4,10010857.960000005,10056,9569,10254,10427,9808,9886,10969111.66,10969758.149999993,10969147.540000001,10968479.75,10969192.68,10968910.220000004,96,3456,4169,3522,3310,3628,96,2373,3002,2703,2326,2782,0,897,953,706,794,784
23415.273530500734,97.11,633,0.20000000000000284,0.7146971711140893,3837.486516194367,9994584.700000001,10042426.359999994,9983104.09,9957999.18,10018699.4,10003186.270000005,10056,9569,10175,10427,9808,9965,10971122.860000001,10971671.949999994,10971198.34,10970565.15,10971154.280000001,10970887.420000006,96,3456,4169,3522,3310,3707,96,2373,3081,2703,2326,2861,0,897,953,759,794,784
23512.273530500734,97.11,650,0.20000000000000284,0.69861033288378,3929.2311916653416,9994584.700000001,10042426.359999994,9983104.09,9957999.18,10018699.4,10003186.270000005,10056,9569,10175,10427,9808,9965,10971122.860000001,10971671.949999994,10971198.34,10970565.15,10971154.280000001,10970887.420000006,96,3473,4169,3522,3310,3707,96,2373,3081,2703,2326,2861,0,897,953,759,794,784
23562.273530500734,97.11,700,0.20000000000000284,0.6979887144357031,3976.756822298441,9994584.700000001,10042426.359999994,9983104.09,9957999.18,10018699.4,10003186.270000005,10056,9569,10175,10427,9808,9965,10971122.860000001,10971671.949999994,10971198.34,10970565.15,10971154.280000001,10970887.420000006,96,3523,4169,3522,3310,3707,96,2373,3081,2703,2326,2861,0,897,953,759,794,784
23620.273530500734,97.11,739,0.1700000000000017,0.6973674383654589,4031.9760030873695,9994584.700000001,10042426.359999994,9984172.3,9957999.18,10017631.19,10003186.270000005,10056,9569,10164,10427,9819,9965,10971122.860000001,10971671.949999994,10971198.34,10970565.15,10971154.28,10970887.420000006,96,3523,4169,3522,3371,3707,96,2373,3092,2703,2337,2861,0,897,953,759,794,784
23937.273530500734,97.11,786,0.15000000000000568,0.6846823889231508,4332.833544676323,9994584.700000001,10042426.359999994,9984172.3,9957999.18,10017631.19,10003186.270000005,10056,9569,10164,10427,9819,9965,10971122.860000001,10971671.949999994,10971198.34,10970565.15,10971154.28,10970887.420000006,96,3570,4169,3522,3371,3707,96,2373,3092,2703,2337,2861,0,897,953,759,794,784
24058.273530500734,97.11,862,0.15000000000000568,0.6840271110344074,4445.618947043324,9994584.700000001,10042426.359999994,9984172.3,9957999.18,10017631.19,10003186.270000005,10056,9569,10164,10427,9819,9965,10971122.860000001,10971671.949999994,10971198.34,10970565.15,10971154.28,10970887.420000006,96,3570,4169,3522,3371,3783,96,2373,3092,2703,2337,2861,0,897,953,759,794,784
24139.273530500734,97.5,793,0.1700000000000017,0.682941318991916,4521.690136880228,9994584.700000001,10042426.359999994,9984172.3,9957999.18,10017631.19,10003186.270000005,10056,9569,10164,10427,9819,9965,10975044.700000001,10975403.859999994,10975162.3,10974631.68,10974983.69,10974773.770000005,96,3639,4169,3522,3371,3783,96,2511,3092,2703,2337,2861,0,897,953,759,794,784
24220.273530500734,97.5,812,0.1700000000000017,0.6818606810853516,4597.637505743816,9994584.700000001,10042426.359999994,9984172.3,9957999.18,10017631.19,10003186.270000005,10056,9569,10164,10427,9819,9965,10975044.700000001,10975403.859999994,10975162.3,10974631.68,10974983.69,10974773.770000005,96,3639,4188,3522,3371,3783,96,2511,3092,2703,2337,2861,0,897,953,759,794,784
24297.273530500734,98.12,738,0.7900000000000063,0.670699663078999,4669.141737064772,9994584.700000001,10047508.839999994,9984172.3,9952916.7,10017631.19,10003186.270000005,10056,9517,10164,10479,9819,9965,10981279.420000002,10981316.879999995,10981463.98,10981116.18,10981071.469999999,10980952.070000006,96,3639,4188,3596,3371,3783,96,2563,3092,2799,2337,2861,0,897,953,759,794,784
24350.273530500734,98.12,750,0.519999999999996,0.6704450900675365,4716.751393554085,9994584.700000001,10047508.839999994,9984172.3,9952916.7,10017631.19,10003186.270000005,10056,9517,10164,10479,9819,9965,10981279.420000002,10981316.879999995,10981463.98,10981116.18,10981071.469999999,10980952.070000006,96,3639,4188,3596,3383,3783,96,2563,3092,2799,2337,2861,0,897,953,759,794,784
24354.273530500734,98.12,785,0.0799999999999983,0.6701869177526575,4720.302097810996,9994584.700000001,10047508.839999994,9984172.3,9952916.7,10017631.19,10003186.270000005,10056,9517,10164,10479,9819,9965,10981279.420000002,10981316.879999995,10981463.98,10981116.18,10981071.469999999,10980952.070000006,96,3639,4188,3631,3383,3783,96,2563,3092,2799,2337,2861,0,897,953,759,794,784
24516.273530500734,98.12,816,0.0799999999999983,0.6565685863738275,4865.848110141913,9994584.700000001,10047508.839999994,9984172.3,9952916.7,10017631.19,10003186.270000005,10056,9517,10164,10479,9819,9965,10981279.420000002,10981316.879999995,10981463.98,10981116.18,10981071.469999999,10980952.070000006,96,3639,4188,3631,3414,3783,96,2563,3092,2799,2337,2861,0,897,953,759,794,784
24527.273530500734,98.12,827,0.0799999999999983,0.6563791851275321,4876.134619754786,9994584.700000001,10047508.839999994,9984172.3,9952916.7,10017631.19,10003186.270000005,10056,9517,10164,10479,9819,9965,10981279.420000002,10981316.879999995,10981463.98,10981116.18,10981071.469999999,10980952.070000006,96,3650,4188,3631,3414,3783,96,2563,3092,2799,2337,2861,0,897,953,759,794,784
24772.273530500734,97.77,797,0.0799999999999983,0.6474977679779351,5082.755729902656,9994584.700000001,10050441.939999994,9984172.3,9949983.6,10017631.19,10003186.270000005,10056,9487,10164,10509,9819,9965,10977759.82,10977985.929999994,10977906.58,10977448.53,10977634.82,10977464.320000006,96,3680,4188,3631,3414,3783,96,2593,3092,2829,2337,2861,0,897,953,759,794,784
25055.273530500734,97.77,672,0.05999999999998806,0.6090022664219126,4959.708428394999,9994584.700000001,10050441.939999994,9984172.3,9949983.6,10017631.19,10003186.270000005,10056,9487,10164,10509,9819,9965,10977759.82,10977985.929999994,10977906.58,10977448.53,10977634.82,10977464.320000006,96,3680,4188,3631,3445,3783,96,2593,3092,2829,2337,2861,0,991,953,759,856,784
25218.273530500734,97.79,667,0.05999999999998806,0.6027374622941291,4855.620664490809,9994584.700000001,10050441.939999994,9984172.3,9949983.6,10017142.24,10003675.220000004,10056,9487,10164,10509,9824,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,96,3680,4188,3631,3445,3788,96,2593,3092,2829,2342,2866,0,991,953,759,856,784
25310.273530500734,97.79,664,0.05999999999998806,0.6018377408293427,4930.741079209718,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,96,3680,4188,3634,3445,3788,96,2593,3092,2832,2345,2866,0,991,953,759,856,784
25447.273530500734,97.79,655,0.05999999999998806,0.5968630001931333,5039.122267169994,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,96,3680,4188,3634,3454,3788,96,2593,3092,2832,2363,2866,0,991,953,759,856,784
25785.273530500734,97.79,698,0.05999999999998806,0.5659215826588865,4919.7282945839215,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,96,3680,4188,3723,3454,3788,96,2593,3092,2832,2363,2866,0,991,953,759,856,830
26285.273530500734,97.79,697,0.05999999999998806,0.4997535087257212,5093.912878115032,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,96,3680,4188,3803,3454,3788,96,2593,3092,2832,2363,2866,0,991,953,759,937,830
26522.273530500734,97.79,717,0.05999999999998806,0.5029794752648693,5310.9991522037235,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,96,3680,4208,3803,3454,3788,96,2593,3092,2832,2363,2866,0,991,953,759,937,830
26581.273530500734,97.79,792,0.05999999999998806,0.5026790036829932,5364.123412728906,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,96,3680,4208,3803,3529,3788,96,2593,3092,2832,2363,2866,0,991,953,759,937,830
26639.273530500734,97.79,797,0.05999999999998806,0.5038116020056517,5414.4755719742825,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,96,3680,4208,3803,3529,3793,96,2593,3092,2832,2363,2866,0,991,953,759,937,830
26905.273530500734,97.79,891,0.05999999999998806,0.5095382475167397,5513.675300639374,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,190,3680,4208,3803,3529,3793,96,2593,3092,2832,2363,2866,0,991,953,759,937,830
26921.273530500734,97.79,919,0.05999999999998806,0.5101983071361819,5527.228248159117,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,190,3680,4208,3803,3529,3821,96,2593,3092,2832,2363,2866,0,991,953,759,937,830
27250.273530500734,97.79,965,0.05999999999998806,0.5185788807457897,5831.744261938777,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,190,3680,4208,3849,3529,3821,96,2593,3092,2832,2363,2866,0,991,953,759,937,830
27262.273530500734,97.79,1035,0.05999999999998806,0.5180974109728427,5843.25857276161,9994584.700000001,10050441.939999994,9984172.3,9950276.969999999,10016848.870000001,10003675.220000004,10056,9487,10164,10506,9827,9960,10977960.940000001,10978175.669999994,10978109.860000001,10977658.709999999,10977831.200000001,10977663.620000005,190,3750,4208,3849,3529,3821,96,2593,3092,2832,2363,2866,0,991,953,759,937,830
27438.273530500734,97.34,996,0.5099999999999909,0.518078109555991,6007.404483681246,9994584.700000001,10048495.139999993,9984172.3,9949788.12,10019284.520000001,10003675.220000004,10056,9507,10164,10511,9802,9960,10973435.740000002,10973906.519999994,10973536.06,10972928.86,10973411.200000001,10973181.620000005,190,3750,4208,3849,3568,3821,96,2613,3092,2837,2416,2866,0,991,953,759,937,830
27554.273530500734,97.34,1008,0.5099999999999909,0.5168093784741415,6115.354709809435,9994584.700000001,10048495.139999993,9984172.3,9949788.12,10019284.520000001,10003675.220000004,10056,9507,10164,10511,9802,9960,10973435.740000002,10973906.519999994,10973536.06,10972928.86,10973411.200000001,10973181.620000005,190,3762,4208,3849,3568,3821,96,2613,3092,2837,2416,2866,0,991,953,759,937,830
27575.273530500734,97.34,1070,0.47999999999998977,0.51575864548984,6134.4091617925405,9994584.700000001,10048495.139999993,9984172.3,9949788.12,10019284.520000001,10003675.220000004,10056,9507,10164,10511,9802,9960,10973435.740000002,10973906.519999994,10973536.06,10972928.86,10973411.200000001,10973181.620000005,190,3762,4208,3911,3568,3821,96,2613,3092,2837,2416,2866,0,991,953,759,937,830
27833.273530500734,97.37,1033,0.47999999999998977,0.5142236950057473,6366.16252984522,9994584.700000001,10048495.139999993,9984172.3,9946185.43,10019284.520000001,10007277.910000004,10056,9507,10164,10548,9802,9923,10973737.420000002,10974191.729999993,10973840.98,10973244.19,10973705.260000002,10973480.420000004,190,3762,4208,3911,3568,3858,96,2613,3092,2874,2416,2903,0,991,953,759,937,830
27981.273530500734,97.34,961,0.5099999999999909,0.5150905462472922,6475.797276663769,9994584.700000001,10043920.159999993,9984172.3,9943751.18,10026293.750000002,10007277.910000004,10056,9554,10164,10573,9730,9923,10973435.740000002,10973906.519999992,10973536.06,10972927.0,10973411.950000001,10973182.730000004,190,3762,4208,3911,3640,3858,96,2660,3092,2899,2488,2903,0,991,953,759,937,830
28146.273530500734,97.34,1042,0.5099999999999909,0.5261587400914334,6400.588691874156,9994584.700000001,10043920.159999993,9984172.3,9943751.18,10026293.750000002,10007277.910000004,10056,9554,10164,10573,9730,9923,10973435.740000002,10973906.519999992,10973536.06,10972927.0,10973411.950000001,10973182.730000004,190,3843,4208,3911,3640,3858,96,2660,3092,2899,2488,2903,0,991,953,759,937,830
28214.273530500734,97.33,1014,0.18999999999999773,0.5243829476268022,6459.491416709334,9994584.700000001,10043628.139999993,9984172.3,9943751.18,10026585.770000001,10007277.910000004,10056,9557,10164,10573,9727,9923,10973335.180000002,10973810.949999994,10973434.42,10972821.27,10973314.680000002,10973083.500000004,190,3843,4208,3911,3718,3858,96,2663,3092,2899,2591,2903,0,991,953,759,937,830
28418.273530500734,96.84,915,0.37999999999999545,0.5302228207738915,6645.028812834145,9994584.700000001,10042560.809999993,9983881.57,9945109.24,10026585.770000001,10007277.910000004,10056,9568,10167,10559,9727,9923,10968407.740000002,10969125.929999992,10968453.85,10967642.8,10968548.450000001,10968221.230000004,190,3843,4208,4010,3718,3858,96,2674,3095,3083,2591,2903,0,991,953,759,937,830
28504.273530500734,96.84,924,0.37999999999999545,0.5349085513903109,6719.508467625015,9994584.700000001,10042560.809999993,9983881.57,9945109.24,10026585.770000001,10007277.910000004,10056,9568,10167,10559,9727,9923,10968407.740000002,10969125.929999992,10968453.85,10967642.8,10968548.450000001,10968221.230000004,190,3843,4208,4010,3718,3867,96,2674,3095,3083,2591,2903,0,991,953,759,937,830
28808.273530500734,96.84,955,0.12999999999999545,0.5384721604468448,6229.2399047043145,9994584.700000001,10042560.809999993,9983881.57,9945109.24,10026585.770000001,10007277.910000004,10056,9568,10167,10559,9727,9923,10968407.740000002,10969125.929999992,10968453.85,10967642.8,10968548.450000001,10968221.230000004,190,3843,4287,4010,3718,3867,96,2674,3095,3083,2591,2903,0,1009,983,759,937,830
