Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
11664.449891055196,99.63,2287,0.1700000000000017,0.886987877681287,1000.5845304883405,9993133.190000001,9952151.949999997,10028219.349999998,9994370.480000012,10034764.749999994,9997360.279999997,10071,10484,9714,10052,9649,10030,10996506.920000002,10996672.869999997,10996025.169999998,10995851.240000011,10996094.619999994,10996649.179999998,373,3237,2778,2911,3206,2453,373,2622,2064,2506,2195,1892,0,248,185,84,258,244
11718.449891055196,99.72,2220,0.3100000000000023,0.8859803456737269,1042.0697155749804,9993133.190000001,9958833.189999998,10021538.109999998,9994370.480000012,10034764.749999994,9997360.279999997,10071,10417,9781,10052,9649,10030,10997413.31,10997616.429999998,10996899.429999998,10996755.920000011,10996963.029999994,10997551.879999997,373,3304,2778,2911,3206,2453,373,2689,2131,2506,2195,1892,0,248,185,84,258,244
11732.449891055196,99.72,2313,0.3100000000000023,0.8849752016830035,1052.5398506763813,9993133.190000001,9958833.189999998,10021538.109999998,9994370.480000012,10034764.749999994,9997360.279999997,10071,10417,9781,10052,9649,10030,10997413.31,10997616.429999998,10996899.429999998,10996755.920000011,10996963.029999994,10997551.879999997,373,3304,2871,2911,3206,2453,373,2689,2131,2506,2195,1892,0,248,185,84,258,244
11762.449891055196,99.72,2315,0.12999999999999545,0.883972450551108,1077.276690018134,9993133.190000001,9958833.189999998,10021538.109999998,9994370.480000012,10034764.749999994,9997360.279999997,10071,10417,9781,10052,9649,10030,10997413.31,10997616.429999998,10996899.429999998,10996755.920000011,10996963.029999994,10997551.879999997,373,3304,2871,2913,3206,2453,373,2689,2131,2506,2195,1892,0,248,185,84,258,244
11832.449891055196,99.58,2249,0.14000000000000057,0.8827462076376169,1136.367663133302,9993133.190000001,9958833.189999998,10017156.589999998,9994370.480000012,10034764.749999994,10001741.799999997,10071,10417,9825,10052,9649,9986,10996003.370000001,10996158.049999997,10995530.089999998,10995348.640000012,10995612.169999994,10996147.679999998,373,3304,2871,2913,3206,2532,373,2689,2175,2506,2195,1936,0,305,185,84,258,244
11966.449891055196,99.58,2312,0.14000000000000057,0.8815247882904415,1246.278860633296,9993133.190000001,9958833.189999998,10017156.589999998,9994370.480000012,10034764.749999994,10001741.799999997,10071,10417,9825,10052,9649,9986,10996003.370000001,10996158.049999997,10995530.089999998,10995348.640000012,10995612.169999994,10996147.679999998,436,3304,2871,2913,3206,2532,373,2689,2175,2506,2195,1936,0,305,185,84,258,244
11981.449891055196,99.58,2328,0.14000000000000057,0.8803081637456309,1258.6748238582531,9993133.190000001,9958833.189999998,10017156.589999998,9994370.480000012,10034764.749999994,10001741.799999997,10071,10417,9825,10052,9649,9986,10996003.370000001,10996158.049999997,10995530.089999998,10995348.640000012,10995612.169999994,10996147.679999998,436,3304,2871,2929,3206,2532,373,2689,2175,2506,2195,1936,0,305,185,84,258,244
12049.449891055196,99.26,2321,0.14000000000000057,0.8788615990889483,1305.7440599559286,9993133.190000001,9958833.189999998,10017156.589999998,9994370.480000012,10034764.749999994,10001741.799999997,10071,10417,9825,10052,9649,9986,10992780.650000002,10992824.609999998,10992386.089999998,10992132.000000011,10992524.489999995,10992952.159999996,436,3311,2871,2929,3206,2532,373,2703,2175,2506,2195,1936,0,305,185,84,258,244
12097.449891055196,99.26,2388,0.14000000000000057,0.8774221422409532,1193.8258862702805,9993133.190000001,9958833.189999998,10017156.589999998,9994370.480000012,10034764.749999994,10001741.799999997,10071,10417,9825,10052,9649,9986,10992780.650000002,10992824.609999998,10992386.089999998,10992132.000000011,10992524.489999995,10992952.159999996,436,3378,2871,2929,3206,2532,373,2703,2175,2506,2195,1936,0,305,185,84,258,244
12171.449891055196,99.26,2398,0.14000000000000057,0.8759897351839423,1210.1040049063522,9993133.190000001,9958833.189999998,10017156.589999998,9994370.480000012,10034764.749999994,10001741.799999997,10071,10417,9825,10052,9649,9986,10992780.650000002,10992824.609999998,10992386.089999998,10992132.000000011,10992524.489999995,10992952.159999996,436,3378,2871,2943,3206,2532,373,2703,2175,2506,2195,1936,0,305,185,88,258,244
12202.449891055196,99.26,2493,0.14000000000000057,0.8745643205610522,1226.775879065448,9993133.190000001,9958833.189999998,10017156.589999998,9994370.480000012,10034764.749999994,10001741.799999997,10071,10417,9825,10052,9649,9986,10992780.650000002,10992824.609999998,10992386.089999998,10992132.000000011,10992524.489999995,10992952.159999996,436,3378,2966,2943,3206,2532,373,2703,2175,2506,2195,1936,0,305,185,88,258,244
12288.449891055196,99.71,2453,0.10999999999999943,0.8735813083907565,1252.4548661532044,9993133.190000001,9958833.189999998,10017156.589999998,9997556.200000012,10028100.029999994,10005220.799999997,10071,10417,9825,10020,9716,9951,10997312.600000001,10997512.259999998,10996807.339999998,10996650.400000012,10996882.389999993,10997435.009999998,436,3378,2966,2943,3300,2532,373,2703,2175,2538,2262,1971,0,305,185,88,258,244
12465.449891055196,99.78,2459,0.3399999999999892,0.8727351761062688,1376.651129625856,9993133.190000001,9958833.189999998,10017156.589999998,10000250.260000013,10025405.969999993,10005220.799999997,10071,10417,9825,9993,9743,9951,10998017.570000002,10998241.449999997,10997495.089999998,10997351.800000012,10997562.509999994,10998131.579999996,436,3378,2966,3003,3300,2532,373,2703,2175,2565,2289,1971,0,305,185,88,258,244
12619.449891055196,99.78,2399,0.3399999999999892,0.8718900307988671,887.6986088838657,9993133.190000001,9958833.189999998,10017156.589999998,10000250.260000013,10025405.969999993,10005220.799999997,10071,10417,9825,9993,9743,9951,10998017.570000002,10998241.449999997,10997495.089999998,10997351.800000012,10997562.509999994,10998131.579999996,436,3378,2966,3011,3300,2532,373,2703,2175,2565,2289,1971,0,305,253,88,258,244
12665.449891055196,98.81,2347,0.010000000000005116,0.8708102936395533,902.4368037061176,9993133.190000001,9957542.809999997,10017156.589999998,9997878.820000013,10025405.969999993,10008882.619999997,10071,10430,9825,10017,9743,9914,10988248.700000001,10988131.109999998,10987964.839999998,10987658.590000013,10988111.799999993,10988484.959999997,436,3378,2966,3011,3300,2617,373,2716,2175,2589,2289,2008,0,305,253,151,258,244
12874.449891055196,98.81,2346,0.010000000000005116,0.8697340833257895,937.1178864893154,9993133.190000001,9957542.809999997,10017156.589999998,9997878.820000013,10025405.969999993,10008882.619999997,10071,10430,9825,10017,9743,9914,10988248.700000001,10988131.109999998,10987964.839999998,10987658.590000013,10988111.799999993,10988484.959999997,436,3418,2966,3011,3300,2617,373,2716,2175,2589,2289,2008,0,346,253,151,258,244
12882.449891055196,98.81,2402,0.010000000000005116,0.8686613860294935,942.6043222299941,9993133.190000001,9957542.809999997,10017156.589999998,9997878.820000013,10025405.969999993,10008882.619999997,10071,10430,9825,10017,9743,9914,10988248.700000001,10988131.109999998,10987964.839999998,10987658.590000013,10988111.799999993,10988484.959999997,436,3418,2966,3011,3359,2617,373,2716,2175,2589,2289,2008,0,349,253,151,258,244
13253.449891055196,98.81,2407,0.010000000000005116,0.8675921879035894,980.3712880727962,9993133.190000001,9957542.809999997,10017156.589999998,9997878.820000013,10025405.969999993,10008882.619999997,10071,10430,9825,10017,9743,9914,10988248.700000001,10988131.109999998,10987964.839999998,10987658.590000013,10988111.799999993,10988484.959999997,436,3418,2966,3106,3359,2617,373,2716,2175,2589,2289,2008,0,349,253,166,333,244
13278.449891055196,98.55,2346,0.010000000000005116,0.8670425349252552,989.7904520615739,9991753.490000002,9963554.359999996,10017156.589999998,9997878.820000013,10025405.969999993,10004250.769999998,10085,10369,9825,10017,9743,9961,10985630.240000002,10985419.309999995,10985410.339999998,10985054.170000013,10985578.619999994,10985907.319999998,436,3479,2966,3106,3359,2617,387,2777,2175,2589,2289,2055,0,349,253,166,333,244
13382.449891055196,98.89,2270,0.3400000000000034,0.8658697770901016,928.4401916131046,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3543,2966,3106,3359,2617,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
13468.449891055196,98.89,2322,0.3400000000000034,0.8647015819585575,1001.5485097311739,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3543,2966,3106,3411,2617,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
13504.449891055196,98.89,2365,0.3400000000000034,0.8635379217936495,1032.7752561118123,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3543,2966,3106,3454,2617,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
13506.449891055196,98.89,2431,0.3400000000000034,0.8623787690690112,1034.7023594104812,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3543,2966,3106,3454,2683,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
13517.449891055196,98.89,2512,0.3400000000000034,0.8612240964673105,1044.7155707466245,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3624,2966,3106,3454,2683,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
13526.449891055196,98.89,2516,0.3400000000000034,0.8600738768786736,1052.656416695283,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3624,2966,3106,3458,2683,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
13729.449891055196,98.89,2573,0.3400000000000034,0.8589280833991155,1234.227366788662,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3624,2966,3106,3458,2740,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
13745.449891055196,98.89,2624,0.3400000000000034,0.857786689328971,1247.8207612808092,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3624,3017,3106,3458,2740,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
13779.449891055196,98.89,2701,0.3400000000000034,0.8566496681713301,1278.2075356795413,9991753.490000002,9957241.239999995,10017156.589999998,9999461.060000014,10025405.969999993,10008981.649999999,10085,10433,9825,10001,9743,9913,10989059.140000002,10988960.609999994,10988750.839999998,10988459.950000014,10988891.239999993,10989278.219999999,436,3624,3017,3106,3535,2740,387,2841,2175,2605,2289,2103,0,349,253,166,333,256
14068.449891055196,98.42,2536,0.46999999999999886,0.8564556570800246,1234.7329068126219,9986924.540000003,9965613.789999994,10017156.589999998,9998673.220000014,10025405.969999993,10006225.889999999,10134,10348,9825,10009,9743,9941,10984312.820000002,10984063.949999994,10984133.089999998,10983759.000000013,10984312.029999994,10984619.11,436,3709,3017,3106,3535,2740,436,2926,2175,2613,2289,2131,0,349,253,166,361,308
14091.449891055196,98.89,2516,0.46999999999999886,0.8553240021371211,1251.4872848596715,9986924.540000003,9965613.789999994,10017156.589999998,10000651.020000014,10025405.969999993,10004248.089999998,10134,10348,9825,9989,9743,9961,10989075.800000003,10988927.509999994,10988750.839999998,10988463.230000015,10988891.239999993,10989291.379999999,436,3709,3017,3106,3535,2760,436,2926,2175,2633,2289,2151,0,349,253,166,361,308
14272.449891055196,98.89,2442,0.46999999999999886,0.8541966663177645,1399.810704078458,9986924.540000003,9965613.789999994,10017156.589999998,10000651.020000014,10025405.969999993,10004248.089999998,10134,10348,9825,9989,9743,9961,10989075.800000003,10988927.509999994,10988750.839999998,10988463.230000015,10988891.239999993,10989291.379999999,436,3709,3073,3106,3535,2760,436,2926,2175,2633,2289,2151,0,396,253,194,416,308
14381.449891055196,98.42,2430,0.46999999999999886,0.8539990430433948,1484.8566858994327,9986924.540000003,9965613.789999994,10017156.589999998,10000651.020000014,10025405.969999993,10004248.089999998,10134,10348,9825,9989,9743,9961,10984312.820000002,10984063.949999994,10984133.089999998,10983768.400000015,10984312.029999994,10984609.709999997,436,3709,3073,3106,3535,2772,436,2926,2175,2633,2289,2175,0,396,253,194,416,308
14495.449891055196,98.42,2347,0.46999999999999886,0.8537958786329632,1035.1089276220264,9986924.540000003,9965613.789999994,10017156.589999998,10000651.020000014,10025405.969999993,10004248.089999998,10134,10348,9825,9989,9743,9961,10984312.820000002,10984063.949999994,10984133.089999998,10983768.400000015,10984312.029999994,10984609.709999997,436,3801,3073,3106,3535,2772,436,2926,2175,2633,2289,2175,0,396,314,194,507,331
14629.449891055196,98.42,2224,0.46999999999999886,0.8535872798143068,1146.861060779307,9986924.540000003,9965613.789999994,10017156.589999998,10000651.020000014,10025405.969999993,10004248.089999998,10134,10348,9825,9989,9743,9961,10984312.820000002,10984063.949999994,10984133.089999998,10983768.400000015,10984312.029999994,10984609.709999997,436,3801,3119,3106,3535,2772,436,2926,2175,2633,2289,2175,0,396,314,194,676,331
14786.449891055196,98.42,2238,0.3400000000000034,0.8533733512448416,1280.0304504958112,9986924.540000003,9965613.789999994,10017156.589999998,10000651.020000014,10025405.969999993,10004248.089999998,10134,10348,9825,9989,9743,9961,10984312.820000002,10984063.949999994,10984133.089999998,10983768.400000015,10984312.029999994,10984609.709999997,436,3801,3119,3120,3535,2772,436,2926,2175,2633,2289,2175,0,396,314,194,676,331
15036.449891055196,98.89,2197,0.46999999999999886,0.8522547605050955,1440.006768569794,9986924.540000003,9965613.789999994,10017156.589999998,10004703.690000014,10021353.299999993,10004248.089999998,10134,10348,9825,9948,9784,9961,10989075.800000003,10988927.509999994,10988750.839999998,10988461.410000015,10988893.059999993,10989291.379999999,436,3801,3119,3120,3576,2772,436,2926,2175,2674,2330,2175,0,396,314,194,676,331
15060.449891055196,98.89,2161,0.46999999999999886,0.8511404264932988,1458.867032508948,9986924.540000003,9965613.789999994,10017156.589999998,10004703.690000014,10021353.299999993,10004248.089999998,10134,10348,9825,9948,9784,9961,10989075.800000003,10988927.509999994,10988750.839999998,10988461.410000015,10988893.059999993,10989291.379999999,436,3801,3119,3170,3576,2772,436,2926,2175,2674,2330,2175,0,396,314,194,762,331
15168.449891055196,98.89,2094,0.46999999999999886,0.8500303234536003,972.2575779935742,9986924.540000003,9965613.789999994,10017156.589999998,10004703.690000014,10021353.299999993,10004248.089999998,10134,10348,9825,9948,9784,9961,10989075.800000003,10988927.509999994,10988750.839999998,10988461.410000015,10988893.059999993,10989291.379999999,436,3801,3119,3170,3576,2788,436,2926,2175,2674,2330,2175,0,396,314,194,762,414
15603.449891055196,98.42,1708,0.46999999999999886,0.849814768385338,1329.2664706824453,9986924.540000003,9965613.789999994,10017550.269999998,10004703.690000014,10021353.299999993,10003854.409999998,10134,10348,9821,9948,9784,9965,10984312.820000002,10984063.949999994,10984133.089999998,10983785.850000015,10984294.579999993,10984609.709999999,436,3801,3123,3170,3576,2788,436,2926,2179,2674,2330,2179,0,484,362,308,879,429
15658.449891055196,98.42,1752,0.46999999999999886,0.849594188758704,1380.1469360739757,9986924.540000003,9965613.789999994,10017550.269999998,10004703.690000014,10021353.299999993,10003854.409999998,10134,10348,9821,9948,9784,9965,10984312.820000002,10984063.949999994,10984133.089999998,10983785.850000015,10984294.579999993,10984609.709999999,436,3801,3123,3214,3576,2788,436,2926,2179,2674,2330,2179,0,484,362,308,879,429
