Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
74318.21802899505,99.77,940,0.14000000000000057,0.38978982940953194,23523.625082100836,9990341.3,9963407.069999997,10099973.769999998,9979417.959999995,9942232.550000003,10024627.350000007,10100,10366,8988,10203,10589,9754,10998018.3,10997622.889999997,10996706.529999997,10997371.269999996,10998697.080000002,10997783.930000007,471,6340,5726,5782,6293,5499,264,4682,4070,4431,4697,3566,207,1467,1236,1292,1449,1810
74549.21802899505,99.77,929,0.14000000000000057,0.391720147140607,23734.46871559119,9990341.3,9962309.599999996,10099973.769999998,9979417.959999995,9942232.550000003,10025724.820000008,10100,10377,8988,10203,10589,9743,10998018.3,10997622.889999995,10996706.529999997,10997371.269999996,10998697.080000002,10997783.930000007,471,6351,5726,5782,6293,5499,264,4693,4070,4431,4697,3577,207,1467,1236,1292,1449,1810
74692.21802899505,99.6,884,0.1700000000000017,0.39578521227561825,23868.548268338498,9990341.3,9961911.079999996,10095890.169999998,9979417.959999995,9942232.550000003,10030206.940000007,10100,10381,9029,10203,10589,9698,10996301.3,10995858.679999996,10995178.569999998,10995636.759999996,10996896.950000003,10996127.740000008,471,6351,5726,5782,6293,5544,264,4697,4111,4431,4697,3622,207,1467,1236,1292,1449,1810
74749.21802899505,99.6,981,0.0799999999999983,0.39341545392458127,23921.485342659893,9990341.3,9961911.079999996,10095890.169999998,9979417.959999995,9942232.550000003,10030206.940000007,10100,10381,9029,10203,10589,9698,10996301.3,10995858.679999996,10995178.569999998,10995636.759999996,10996896.950000003,10996127.740000008,471,6351,5823,5782,6293,5544,264,4697,4111,4431,4697,3622,207,1467,1236,1292,1449,1810
75126.21802899505,99.6,1016,0.0799999999999983,0.394478187809466,22643.84876567433,9990341.3,9961911.079999996,10095890.169999998,9979417.959999995,9942232.550000003,10030206.940000007,10100,10381,9029,10203,10589,9698,10996301.3,10995858.679999996,10995178.569999998,10995636.759999996,10996896.950000003,10996127.740000008,471,6351,5900,5782,6293,5544,264,4697,4111,4431,4697,3622,207,1467,1278,1292,1449,1810
75516.21802899505,99.6,1010,0.0799999999999983,0.39441308066631464,22959.102468778845,9990341.3,9961911.079999996,10095890.169999998,9979417.959999995,9942232.550000003,10030206.940000007,10100,10381,9029,10203,10589,9698,10996301.3,10995858.679999996,10995178.569999998,10995636.759999996,10996896.950000003,10996127.740000008,471,6351,5900,5806,6293,5544,264,4697,4111,4431,4697,3622,207,1497,1278,1292,1449,1810
75721.21802899505,99.6,1051,0.0799999999999983,0.39434790793327446,22699.743768683722,9990341.3,9961911.079999996,10095890.169999998,9979417.959999995,9942232.550000003,10030206.940000007,10100,10381,9029,10203,10589,9698,10996301.3,10995858.679999996,10995178.569999998,10995636.759999996,10996896.950000003,10996127.740000008,471,6351,5941,5806,6293,5544,264,4697,4111,4431,4697,3622,207,1497,1278,1292,1449,1810
76088.21802899505,99.69,1035,0.0799999999999983,0.3973302529604021,23014.150315059895,9990341.3,9963506.119999995,10094295.129999999,9979417.959999995,9942232.550000003,10030206.940000007,10100,10365,9045,10203,10589,9698,10997210.3,10996792.969999995,10995991.18,10996555.029999996,10997849.960000003,10997000.560000006,471,6367,5941,5806,6293,5544,264,4713,4127,4431,4697,3622,207,1497,1278,1292,1449,1810
76143.21802899505,99.69,961,0.0799999999999983,0.39565052538230616,23060.284435076275,9990341.3,9963506.119999995,10086918.069999998,9986795.019999996,9942232.550000003,10030206.940000007,10100,10365,9119,10129,10589,9698,10997210.3,10996792.969999995,10995991.179999998,10996555.029999996,10997849.960000003,10997000.560000006,471,6367,5941,5880,6293,5544,264,4713,4201,4505,4697,3622,207,1497,1278,1292,1449,1810
77097.21802899505,99.6,564,0.1700000000000017,0.39792735461389417,22305.254765421974,9990341.3,9963506.119999995,10083033.04,9986795.019999996,9946117.580000002,10030206.940000007,10100,10365,9158,10129,10550,9698,10996301.3,10995860.119999995,10995169.84,10995643.419999996,10996897.580000002,10996127.740000008,471,6367,5941,5880,6332,5544,264,4713,4240,4505,4736,3622,207,1628,1394,1351,1501,1810
77391.21802899505,98.75,502,-1,0.4056989875795319,22573.284668509332,9990341.3,9960932.119999995,10081937.44,9994710.869999995,9946117.580000002,10025960.690000007,10100,10391,9169,10049,10550,9741,10987716.3,10987043.369999995,10987376.19,10987049.619999995,10987930.080000002,10987884.440000007,471,6367,5941,5978,6332,5544,264,4739,4251,4585,4736,3665,207,1628,1394,1351,1501,1810
77718.21802899505,98.75,536,-1,0.4135079408046335,22880.080440865248,9990341.3,9960932.119999995,10081937.44,9994710.869999995,9946117.580000002,10025960.690000007,10100,10391,9169,10049,10550,9741,10987716.3,10987043.369999995,10987376.19,10987049.619999995,10987930.080000002,10987884.440000007,471,6367,5975,5978,6332,5544,264,4739,4251,4585,4736,3665,207,1628,1394,1351,1501,1810
77763.21802899505,98.75,636,-1,0.4180399974241311,22922.273120815713,9990341.3,9960932.119999995,10081937.44,9994710.869999995,9946117.580000002,10025960.690000007,10100,10391,9169,10049,10550,9741,10987716.3,10987043.369999995,10987376.19,10987049.619999995,10987930.080000002,10987884.440000007,471,6367,5975,5978,6432,5544,264,4739,4251,4585,4736,3665,207,1628,1394,1351,1501,1810
78033.21802899505,97.57,633,-1,0.469035844022999,23172.34014826313,9990341.3,9960639.409999995,10081937.44,9995003.579999996,9946117.580000002,10025960.690000007,10100,10394,9169,10046,10550,9741,10975798.3,10974781.989999995,10976556.77,10975191.799999997,10975481.080000002,10976390.060000006,471,6370,5975,5978,6432,5544,264,4742,4251,4588,4736,3665,207,1628,1394,1351,1501,1810
78080.21802899505,97.57,667,-1,0.5124392248683496,23215.28203044933,9990341.3,9960639.409999995,10081937.44,9995003.579999996,9946117.580000002,10025960.690000007,10100,10394,9169,10046,10550,9741,10975798.3,10974781.989999995,10976556.77,10975191.799999997,10975481.080000002,10976390.060000006,471,6370,6009,5978,6432,5544,264,4742,4251,4588,4736,3665,207,1628,1394,1351,1501,1810
78174.21802899505,99.1,631,0.09000000000000341,0.5096466369015497,23298.273001363843,9990341.3,9955806.459999993,10085306.84,9996467.129999997,9946117.580000002,10025960.690000007,10100,10443,9135,10031,10550,9741,10991251.3,10990707.759999994,10990585.34,10990539.229999997,10991622.580000002,10991293.790000007,471,6432,6009,5978,6432,5544,264,4791,4285,4603,4736,3665,207,1628,1394,1351,1501,1810
78339.21802899505,99.1,650,0.09000000000000341,0.5068940614232667,23445.028909691064,9990341.3,9955806.459999993,10085306.84,9996467.129999997,9946117.580000002,10025960.690000007,10100,10443,9135,10031,10550,9741,10991251.3,10990707.759999994,10990585.34,10990539.229999997,10991622.580000002,10991293.790000007,471,6432,6009,5978,6432,5563,264,4791,4285,4603,4736,3665,207,1628,1394,1351,1501,1810
78362.21802899505,99.77,613,0.4299999999999926,0.5058885748272448,23464.211487664674,9990341.3,9955806.459999993,10088687.459999999,9996467.129999997,9946117.580000002,10022580.070000008,10100,10443,9101,10031,10550,9775,10998018.3,10997704.569999993,10996694.229999999,10997259.999999996,10998691.080000002,10997831.820000008,471,6432,6009,5978,6432,5600,264,4791,4319,4603,4736,3705,207,1628,1394,1351,1501,1810
78562.21802899505,99.77,615,0.4299999999999926,0.5048422936096918,23525.81449381673,9990341.3,9955806.459999993,10088687.459999999,9996467.129999997,9946117.580000002,10022580.070000008,10100,10443,9101,10031,10550,9775,10998018.3,10997704.569999993,10996694.229999999,10997259.999999996,10998691.080000002,10997831.820000008,471,6432,6009,5978,6434,5600,264,4791,4319,4603,4736,3705,207,1628,1394,1351,1501,1810
78721.21802899505,99.77,624,0.4299999999999926,0.5037591311551818,23659.98465023075,9990341.3,9955806.459999993,10088687.459999999,9996467.129999997,9946117.580000002,10022580.070000008,10100,10443,9101,10031,10550,9775,10998018.3,10997704.569999993,10996694.229999999,10997259.999999996,10998691.080000002,10997831.820000008,471,6432,6018,5978,6434,5600,264,4791,4319,4603,4736,3705,207,1628,1394,1351,1501,1810
79146.21802899505,99.77,597,0.4299999999999926,0.5056828858925648,23872.557717687625,9990341.3,9955806.459999993,10088687.459999999,9996467.129999997,9943423.790000003,10025273.860000007,10100,10443,9101,10031,10577,9748,10998018.3,10997704.569999993,10996694.229999999,10997259.999999996,10998691.080000002,10997831.820000008,471,6432,6018,5978,6461,5600,264,4791,4319,4603,4763,3732,207,1628,1394,1351,1501,1810
79329.21802899505,99.77,642,0.4299999999999926,0.5048098546025134,24030.389696132457,9990341.3,9955806.459999993,10088687.459999999,9996467.129999997,9943423.790000003,10025273.860000007,10100,10443,9101,10031,10577,9748,10998018.3,10997704.569999993,10996694.229999999,10997259.999999996,10998691.080000002,10997831.820000008,471,6477,6018,5978,6461,5600,264,4791,4319,4603,4763,3732,207,1628,1394,1351,1501,1810
79442.21802899505,99.34,632,0.4299999999999926,0.5013876471162709,24128.378501176892,9990341.3,9954813.059999993,10088687.459999999,9996467.129999997,9943423.790000003,10026267.260000007,10100,10453,9101,10031,10577,9738,10993675.3,10993214.079999993,10992780.799999999,10992946.669999998,10994142.970000003,10993640.180000007,471,6477,6018,5978,6461,5610,264,4801,4319,4603,4763,3742,207,1628,1394,1351,1501,1810
79627.21802899505,99.77,529,0.4299999999999926,0.500517117541969,24280.547888975147,9990341.3,9954813.059999993,10087689.76,9996467.129999997,9943423.790000003,10027264.960000006,10100,10453,9111,10031,10577,9728,10998018.3,10997708.869999994,10996694.23,10997259.999999996,10998691.080000002,10997827.520000007,471,6477,6028,5978,6461,5610,264,4801,4329,4603,4763,3752,207,1628,1487,1351,1501,1810
80223.21802899505,100.06,319,0.14000000000000057,0.5085934367946746,23927.892847708805,9990341.3,9954813.059999993,10091792.22,9996467.129999997,9939321.330000002,10027264.960000006,10100,10453,9070,10031,10618,9728,11000947.3,11000740.239999993,10999336.42,11000168.989999996,11001758.410000002,11000648.640000006,471,6477,6028,5978,6542,5610,264,4801,4370,4603,4804,3752,207,1628,1572,1351,1596,1839
80230.21802899505,100.08,330,0.04999999999999716,0.5124129298682771,23932.442272424087,9990341.3,9958816.259999992,10091792.22,9996467.129999997,9935318.130000003,10027264.960000006,10100,10413,9070,10031,10658,9728,11001149.3,11000949.299999993,10999517.82,11000369.609999998,11001970.770000003,11000843.200000007,471,6568,6028,5978,6542,5610,264,4841,4370,4603,4844,3752,207,1628,1572,1351,1596,1839
80424.21802899505,99.24,243,-1,0.5090914865810252,22662.8090212771,9990341.3,9958518.239999993,10094174.55,9996467.129999997,9935119.570000002,10025379.210000006,10100,10416,9046,10031,10660,9747,10992665.3,10992202.079999993,10991899.59,10991943.569999997,10993017.970000003,10992671.490000006,471,6568,6084,5978,6542,5610,264,4844,4412,4603,4846,3771,207,1628,1649,1351,1596,1839
80652.21802899505,99.24,273,-1,0.505833630971907,22877.43255902712,9990341.3,9958518.239999993,10094174.55,9996467.129999997,9935119.570000002,10025379.210000006,10100,10416,9046,10031,10660,9747,10992665.3,10992202.079999993,10991899.59,10991943.569999997,10993017.970000003,10992671.490000006,471,6622,6084,5978,6542,5610,264,4844,4412,4603,4846,3771,207,1628,1649,1375,1596,1839
81266.21802899505,99.24,350,-1,0.5128609791521969,23467.02833404173,9990341.3,9958518.239999993,10094174.55,9996467.129999997,9935119.570000002,10025379.210000006,10100,10416,9046,10031,10660,9747,10992665.3,10992202.079999993,10991899.59,10991943.569999997,10993017.970000003,10992671.490000006,471,6622,6161,5978,6542,5610,264,4844,4412,4603,4846,3771,207,1628,1649,1375,1596,1839
81415.21802899505,99.24,418,-1,0.5095249796566255,23610.17603573396,9990341.3,9958518.239999993,10094174.55,9996467.129999997,9935119.570000002,10025379.210000006,10100,10416,9046,10031,10660,9747,10992665.3,10992202.079999993,10991899.59,10991943.569999997,10993017.970000003,10992671.490000006,471,6622,6161,5978,6610,5610,264,4844,4412,4603,4846,3771,207,1628,1649,1375,1596,1839
81794.21802899505,99.24,448,-1,0.5096622293445476,23969.30145649406,9990341.3,9958518.239999993,10094174.55,9996467.129999997,9935119.570000002,10025379.210000006,10100,10416,9046,10031,10660,9747,10992665.3,10992202.079999993,10991899.59,10991943.569999997,10993017.970000003,10992671.490000006,471,6622,6161,6008,6610,5610,264,4844,4412,4603,4846,3771,207,1628,1649,1375,1596,1839
81931.21802899505,99.24,507,0.37000000000000455,0.5063858168981009,24090.58831478942,9990341.3,9958518.239999993,10094174.55,9996467.129999997,9935119.570000002,10025379.210000006,10100,10416,9046,10031,10660,9747,10992665.3,10992202.079999993,10991899.59,10991943.569999997,10993017.970000003,10992671.490000006,471,6622,6161,6008,6610,5669,264,4844,4412,4603,4846,3771,207,1628,1649,1375,1596,1839
82301.21802899505,98.28,419,0.46000000000000796,0.5179034485165784,23258.664742969762,9990341.3,9960483.839999992,10094174.55,9987824.609999998,9941796.490000002,10025379.210000006,10100,10396,9046,10119,10592,9747,10982969.3,10982202.719999993,10983215.430000002,10982319.929999998,10982778.250000002,10983314.370000007,471,6622,6161,6096,6610,5669,264,4864,4412,4691,4914,3771,207,1628,1649,1375,1596,1839
82451.21802899505,98.28,398,0.46000000000000796,0.5279816890653629,23390.174762274175,9990341.3,9962547.719999993,10094174.55,9987824.609999998,9939732.610000001,10025379.210000006,10100,10375,9046,10119,10613,9747,10982969.3,10982202.719999993,10983215.430000002,10982319.929999998,10982778.250000002,10983314.370000007,471,6622,6161,6096,6631,5669,264,4885,4412,4691,4935,3771,207,1628,1649,1375,1596,1839
82710.21802899505,100.34,300,2.5200000000000102,0.5379238112099778,23529.304080167807,9990341.3,9968894.249999994,10096446.49,9987824.609999998,9940836.350000001,10015657.000000006,10100,10311,9023,10119,10602,9845,11003775.3,11003499.989999995,11001814.31,11003165.069999998,11004641.030000001,11003504.300000006,471,6622,6161,6096,6631,5767,264,4949,4435,4691,4946,3869,207,1628,1649,1375,1596,1839
82849.21802899505,100.34,337,0.29999999999999716,0.5470911968774788,23636.906888223224,9990341.3,9968894.249999994,10096446.49,9987824.609999998,9940836.350000001,10015657.000000006,10100,10311,9023,10119,10602,9845,11003775.3,11003499.989999995,11001814.31,11003165.069999998,11004641.030000001,11003504.300000006,471,6659,6161,6096,6631,5767,264,4949,4435,4691,4946,3869,207,1628,1649,1375,1596,1839
83094.21802899505,100.34,399,0.29999999999999716,0.554314888448395,23051.821450455333,9990341.3,9968894.249999994,10096446.49,9987824.609999998,9940836.350000001,10015657.000000006,10100,10311,9023,10119,10602,9845,11003775.3,11003499.989999995,11001814.31,11003165.069999998,11004641.030000001,11003504.300000006,471,6659,6161,6096,6631,5829,264,4949,4435,4691,4946,3869,207,1628,1649,1375,1596,1839
83276.21802899505,100.34,451,0.29999999999999716,0.5627481754770701,23211.668484629685,9990341.3,9968894.249999994,10096446.49,9987824.609999998,9940836.350000001,10015657.000000006,10100,10311,9023,10119,10602,9845,11003775.3,11003499.989999995,11001814.31,11003165.069999998,11004641.030000001,11003504.300000006,471,6711,6161,6096,6631,5829,264,4949,4435,4691,4946,3869,207,1628,1649,1375,1596,1839
83734.21802899505,100.04,349,0.37999999999999545,0.5638638436808372,22886.614488079467,9990341.3,9967593.729999995,10097747.01,9987824.609999998,9940836.350000001,10015657.000000006,10100,10324,9010,10119,10602,9845,11000745.3,11000406.689999996,10999107.41,11000129.369999997,11001460.430000002,11000550.800000006,471,6711,6174,6096,6631,5829,264,4962,4448,4691,4946,3869,207,1628,1649,1375,1685,1839
84209.21802899505,99.15,273,1.980000000000004,0.5622817640847189,23327.873839436223,9990341.3,9960036.969999993,10097747.01,9987824.609999998,9948393.110000003,10015657.000000006,10100,10400,9010,10119,10526,9845,10991756.3,10991196.969999993,10991088.51,10991123.459999997,10992046.010000004,10991788.750000006,471,6711,6174,6096,6707,5829,264,5038,4448,4691,5022,3869,207,1628,1649,1375,1685,1839
84212.21802899505,99.15,333,0.01999999999999602,0.5590930991259915,23330.691043356564,9990341.3,9960036.969999993,10097747.01,9987824.609999998,9948393.110000003,10015657.000000006,10100,10400,9010,10119,10526,9845,10991756.3,10991196.969999993,10991088.51,10991123.459999997,10992046.010000004,10991788.750000006,471,6711,6174,6156,6707,5829,264,5038,4448,4691,5022,3869,207,1628,1649,1375,1685,1839
84794.21802899505,99.15,348,0.01999999999999602,0.5518343141736384,23854.752078387653,9990341.3,9960036.969999993,10097747.01,9987824.609999998,9948393.110000003,10015657.000000006,10100,10400,9010,10119,10526,9845,10991756.3,10991196.969999993,10991088.51,10991123.459999997,10992046.010000004,10991788.750000006,471,6711,6174,6156,6707,5889,264,5038,4448,4691,5022,3869,207,1673,1649,1375,1685,1839
84910.21802899505,99.15,441,0.01999999999999602,0.55122118561531,23852.968639130224,9990341.3,9960036.969999993,10097747.01,9987824.609999998,9948393.110000003,10015657.000000006,10100,10400,9010,10119,10526,9845,10991756.3,10991196.969999993,10991088.51,10991123.459999997,10992046.010000004,10991788.750000006,471,6711,6174,6249,6707,5889,264,5038,4448,4691,5022,3869,207,1673,1649,1375,1685,1839
85107.21802899505,99.15,495,0.01999999999999602,0.5506046878469497,24015.450681925293,9990341.3,9960036.969999993,10097747.01,9987824.609999998,9948393.110000003,10015657.000000006,10100,10400,9010,10119,10526,9845,10991756.3,10991196.969999993,10991088.51,10991123.459999997,10992046.010000004,10991788.750000006,471,6711,6228,6249,6707,5889,264,5038,4448,4691,5022,3869,207,1673,1649,1375,1685,1839
