Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
14791.799571431446,100.59,793,1.6400000000000006,0.6073660424468907,1465.0986675459462,9996353.379999999,10035655.719999999,9999764.899999995,9989072.07000001,9965859.009999998,10013294.92,10037,9652,10002,10107,10337,9865,11005975.209999999,11006550.399999999,11005866.079999994,11005735.20000001,11005657.839999998,11005615.27,258,2759,2866,2225,2500,2917,129,2144,2434,1765,1675,2483,94,410,370,360,489,379
14817.799571431446,100.47,765,0.14000000000000057,0.6106459862721074,1475.3886134862532,9996353.379999999,10039373.11,9996047.509999994,9989072.07000001,9965859.009999998,10013294.92,10037,9615,10039,10107,10337,9865,11004770.77,11005392.16,11004665.839999994,11004522.36000001,11004417.399999999,11004431.47,258,2853,2866,2225,2500,2917,129,2229,2471,1765,1675,2483,94,410,370,360,489,379
14855.799571431446,100.35,736,0.14000000000000057,0.6147616362275313,1447.3883073782908,9996353.379999999,10042283.26,9996047.509999994,9986161.92000001,9965859.009999998,10013294.92,10037,9586,10039,10136,10337,9865,11003566.329999998,11004238.36,11003461.159999995,11003309.520000009,11003176.959999997,11003247.67,258,2853,2866,2254,2500,2917,129,2258,2471,1794,1675,2483,94,410,370,360,489,379
14894.799571431446,100.35,754,0.5900000000000034,0.6187813912448342,1435.5616895329822,9996353.379999999,10042684.66,9995646.109999994,9986161.92000001,9965859.009999998,10013294.92,10037,9582,10043,10136,10337,9865,11003566.329999998,11004238.36,11003461.159999995,11003309.520000009,11003176.959999997,11003247.67,258,2853,2911,2254,2500,2917,129,2262,2475,1794,1675,2483,94,410,389,360,489,379
14951.799571431446,100.35,826,0.5900000000000034,0.6227082824593754,1472.8012155703364,9996353.379999999,10042684.66,9995646.109999994,9986161.92000001,9965859.009999998,10013294.92,10037,9582,10043,10136,10337,9865,11003566.329999998,11004238.36,11003461.159999995,11003309.520000009,11003176.959999997,11003247.67,258,2853,2983,2254,2500,2917,129,2262,2475,1794,1675,2483,94,410,389,360,489,379
15008.799571431446,101.64,801,0.9100000000000108,0.6215630412008522,1365.243909822182,9996353.379999999,10046851.9,9991478.869999994,9986161.92000001,9965859.009999998,10013294.92,10037,9541,10084,10136,10337,9865,11016514.059999999,11016599.14,11016416.629999993,11016384.960000008,11016511.689999998,11015973.52,258,2910,2983,2254,2500,2917,129,2303,2516,1794,1675,2483,94,410,389,360,489,379
15191.799571431446,102.23,784,2.0200000000000102,0.6214022432344389,1422.450364460834,9996353.379999999,10048572.05,9991478.869999994,9984441.770000009,9965859.009999998,10013294.92,10037,9524,10084,10153,10337,9865,11022435.889999999,11022210.57,11022366.189999994,11022382.960000008,11022610.519999998,11021793.87,258,2910,2983,2271,2500,2917,129,2320,2516,1811,1675,2483,94,410,389,360,489,379
15200.799571431446,102.23,818,0.13000000000000966,0.6212354642575195,1401.3854996081081,9996353.379999999,10048572.05,9991478.869999994,9984441.770000009,9965859.009999998,10013294.92,10037,9524,10084,10153,10337,9865,11022435.889999999,11022210.57,11022366.189999994,11022382.960000008,11022610.519999998,11021793.87,258,2910,2983,2271,2500,2951,129,2320,2516,1811,1675,2483,94,410,389,360,489,379
15220.799571431446,102.1,798,0.13000000000000966,0.6206775758984221,1403.7954833208278,9996353.379999999,10048572.05,9991478.869999994,9984441.770000009,9965859.009999998,10013294.92,10037,9524,10084,10153,10337,9865,11021131.079999998,11020972.450000001,11021055.269999994,11021063.07000001,11021266.709999997,11020511.42,258,2910,2983,2271,2500,2971,129,2320,2516,1811,1675,2523,94,410,389,360,489,379
15313.799571431446,102.1,854,0.15000000000000568,0.6201190972805266,1469.299942686257,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11021131.079999998,11020972.450000001,11021055.269999994,11021063.07000001,11021266.709999997,11020511.42,258,2910,3067,2271,2500,2971,129,2320,2530,1811,1675,2537,94,410,389,360,489,379
15595.799571431446,100.21,846,0.15000000000000568,0.6250808484245951,1175.3374419843385,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11002161.149999999,11002972.09,11002022.969999993,11001873.90000001,11001729.779999997,11001840.11,258,2910,3067,2271,2508,2971,129,2320,2530,1811,1691,2537,94,410,389,360,489,379
15667.799571431446,100.21,915,0.15000000000000568,0.629925194146074,1224.575796502917,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11002161.149999999,11002972.09,11002022.969999993,11001873.90000001,11001729.779999997,11001840.11,258,2979,3067,2271,2508,2971,129,2320,2530,1811,1691,2537,94,410,389,360,489,379
15673.799571431446,100.21,940,0.15000000000000568,0.6346561167931081,1229.883508708639,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11002161.149999999,11002972.09,11002022.969999993,11001873.90000001,11001729.779999997,11001840.11,258,2979,3067,2296,2508,2971,129,2320,2530,1811,1691,2537,94,410,389,360,489,379
15871.799571431446,100.21,783,0.15000000000000568,0.6392773941996502,1394.306487733371,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11002161.149999999,11002972.09,11002022.969999993,11001873.90000001,11001729.779999997,11001840.11,258,2979,3067,2296,2556,2971,129,2320,2530,1811,1787,2537,129,410,395,360,557,379
16031.799571431446,100.21,864,0.15000000000000568,0.6437926143032252,1351.6611556137523,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11002161.149999999,11002972.09,11002022.969999993,11001873.90000001,11001729.779999997,11001840.11,258,2979,3067,2296,2637,2971,129,2320,2530,1811,1787,2537,129,410,395,360,557,379
16427.799571431446,100.21,927,0.15000000000000568,0.6482051884237608,1653.2697027234826,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11002161.149999999,11002972.09,11002022.969999993,11001873.90000001,11001729.779999997,11001840.11,258,2979,3067,2296,2700,2971,129,2320,2530,1811,1787,2537,129,410,395,360,557,379
16502.799571431446,100.21,979,0.15000000000000568,0.6525183633518351,1716.043427554945,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11002161.149999999,11002972.09,11002022.969999993,11001873.90000001,11001729.779999997,11001840.11,258,2979,3119,2296,2700,2971,129,2320,2530,1811,1787,2537,129,410,395,360,557,379
16594.799571431446,100.36,918,0.15000000000000568,0.6556608848660004,1797.6718365771176,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11003666.7,11004400.690000001,11003533.469999993,11003396.850000009,11003280.329999998,11003321.959999999,258,2979,3180,2296,2700,2971,129,2320,2652,1811,1787,2537,129,410,395,360,557,379
16632.799571431446,100.36,1001,0.15000000000000568,0.6587367430507599,1832.50617038999,9996353.379999999,10048572.05,9992908.269999994,9984441.770000009,9965859.009999998,10011865.52,10037,9524,10070,10153,10337,9879,11003666.7,11004400.690000001,11003533.469999993,11003396.850000009,11003280.329999998,11003321.959999999,258,2979,3180,2379,2700,2971,129,2320,2652,1811,1787,2537,129,410,395,360,557,379
16660.799571431446,101.16,919,0.9500000000000028,0.6581338203086116,1858.4709790240777,9996353.379999999,10048572.05,9985523.589999994,9984441.770000009,9973243.689999998,10011865.52,10037,9524,10143,10153,10264,9879,11011696.299999999,11012019.89,11011589.469999995,11011519.25000001,11011549.929999998,11011225.16,258,2979,3262,2379,2700,2971,129,2320,2743,1811,1860,2537,129,410,395,360,557,379
16682.799571431446,101.32,881,1.1099999999999994,0.6572146457438356,1878.3856365523625,9996353.379999999,10048572.05,9985523.589999994,9987481.370000008,9974052.969999997,10008016.64,10037,9524,10143,10123,10256,9917,11013302.219999999,11013543.73,11013212.349999994,11013143.730000008,11013190.889999997,11012807.08,258,2979,3262,2379,2700,3009,129,2320,2743,1841,1868,2575,129,410,395,360,557,379
16890.799571431446,101.32,867,1.1099999999999994,0.6562989978401411,2067.410346028413,9996353.379999999,10048572.05,9985523.589999994,9987481.370000008,9974052.969999997,10008016.64,10037,9524,10143,10123,10256,9917,11013302.219999999,11013543.73,11013212.349999994,11013143.730000008,11013190.889999997,11012807.08,258,2979,3262,2393,2700,3009,129,2320,2743,1869,1868,2575,129,410,395,360,557,379
16947.799571431446,101.32,965,1.1099999999999994,0.6553868577307915,2118.1109830191326,9996353.379999999,10048572.05,9985523.589999994,9987481.370000008,9974052.969999997,10008016.64,10037,9524,10143,10123,10256,9917,11013302.219999999,11013543.73,11013212.349999994,11013143.730000008,11013190.889999997,11012807.08,258,2979,3360,2393,2700,3009,129,2320,2743,1869,1868,2575,129,410,395,360,557,379
16973.799571431446,102.16,868,1.9500000000000028,0.6550470488044693,2140.4952457944673,9996353.379999999,10048572.05,9991430.669999994,9991432.850000009,9974052.969999997,9998158.08,10037,9524,10085,10084,10256,10014,11021733.299999999,11021543.89,11021714.269999994,11021614.290000008,11021805.929999996,11021188.32,258,2979,3360,2393,2700,3106,129,2320,2801,1908,1868,2672,129,410,395,360,557,379
17101.799571431446,102.16,925,1.9500000000000028,0.6547039825052688,2174.616448791212,9996353.379999999,10048572.05,9991430.669999994,9991432.850000009,9974052.969999997,9998158.08,10037,9524,10085,10084,10256,10014,11021733.299999999,11021543.89,11021714.269999994,11021614.290000008,11021805.929999996,11021188.32,258,3036,3360,2393,2700,3106,129,2320,2801,1908,1868,2672,129,410,395,360,557,379
17130.799571431446,102.16,964,1.5500000000000114,0.6543577408869987,2191.0832828928433,9996353.379999999,10048572.05,9991430.669999994,9991432.850000009,9974052.969999997,9998158.08,10037,9524,10085,10084,10256,10014,11021733.299999999,11021543.89,11021714.269999994,11021614.290000008,11021805.929999996,11021188.32,258,3075,3360,2393,2700,3106,129,2320,2801,1908,1868,2672,129,410,395,360,557,379
17308.799571431446,102.16,1036,0.4900000000000091,0.654008404183825,2332.568621953982,9996353.379999999,10048572.05,9991430.669999994,9991432.850000009,9974052.969999997,9998158.08,10037,9524,10085,10084,10256,10014,11021733.299999999,11021543.89,11021714.269999994,11021614.290000008,11021805.929999996,11021188.32,258,3075,3360,2393,2772,3106,129,2320,2801,1908,1868,2672,129,410,395,360,557,379
17338.799571431446,102.16,1094,0.4900000000000091,0.6536560508552336,2359.476401379541,9996353.379999999,10048572.05,9991430.669999994,9991432.850000009,9974052.969999997,9998158.08,10037,9524,10085,10084,10256,10014,11021733.299999999,11021543.89,11021714.269999994,11021614.290000008,11021805.929999996,11021188.32,258,3075,3360,2393,2830,3106,129,2320,2801,1908,1868,2672,129,410,395,360,557,379
17353.799571431446,102.16,1168,0.4900000000000091,0.6533007576297188,2373.0169428812897,9996353.379999999,10048572.05,9991430.669999994,9991432.850000009,9974052.969999997,9998158.08,10037,9524,10085,10084,10256,10014,11021733.299999999,11021543.89,11021714.269999994,11021614.290000008,11021805.929999996,11021188.32,258,3149,3360,2393,2830,3106,129,2320,2801,1908,1868,2672,129,410,395,360,557,379
17563.799571431446,100.7,1155,0.4900000000000091,0.6543875202172978,2563.6174569323466,9996353.379999999,10048572.05,9991430.669999994,9990123.75000001,9975362.069999997,9998158.08,10037,9524,10085,10097,10243,10014,11007079.28,11007638.850000001,11006990.169999994,11006891.65000001,11006832.169999996,11006567.88,258,3149,3360,2406,2830,3106,129,2320,2801,1921,1881,2672,129,410,395,360,557,379
17620.799571431446,100.7,1096,1.5500000000000114,0.6554505232681004,2614.561629885442,9996353.379999999,10042630.75,9991430.669999994,9990123.75000001,9981303.369999997,9998158.08,10037,9583,10085,10097,10184,10014,11007079.28,11007638.85,11006990.169999994,11006891.65000001,11006832.169999998,11006567.88,258,3208,3360,2406,2830,3106,129,2379,2801,1921,1940,2672,129,410,395,360,557,379
17696.799571431446,100.7,1121,0.5900000000000034,0.6564902497355457,2684.8583031501475,9996353.379999999,10042630.75,9991430.669999994,9990123.75000001,9981303.369999997,9998158.08,10037,9583,10085,10097,10184,10014,11007079.28,11007638.85,11006990.169999994,11006891.65000001,11006832.169999998,11006567.88,258,3208,3360,2406,2855,3106,129,2379,2801,1921,1940,2672,129,410,395,360,557,379
17704.799571431446,100.17,1090,0.6299999999999955,0.6606643453453098,2692.2925877043144,9996353.379999999,10042630.75,9994536.659999995,9988821.540000008,9979499.589999998,9998158.08,10037,9583,10054,10110,10202,10014,11001759.669999998,11002559.86,11001645.839999994,11001540.240000008,11001433.929999998,11001260.46,258,3208,3391,2406,2855,3106,129,2379,2832,1934,1958,2672,129,410,395,360,557,379
17778.799571431446,100.17,1104,0.6299999999999955,0.6647499872550257,2760.4997965545717,9996353.379999999,10042630.75,9994536.659999995,9988821.540000008,9979499.589999998,9998158.08,10037,9583,10054,10110,10202,10014,11001759.669999998,11002559.86,11001645.839999994,11001540.240000008,11001433.929999998,11001260.46,258,3222,3391,2406,2855,3106,129,2379,2832,1934,1958,2672,129,410,395,360,557,379
17786.799571431446,100.17,1139,0.3999999999999915,0.6687497558231419,2767.603445139901,9996353.379999999,10042630.75,9994536.659999995,9988821.540000008,9979499.589999998,9998158.08,10037,9583,10054,10110,10202,10014,11001759.669999998,11002559.86,11001645.839999994,11001540.240000008,11001433.929999998,11001260.46,258,3222,3391,2441,2855,3106,129,2379,2832,1934,1958,2672,129,410,395,360,557,379
18228.799571431446,100.17,1151,0.11999999999999034,0.6726661193540504,3159.959128420938,9996353.379999999,10042630.75,9994536.659999995,9988821.540000008,9979499.589999998,9998158.08,10037,9583,10054,10110,10202,10014,11001759.669999998,11002559.86,11001645.839999994,11001540.240000008,11001433.929999998,11001260.46,258,3222,3391,2441,2855,3118,129,2379,2832,1934,1958,2672,129,410,395,360,557,379
18276.799571431446,100.57,1125,0.11999999999999034,0.6741170978427882,3195.2636063057016,9996353.379999999,10042630.75,9991921.839999994,9991436.360000009,9979499.589999998,9998158.08,10037,9583,10080,10084,10202,10014,11005774.469999999,11006393.06,11005667.439999994,11005584.24000001,11005514.729999999,11005266.06,258,3222,3417,2441,2855,3118,129,2379,2858,1960,1958,2672,129,410,395,360,557,379
18316.799571431446,100.57,1123,0.11999999999999034,0.6755387128716589,3226.7679394565075,9996353.379999999,10042630.75,9991921.839999994,9991637.50000001,9979499.589999998,9997956.94,10037,9583,10080,10082,10202,10016,11005774.469999999,11006393.06,11005667.439999994,11005584.24000001,11005514.729999999,11005266.059999999,258,3222,3417,2441,2855,3120,129,2379,2858,1962,1958,2674,129,410,395,360,557,379
18410.799571431446,100.45,1173,0.12999999999999545,0.6775552032714739,3267.6028285973916,9996353.379999999,10042630.75,9991921.839999994,9992842.90000001,9979499.589999998,9996751.54,10037,9583,10080,10070,10202,10028,11004570.03,11005243.1,11004457.839999994,11004374.40000001,11004290.489999998,11004064.139999999,258,3222,3417,2515,2855,3120,129,2379,2858,1974,1958,2686,129,410,395,360,557,379
18506.799571431446,100.45,1273,0.12999999999999545,0.6795323381553158,3141.883597061056,9996353.379999999,10042630.75,9991921.839999994,9992842.90000001,9979499.589999998,9996751.54,10037,9583,10080,10070,10202,10028,11004570.03,11005243.1,11004457.839999994,11004374.40000001,11004290.489999998,11004064.139999999,258,3222,3417,2515,2855,3220,129,2379,2858,1974,1958,2686,129,410,395,360,557,379
18596.799571431446,100.17,1266,0.12999999999999545,0.6831624940086277,3216.6963126727096,9996353.379999999,10042630.75,9991921.839999994,9992842.90000001,9979499.589999998,9996751.54,10037,9583,10080,10070,10202,10028,11001759.669999998,11002559.86,11001635.439999994,11001554.80000001,11001433.929999998,11001256.299999999,258,3222,3417,2522,2855,3220,129,2379,2858,1988,1958,2686,129,410,395,360,557,379
18709.799571431446,100.3,1251,0.12999999999999545,0.6858982652391349,3316.693448943426,9996353.379999999,10041126.25,9991921.839999994,9994347.40000001,9979499.589999998,9996751.54,10037,9598,10080,10055,10202,10028,11003064.479999999,11003805.65,11002945.839999994,11002863.90000001,11002760.189999998,11002559.94,258,3237,3417,2522,2855,3220,129,2394,2858,2003,1958,2686,129,410,395,360,557,379
18777.799571431446,100.17,1292,0.030000000000001137,0.689393979389134,3374.1643886519287,9996353.379999999,10041627.1,9991921.839999994,9993846.55000001,9979499.589999998,9996751.54,10037,9593,10080,10060,10202,10028,11001759.669999998,11002557.91,11001635.439999994,11001556.75000001,11001433.929999998,11001256.299999999,258,3288,3417,2522,2855,3220,129,2399,2858,2008,1958,2686,129,410,395,360,557,379
18795.799571431446,100.17,1324,0.030000000000001137,0.6928202959924188,3389.955115668532,9996353.379999999,10041627.1,9991921.839999994,9993846.55000001,9979499.589999998,9996751.54,10037,9593,10080,10060,10202,10028,11001759.669999998,11002557.91,11001635.439999994,11001556.75000001,11001433.929999998,11001256.299999999,290,3288,3417,2522,2855,3220,129,2399,2858,2008,1958,2686,129,410,395,360,557,379
