Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
15370.294737546095,96.64,1126,1.0300000000000011,1.188775728476027,458.2098955031179,9997385.809999999,10006058.700000001,10036256.819999997,10002938.329999993,10015513.140000006,9941847.200000005,10027,9935,9623,9971,9836,10608,10966395.089999998,10966177.100000001,10966223.539999997,10966535.769999992,10966064.180000007,10967004.320000004,27,2197,1880,2701,2458,2961,27,1567,1459,1637,1724,2100,0,578,285,654,537,530
15411.294737546095,96.64,1205,0.25,1.186210965685684,486.83341121771446,9997385.809999999,10006058.700000001,10036256.819999997,10002938.329999993,10015513.140000006,9941847.200000005,10027,9935,9623,9971,9836,10608,10966395.089999998,10966177.100000001,10966223.539999997,10966535.769999992,10966064.180000007,10967004.320000004,27,2197,1880,2701,2537,2961,27,1567,1459,1637,1724,2100,0,578,285,654,537,530
15462.294737546095,96.39,1146,0.25,1.1837785839044124,526.21442701038,9997385.809999999,10006058.700000001,10036256.819999997,10008625.339999992,10009826.130000006,9941847.200000005,10027,9935,9623,9912,9895,10608,10963888.339999998,10963693.350000001,10963817.789999997,10964043.019999992,10963605.180000007,10964352.320000004,27,2197,1880,2760,2537,2961,27,1567,1459,1696,1783,2100,0,578,285,654,537,530
15639.294737546095,97.02,1066,0.6299999999999955,1.1815033902442247,572.4131075452024,9997385.809999999,10006058.700000001,10036256.819999997,10010945.419999992,10011179.090000007,9938174.160000004,10027,9935,9623,9888,9881,10646,10970205.349999998,10969952.4,10969880.279999997,10970279.179999992,10969833.710000006,10971049.080000004,27,2197,1880,2760,2537,3041,27,1567,1459,1720,1797,2222,0,578,285,654,537,530
15645.294737546095,97.02,1147,0.6299999999999955,1.179241044645322,575.7079945322021,9997385.809999999,10006058.700000001,10036256.819999997,10010945.419999992,10011179.090000007,9938174.160000004,10027,9935,9623,9888,9881,10646,10970205.349999998,10969952.4,10969880.279999997,10970279.179999992,10969833.710000006,10971049.080000004,27,2278,1880,2760,2537,3041,27,1567,1459,1720,1797,2222,0,578,285,654,537,530
15717.294737546095,96.39,1167,0.20999999999999375,1.1768570196501362,625.6572749591996,9997385.809999999,10006058.700000001,10038184.619999997,10010945.419999992,10009251.290000007,9938174.160000004,10027,9935,9603,9888,9901,10646,10963888.339999998,10963693.350000001,10963817.789999997,10964049.739999993,10963608.680000007,10964342.100000003,27,2278,1940,2760,2537,3041,27,1567,1479,1720,1817,2222,0,578,285,654,537,530
15773.294737546095,96.39,1218,0.20999999999999375,1.1744873496374966,671.7881548548103,9997385.809999999,10006058.700000001,10038184.619999997,10010945.419999992,10009251.290000007,9938174.160000004,10027,9935,9603,9888,9901,10646,10963888.339999998,10963693.350000001,10963817.789999997,10964049.739999993,10963608.680000007,10964342.100000003,27,2278,1940,2760,2537,3092,27,1567,1479,1720,1817,2222,0,578,285,654,537,530
15916.294737546095,96.39,1291,0.20999999999999375,1.1721318916343006,794.8396692641945,9997385.809999999,10006058.700000001,10038184.619999997,10010945.419999992,10009251.290000007,9938174.160000004,10027,9935,9603,9888,9901,10646,10963888.339999998,10963693.350000001,10963817.789999997,10964049.739999993,10963608.680000007,10964342.100000003,27,2278,1940,2833,2537,3092,27,1567,1479,1720,1817,2222,0,578,285,654,537,530
15956.294737546095,96.0,1260,0.20999999999999375,1.1704116469257295,830.021478686871,9997385.809999999,10003082.700000001,10038184.619999997,10013921.419999992,10009251.290000007,9938174.160000004,10027,9966,9603,9857,9901,10646,10959977.809999999,10959818.700000001,10960072.619999997,10960193.419999992,10959747.290000007,10960190.160000004,27,2278,1940,2864,2537,3092,27,1598,1479,1751,1817,2222,0,578,285,654,537,530
16039.294737546095,96.0,1352,0.20999999999999375,1.1686971348709458,901.4685658811723,9997385.809999999,10003082.700000001,10038184.619999997,10013921.419999992,10009251.290000007,9938174.160000004,10027,9966,9603,9857,9901,10646,10959977.809999999,10959818.700000001,10960072.619999997,10960193.419999992,10959747.290000007,10960190.160000004,27,2278,2032,2864,2537,3092,27,1598,1479,1751,1817,2222,0,578,285,654,537,530
16141.294737546095,97.02,1293,1.019999999999996,1.1665298793879357,981.9352139670718,9997385.809999999,10003082.700000001,10042033.019999998,10013921.419999992,10003559.510000005,9940017.540000005,10027,9966,9563,9857,9960,10627,10970205.349999998,10969984.020000001,10969835.279999997,10970247.559999993,10969878.710000005,10971049.080000004,27,2278,2032,2864,2596,3092,27,1598,1519,1751,1876,2241,0,578,285,654,537,530
16151.294737546095,97.02,1375,1.019999999999996,1.1643744078967506,989.8531115114874,9997385.809999999,10003082.700000001,10042033.019999998,10013921.419999992,10003559.510000005,9940017.540000005,10027,9966,9563,9857,9960,10627,10970205.349999998,10969984.020000001,10969835.279999997,10970247.559999993,10969878.710000005,10971049.080000004,27,2278,2032,2864,2678,3092,27,1598,1519,1751,1876,2241,0,578,285,654,537,530
16245.294737546095,96.0,1341,0.35999999999999943,1.1626983977912426,912.992486012372,9997385.809999999,10003082.700000001,10042033.019999998,10013921.419999992,10003559.510000005,9940017.540000005,10027,9966,9563,9857,9960,10627,10959977.809999999,10959818.700000001,10960081.019999998,10960193.419999992,10959719.510000005,10960209.540000005,27,2344,2032,2864,2678,3092,27,1698,1519,1751,1876,2241,0,578,285,654,537,530
16338.294737546095,96.0,1360,0.35999999999999943,1.1610278329408004,834.1120379688946,9997385.809999999,10003082.700000001,10042033.019999998,10013921.419999992,10003559.510000005,9940017.540000005,10027,9966,9563,9857,9960,10627,10959977.809999999,10959818.700000001,10960081.019999998,10960193.419999992,10959719.510000005,10960209.540000005,27,2344,2051,2864,2678,3092,27,1698,1519,1751,1876,2241,0,578,285,654,537,530
16390.294737546094,95.97,1351,0.20000000000000284,1.159431064431825,863.9862738746597,9997385.809999999,10004618.22,10042033.019999998,10013921.419999992,10003559.510000005,9938482.020000005,10027,9950,9563,9857,9960,10643,10959676.999999998,10959519.72,10959794.129999997,10959897.709999993,10959420.710000005,10959890.730000004,27,2344,2051,2864,2678,3148,27,1714,1519,1751,1876,2257,0,578,318,654,537,530
16564.294737546094,95.97,1416,0.20000000000000284,1.157838819969897,1016.2369402644617,9997385.809999999,10004618.22,10042033.019999998,10013921.419999992,10003559.510000005,9938482.020000005,10027,9950,9563,9857,9960,10643,10959676.999999998,10959519.72,10959794.129999997,10959897.709999993,10959420.710000005,10959890.730000004,27,2344,2051,2864,2743,3148,27,1714,1519,1751,1876,2257,0,578,318,654,537,530
16596.294737546094,95.97,1510,0.20000000000000284,1.1562511125402382,1045.6069478896243,9997385.809999999,10004618.22,10042033.019999998,10013921.419999992,10003559.510000005,9938482.020000005,10027,9950,9563,9857,9960,10643,10959676.999999998,10959519.72,10959794.129999997,10959897.709999993,10959420.710000005,10959890.730000004,27,2344,2051,2864,2743,3242,27,1714,1519,1751,1876,2257,0,578,318,654,537,530
16690.294737546094,96.1,1493,0.20000000000000284,1.154400359876025,1131.9784797214452,9997385.809999999,10004618.22,10043666.719999997,10013921.419999992,10003559.510000005,9936848.320000006,10027,9950,9546,9857,9960,10660,10960980.509999998,10960813.22,10961037.319999997,10961179.119999992,10960715.510000005,10961274.320000006,27,2344,2068,2864,2743,3242,27,1714,1536,1751,1876,2274,0,578,318,654,537,530
16771.294737546094,96.1,1490,0.20000000000000284,1.1525576691947637,1206.2024517681475,9997385.809999999,10004618.22,10043955.019999998,10013921.419999992,10003559.510000005,9936560.020000005,10027,9950,9543,9857,9960,10663,10960980.509999998,10960813.22,10961037.319999998,10961179.119999992,10960715.510000005,10961274.320000006,27,2344,2071,2864,2743,3242,27,1714,1539,1751,1876,2277,0,578,318,654,537,530
16827.294737546094,96.1,1560,0.20000000000000284,1.1507229929048963,1257.1621583340147,9997385.809999999,10004618.22,10043955.019999998,10013921.419999992,10003559.510000005,9936560.020000005,10027,9950,9543,9857,9960,10663,10960980.509999998,10960813.22,10961037.319999998,10961179.119999992,10960715.510000005,10961274.320000006,27,2344,2141,2864,2743,3242,27,1714,1539,1751,1876,2277,0,578,318,654,537,530
16973.294737546094,96.1,1656,0.20000000000000284,1.148896283584295,1391.468721244164,9997385.809999999,10004618.22,10043955.019999998,10013921.419999992,10003559.510000005,9936560.020000005,10027,9950,9543,9857,9960,10663,10960980.509999998,10960813.22,10961037.319999998,10961179.119999992,10960715.510000005,10961274.320000006,27,2344,2141,2864,2839,3242,27,1714,1539,1751,1876,2277,0,578,318,654,537,530
17105.294737546094,96.1,1726,0.20000000000000284,1.1470774939867343,1510.8921237957875,9997385.809999999,10004618.22,10043955.019999998,10013921.419999992,10003559.510000005,9936560.020000005,10027,9950,9543,9857,9960,10663,10960980.509999998,10960813.22,10961037.319999998,10961179.119999992,10960715.510000005,10961274.320000006,27,2344,2141,2934,2839,3242,27,1714,1539,1751,1876,2277,0,578,318,654,537,530
17203.294737546094,96.1,1772,0.20000000000000284,1.1452665770480004,1596.5298237892093,9997385.809999999,10004618.22,10043955.019999998,10013921.419999992,10003559.510000005,9936560.020000005,10027,9950,9543,9857,9960,10663,10960980.509999998,10960813.22,10961037.319999998,10961179.119999992,10960715.510000005,10961274.320000006,27,2390,2141,2934,2839,3242,27,1714,1539,1751,1876,2277,0,578,318,654,537,530
17235.294737546094,96.1,1798,0.20000000000000284,1.1434634858916524,1622.3021248896384,9997385.809999999,10004618.22,10043955.019999998,10013921.419999992,10003559.510000005,9936560.020000005,10027,9950,9543,9857,9960,10663,10960980.509999998,10960813.22,10961037.319999998,10961179.119999992,10960715.510000005,10961274.320000006,27,2390,2141,2934,2839,3268,27,1714,1539,1751,1876,2277,0,578,318,654,537,530
17514.294737546094,96.66,1713,0.5600000000000023,1.141223101264123,1699.7829390375373,9997385.809999999,9996408.96,10045784.719999997,10013921.419999992,10003559.510000005,9942939.580000006,10027,10035,9524,9857,9960,10597,10966595.629999999,10966392.06,10966374.559999997,10966699.039999992,10966293.110000005,10967245.600000005,27,2475,2141,2934,2839,3268,27,1799,1558,1751,1876,2343,0,578,318,654,537,530
17556.294737546094,96.66,1728,0.5600000000000023,1.1389958339276716,1735.4847150056594,9997385.809999999,9996408.96,10045784.719999997,10013921.419999992,10003559.510000005,9942939.580000006,10027,10035,9524,9857,9960,10597,10966595.629999999,10966392.06,10966374.559999997,10966699.039999992,10966293.110000005,10967245.600000005,27,2475,2141,2934,2854,3268,27,1799,1558,1751,1876,2343,0,578,318,654,537,530
17592.294737546094,97.02,1689,0.9200000000000017,1.137060620196801,1767.7353965087732,9997385.809999999,9996408.96,10045784.719999997,10010147.719999991,10003559.510000005,9946713.280000007,10027,10035,9524,9896,9960,10558,10970205.349999998,10970004.66,10969803.199999997,10970257.639999991,10969878.710000005,10971050.440000007,27,2475,2141,2973,2854,3268,27,1799,1558,1790,1876,2382,0,578,318,654,537,530
17644.294737546094,97.02,1678,0.9200000000000017,1.1351349592972473,1815.4333419704762,9997385.809999999,9996408.96,10045784.719999997,10010147.719999991,10002492.290000005,9947780.500000007,10027,10035,9524,9896,9971,10547,10970205.349999998,10970004.66,10969803.199999997,10970257.639999991,10969878.710000005,10971050.440000007,27,2475,2141,2973,2865,3268,27,1799,1558,1790,1887,2393,0,578,318,654,537,530
17793.294737546094,97.02,1711,0.5700000000000074,1.133218776098495,1948.9253209958188,9997385.809999999,9996408.96,10045784.719999997,10010147.719999991,10002492.290000005,9947780.500000007,10027,10035,9524,9896,9971,10547,10970205.349999998,10970004.66,10969803.199999997,10970257.639999991,10969878.710000005,10971050.440000007,27,2475,2141,2973,2865,3301,27,1799,1558,1790,1887,2393,0,578,318,654,537,530
18002.294737546094,97.02,1729,0.5700000000000074,1.1313119962416374,2126.377585773045,9997385.809999999,9996408.96,10045784.719999997,10010147.719999991,10002492.290000005,9947780.500000007,10027,10035,9524,9896,9971,10547,10970205.349999998,10970004.66,10969803.199999997,10970257.639999991,10969878.710000005,10971050.440000007,27,2475,2141,2973,2865,3319,27,1799,1558,1790,1887,2393,0,578,318,654,537,530
18009.294737546094,96.1,1693,0.5700000000000074,1.1295976061193487,2132.303303144843,9997385.809999999,9998330.96,10045784.719999997,10010147.719999991,10002492.290000005,9945858.500000007,10027,10015,9524,9896,9971,10567,10960980.509999998,10960772.46,10961041.119999997,10961153.319999991,10960705.390000004,10961347.200000007,27,2511,2141,2973,2865,3319,27,1851,1558,1790,1887,2413,0,578,318,654,537,530
18015.294737546094,96.1,1697,0.5700000000000074,1.1278902626383984,2137.758184497967,9997385.809999999,9998330.96,10045784.719999997,10010147.719999991,10002492.290000005,9945858.500000007,10027,10015,9524,9896,9971,10567,10960980.509999998,10960772.46,10961041.119999997,10961153.319999991,10960705.390000004,10961347.200000007,27,2511,2145,2973,2865,3319,27,1851,1558,1790,1887,2413,0,578,318,654,537,530
18193.294737546094,96.1,1786,0.5700000000000074,1.1261899270019549,2054.665818776193,9997385.809999999,9998330.96,10045784.719999997,10010147.719999991,10002492.290000005,9945858.500000007,10027,10015,9524,9896,9971,10567,10960980.509999998,10960772.46,10961041.119999997,10961153.319999991,10960705.390000004,10961347.200000007,27,2511,2145,2973,2954,3319,27,1851,1558,1790,1887,2413,0,578,318,654,537,530
18305.294737546094,96.1,1835,0.4300000000000068,1.124496560526082,2104.222920042401,9997385.809999999,9998330.96,10045784.719999997,10010147.719999991,10002492.290000005,9945858.500000007,10027,10015,9524,9896,9971,10567,10960980.509999998,10960772.46,10961041.119999997,10961153.319999991,10960705.390000004,10961347.200000007,27,2511,2145,3022,2954,3319,27,1851,1558,1790,1887,2413,0,578,318,654,537,530
18317.294737546094,95.61,1772,0.9200000000000017,1.1240497690193567,2005.9225188200198,9997385.809999999,9995447.96,10051446.109999996,10010147.719999991,10001052.440000005,9944519.960000008,10027,10045,9465,9896,9986,10581,10956067.28,10955850.41,10956394.759999996,10956304.279999992,10955813.900000006,10956169.370000008,27,2511,2208,3022,2954,3319,27,1881,1625,1790,1902,2427,0,578,318,654,537,530
18371.294737546094,95.61,1798,0.9200000000000017,1.1235936046150021,2032.9369904378436,9997385.809999999,9995447.96,10051446.109999996,10010147.719999991,10001052.440000005,9944519.960000008,10027,10045,9465,9896,9986,10581,10956067.28,10955850.41,10956394.759999996,10956304.279999992,10955813.900000006,10956169.370000008,27,2589,2208,3022,2954,3319,27,1881,1625,1790,1902,2427,0,578,370,654,537,530
18431.294737546094,95.61,1807,0.030000000000001137,1.1231282998686067,2079.9093927899175,9997385.809999999,9995447.96,10051446.109999996,10010147.719999991,10001052.440000005,9944519.960000008,10027,10045,9465,9896,9986,10581,10956067.28,10955850.41,10956394.759999996,10956304.279999992,10955813.900000006,10956169.370000008,27,2589,2208,3022,2954,3328,27,1881,1625,1790,1902,2427,0,578,370,654,537,530
18543.294737546094,96.5,1850,0.0799999999999983,1.1210474587488306,2143.160444746736,9997385.809999999,9996316.46,10051446.109999996,10010147.719999991,10001052.440000005,9943651.460000008,10027,10036,9465,9896,9986,10590,10964991.309999999,10964790.46,10964818.609999996,10965111.719999991,10964701.440000005,10965586.460000008,27,2650,2208,3022,2954,3328,27,1890,1625,1790,1902,2436,0,578,370,654,537,530
18633.294737546094,96.5,1864,0.0799999999999983,1.1189781396200413,2187.7096141339716,9997385.809999999,9996316.46,10051446.109999996,10010147.719999991,10001052.440000005,9943651.460000008,10027,10036,9465,9896,9986,10590,10964991.309999999,10964790.46,10964818.609999996,10965111.719999991,10964701.440000005,10965586.460000008,27,2650,2208,3036,2954,3328,27,1890,1625,1790,1902,2436,0,578,370,654,537,530
18636.294737546094,96.5,1906,0.0799999999999983,1.1169202365499593,2190.07226948097,9997385.809999999,9996316.46,10051446.109999996,10010147.719999991,10001052.440000005,9943651.460000008,10027,10036,9465,9896,9986,10590,10964991.309999999,10964790.46,10964818.609999996,10965111.719999991,10964701.440000005,10965586.460000008,27,2650,2250,3036,2954,3328,27,1890,1625,1790,1902,2436,0,578,370,654,537,530
18649.294737546094,95.6,1847,0.09000000000000341,1.1165008182488572,2194.066503340029,9997385.809999999,9996316.46,10051446.109999996,10010147.719999991,10006310.990000006,9938392.910000008,10027,10036,9465,9896,9931,10645,10955967.009999998,10955758.06,10956300.109999996,10956205.319999991,10955714.590000005,10956054.910000008,27,2650,2250,3036,3013,3328,27,1890,1625,1790,1965,2491,0,578,370,654,537,530
