Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
107589.65524641969,101.01,528,0.5200000000000102,0.6443878025990316,32126.169335610888,9993242.19,10062734.34,9943093.110000003,9953007.190000007,10003340.009999989,10044583.160000002,10068,9377,10563,10475,9967,9550,11010210.87,11009905.11,11010061.740000004,11011086.940000007,11010106.679999989,11009228.660000002,151,7678,6046,6390,6506,6893,134,5581,4353,4849,5091,5168,17,2000,1604,1391,1300,1648
107781.65524641969,101.01,539,0.5200000000000102,0.6469422366092099,32312.40495307355,9993242.19,10062734.34,9943093.110000003,9953007.190000007,10003340.009999989,10044583.160000002,10068,9377,10563,10475,9967,9550,11010210.87,11009905.11,11010061.740000004,11011086.940000007,11010106.679999989,11009228.660000002,151,7678,6046,6401,6506,6893,134,5581,4353,4849,5091,5168,17,2000,1604,1391,1300,1648
108627.65524641969,101.01,568,0.10000000000000853,0.6625587799001487,33106.9942691498,9993242.19,10062734.34,9943093.110000003,9953007.190000007,10003340.009999989,10044583.160000002,10068,9377,10563,10475,9967,9550,11010210.87,11009905.11,11010061.740000004,11011086.940000007,11010106.679999989,11009228.660000002,151,7678,6046,6401,6535,6893,134,5581,4353,4849,5091,5168,17,2000,1604,1391,1300,1648
108910.65524641969,101.01,584,0.10000000000000853,0.6720427923822262,33058.29181002635,9993242.19,10062734.34,9943093.110000003,9953007.190000007,10003340.009999989,10044583.160000002,10068,9377,10563,10475,9967,9550,11010210.87,11009905.11,11010061.740000004,11011086.940000007,11010106.679999989,11009228.660000002,151,7678,6046,6401,6535,6963,134,5581,4353,4849,5091,5168,17,2000,1604,1391,1300,1702
109136.65524641969,101.01,530,0.10000000000000853,0.6772779838852153,33256.67863728214,9993242.19,10062734.34,9943093.110000003,9953007.190000007,10003340.009999989,10044583.160000002,10068,9377,10563,10475,9967,9550,11010210.87,11009905.11,11010061.740000004,11011086.940000007,11010106.679999989,11009228.660000002,151,7678,6046,6401,6568,6963,134,5581,4353,4849,5091,5168,17,2087,1604,1391,1300,1702
109578.65524641969,101.08,465,0.1700000000000017,0.6891885513957704,32900.53410632041,9993242.19,10062734.34,9940659.750000004,9955440.550000006,10003340.009999989,10044583.160000002,10068,9377,10587,10451,9967,9550,11010915.629999999,11010561.5,11010793.710000005,11011827.630000006,11010804.369999988,11009897.160000002,151,7678,6080,6401,6568,6963,134,5581,4397,4873,5091,5168,17,2087,1604,1422,1300,1702
109670.65524641969,100.16,372,0.9200000000000017,0.6839930447066703,32983.1992905705,9993242.19,10061729.44,9940659.750000004,9955440.550000006,10004344.909999989,10044583.160000002,10068,9387,10587,10451,9957,9550,11001653.07,11001931.36,11001053.670000004,11002212.710000006,11001638.029999988,11001111.160000002,151,7678,6080,6401,6661,6963,134,5591,4397,4873,5267,5168,17,2087,1604,1422,1300,1702
110372.65524641969,100.16,471,0.9200000000000017,0.7082120680511833,33458.894237377855,9993242.19,10061729.44,9940659.750000004,9955440.550000006,10004344.909999989,10044583.160000002,10068,9387,10587,10451,9957,9550,11001653.07,11001931.36,11001053.670000004,11002212.710000006,11001638.029999988,11001111.160000002,151,7678,6179,6401,6661,6963,134,5591,4397,4873,5267,5168,17,2087,1604,1422,1300,1702
111661.65524641969,100.13,388,0.9500000000000028,0.7242967104981305,33003.19366223438,9993242.19,10061729.44,9948971.800000004,9951335.220000006,10000138.189999988,10044583.160000002,10068,9387,10504,10492,9999,9550,11001351.03,11001649.75,11000737.320000004,11001899.180000007,11001338.059999987,11000824.660000002,151,7678,6262,6401,6661,6963,134,5591,4480,4914,5309,5168,17,2087,1604,1422,1300,1702
111786.65524641969,101.12,307,0.9900000000000091,0.7263757090034075,33118.45041674914,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11011318.35,11010942.879999999,11011133.120000005,11012289.420000006,11011237.06999999,11010279.160000002,151,7678,6262,6482,6661,6963,134,5591,4559,4995,5309,5170,17,2087,1604,1422,1300,1702
112239.65524641969,100.13,263,0.9900000000000091,0.7204929446631623,33545.131221360745,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7678,6262,6526,6661,6963,134,5591,4559,5083,5309,5170,17,2087,1604,1422,1300,1702
112697.65524641969,100.13,283,0.9900000000000091,0.7170963506383387,33954.29248856395,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7678,6262,6526,6700,6963,134,5591,4559,5083,5309,5170,17,2087,1604,1422,1319,1702
113554.65524641969,100.13,323,2.489999999999995,0.7134806510841182,34077.6965686207,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7678,6262,6576,6700,6963,134,5591,4559,5083,5309,5170,17,2087,1604,1432,1319,1702
113627.65524641969,100.13,385,2.489999999999995,0.7096424969145921,34142.521239709415,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7740,6262,6576,6700,6963,134,5591,4559,5083,5309,5170,17,2087,1604,1432,1319,1702
113954.65524641969,100.13,475,2.180000000000007,0.7099458412463401,34433.364405181215,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7740,6262,6576,6700,7053,134,5591,4559,5083,5309,5170,17,2087,1604,1432,1319,1702
114447.65524641969,100.13,547,2.180000000000007,0.7083742544893248,34165.77158098192,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7740,6262,6576,6700,7125,134,5591,4559,5083,5309,5170,17,2087,1604,1432,1319,1702
114454.65524641969,100.13,613,1.4500000000000028,0.7025186763806378,34172.30620791811,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7740,6328,6576,6700,7125,134,5591,4559,5083,5309,5170,17,2087,1604,1432,1319,1702
114558.65524641969,100.13,701,1.4500000000000028,0.7009423213727444,34270.530641567064,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7740,6328,6664,6700,7125,134,5591,4559,5083,5309,5170,17,2087,1604,1432,1319,1702
114944.65524641969,100.13,764,0.6300000000000097,0.6993346450057071,34633.75962978699,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7740,6391,6664,6700,7125,134,5591,4559,5083,5309,5170,17,2087,1604,1432,1319,1702
115008.65524641969,100.13,848,0.12000000000000455,0.6976954307612624,34694.157172622145,9993242.19,10061729.44,9956957.120000005,9943147.660000006,10000138.189999988,10044785.400000002,10068,9387,10425,10573,9999,9548,11001351.03,11001649.75,11000812.370000005,11001822.150000006,11001338.059999987,11000826.640000002,151,7740,6391,6664,6700,7209,134,5591,4559,5083,5309,5170,17,2087,1604,1432,1319,1702
115263.65524641969,99.88,754,0.6300000000000097,0.6935833683767872,34933.388653415604,9993242.19,10061729.44,9955958.320000004,9952579.220000006,10000138.189999988,10036352.640000002,10068,9387,10435,10479,9999,9632,10998834.03,10999303.0,10998206.120000005,10999221.740000006,10998838.309999987,10998396.800000003,151,7740,6391,6758,6700,7209,134,5591,4569,5177,5309,5254,17,2087,1604,1432,1319,1702
115873.65524641969,99.88,716,0.6300000000000097,0.6777584787780652,34289.84876054154,9993242.19,10064426.2,9953261.560000004,9952579.220000006,10000138.189999988,10036352.640000002,10068,9360,10462,10479,9999,9632,10998834.03,10999303.0,10998206.120000005,10999221.740000006,10998838.309999987,10998396.800000003,151,7767,6391,6758,6700,7209,134,5618,4596,5177,5309,5254,17,2087,1604,1443,1319,1702
116301.65524641969,99.88,586,0.6300000000000097,0.6258856867247283,34043.8914006632,9993242.19,10064426.2,9953261.560000004,9952579.220000006,10000138.189999988,10036352.640000002,10068,9360,10462,10479,9999,9632,10998834.03,10999303.0,10998206.120000005,10999221.740000006,10998838.309999987,10998396.800000003,151,7767,6397,6758,6700,7209,134,5618,4608,5177,5309,5254,17,2087,1604,1443,1352,1793
116386.65524641969,99.88,648,0.6300000000000097,0.6217900681812878,34118.7067430169,9993242.19,10064426.2,9953261.560000004,9952579.220000006,10000138.189999988,10036352.640000002,10068,9360,10462,10479,9999,9632,10998834.03,10999303.0,10998206.120000005,10999221.740000006,10998838.309999987,10998396.800000003,151,7829,6397,6758,6700,7209,134,5618,4608,5177,5309,5254,17,2087,1604,1443,1352,1793
117564.65524641969,100.51,519,0.6300000000000097,0.5678646874128251,35255.05049785384,9993242.19,10061410.899999999,9953261.560000004,9952579.220000006,10000138.189999988,10039367.940000003,10068,9390,10462,10479,9999,9602,11005176.87,11005199.799999999,11004797.180000003,11005823.510000005,11005137.679999989,11004464.960000003,151,7859,6397,6758,6700,7209,134,5648,4608,5177,5309,5284,17,2087,1703,1443,1352,1793
117792.65524641969,100.51,568,0.20000000000000284,0.5587684989635769,35475.18311281952,9993242.19,10061410.899999999,9953261.560000004,9952579.220000006,10000138.189999988,10039367.940000003,10068,9390,10462,10479,9999,9602,11005176.87,11005199.799999999,11004797.180000003,11005823.510000005,11005137.679999989,11004464.960000003,151,7859,6397,6758,6700,7258,134,5648,4608,5177,5309,5284,17,2087,1703,1443,1352,1793
117988.65524641969,100.51,581,0.20000000000000284,0.5564302750231774,35662.804450872994,9993242.19,10061410.899999999,9953261.560000004,9952579.220000006,10000138.189999988,10039367.940000003,10068,9390,10462,10479,9999,9602,11005176.87,11005199.799999999,11004797.180000003,11005823.510000005,11005137.679999989,11004464.960000003,151,7859,6397,6758,6713,7258,134,5648,4608,5177,5309,5284,17,2087,1703,1443,1352,1793
118221.65524641969,100.51,652,0.20000000000000284,0.5584460011722032,35879.882167914766,9993242.19,10061410.899999999,9953261.560000004,9952579.220000006,10000138.189999988,10039367.940000003,10068,9390,10462,10479,9999,9602,11005176.87,11005199.799999999,11004797.180000003,11005823.510000005,11005137.679999989,11004464.960000003,151,7859,6397,6829,6713,7258,134,5648,4608,5177,5309,5284,17,2087,1703,1443,1352,1793
118435.65524641969,100.51,713,0.06999999999999318,0.5559684993074915,34347.742747769415,9993242.19,10061410.899999999,9953261.560000004,9952579.220000006,10000138.189999988,10039367.940000003,10068,9390,10462,10479,9999,9602,11005176.87,11005199.799999999,11004797.180000003,11005823.510000005,11005137.679999989,11004464.960000003,151,7859,6397,6829,6774,7258,134,5648,4608,5177,5309,5284,17,2087,1703,1443,1352,1793
119135.65524641969,100.51,721,0.06999999999999318,0.5577095022400916,34817.689114904206,9993242.19,10061410.899999999,9953261.560000004,9952579.220000006,10000138.189999988,10039367.940000003,10068,9390,10462,10479,9999,9602,11005176.87,11005199.799999999,11004797.180000003,11005823.510000005,11005137.679999989,11004464.960000003,151,7859,6444,6829,6774,7258,134,5648,4608,5177,5309,5284,17,2087,1703,1443,1391,1793
120456.65524641969,100.01,451,0.06999999999999318,0.5422371635932332,34632.0052746281,9993242.19,10062410.999999998,9953261.560000004,9952579.220000006,9999138.089999989,10039367.940000003,10068,9380,10462,10479,10009,9602,11000142.87,11000504.799999999,10999566.180000003,11000584.010000005,11000138.179999989,10999663.960000003,151,7869,6444,6829,6774,7258,134,5658,4608,5177,5319,5284,17,2149,1769,1443,1391,1925
120748.65524641969,100.01,269,0.06999999999999318,0.5426239807074301,34909.536508400066,9993242.19,10064811.239999998,9953261.560000004,9952579.220000006,9996737.849999988,10039367.940000003,10068,9356,10462,10479,10033,9602,11000142.87,11000504.799999999,10999566.180000003,11000584.010000005,11000138.179999989,10999663.960000003,151,7893,6444,6829,6774,7258,134,5682,4608,5177,5343,5284,17,2149,1789,1581,1391,1925
120789.65524641969,100.01,320,0.06999999999999318,0.5383588823841606,34948.977157604226,9993242.19,10064811.239999998,9953261.560000004,9952579.220000006,9996737.849999988,10039367.940000003,10068,9356,10462,10479,10033,9602,11000142.87,11000504.799999999,10999566.180000003,11000584.010000005,11000138.179999989,10999663.960000003,151,7893,6444,6880,6774,7258,134,5682,4608,5177,5343,5284,17,2149,1789,1581,1391,1925
121180.65524641969,100.08,302,0.06999999999999318,0.5429478307708554,34837.859914683315,9993242.19,10064811.239999998,9953261.560000004,9952579.220000006,9996737.849999988,10039367.940000003,10068,9356,10462,10479,10033,9602,11000847.629999999,11001159.719999999,11000298.520000003,11001317.540000007,11000840.489999989,11000336.100000003,151,7893,6444,6880,6774,7276,134,5682,4608,5177,5343,5320,17,2149,1789,1581,1391,1925
122210.65524641969,100.08,389,0.06999999999999318,0.5359650290799728,35797.428829365526,9993242.19,10064811.239999998,9953261.560000004,9952579.220000006,9996737.849999988,10039367.940000003,10068,9356,10462,10479,10033,9602,11000847.629999999,11001159.719999999,11000298.520000003,11001317.540000007,11000840.489999989,11000336.100000003,151,7893,6444,6880,6861,7276,134,5682,4608,5177,5343,5320,17,2149,1789,1581,1391,1925
122391.65524641969,99.95,337,0.12999999999999545,0.5364115232860415,35972.81607635907,9993242.19,10070010.259999998,9953261.560000004,9950080.470000006,9994037.579999989,10039367.940000003,10068,9304,10462,10504,10060,9602,10999538.79,10999945.059999999,10998938.460000005,10999955.270000007,10999534.579999989,10999087.840000004,151,7945,6444,6880,6861,7276,134,5734,4608,5202,5370,5320,17,2149,1789,1581,1391,1925
122933.65524641969,99.95,408,0.12999999999999545,0.52431747390591,36495.508850709244,9993242.19,10070010.259999998,9953261.560000004,9950080.470000006,9994037.579999989,10039367.940000003,10068,9304,10462,10504,10060,9602,10999538.79,10999945.059999999,10998938.460000005,10999955.270000007,10999534.579999989,10999087.840000004,151,7945,6515,6880,6861,7276,134,5734,4608,5202,5370,5320,17,2149,1789,1581,1391,1925
123444.65524641969,99.95,433,0.12999999999999545,0.498920580415493,35892.02488502214,9993242.19,10070010.259999998,9953261.560000004,9950080.470000006,9994037.579999989,10039367.940000003,10068,9304,10462,10504,10060,9602,10999538.79,10999945.059999999,10998938.460000005,10999955.270000007,10999534.579999989,10999087.840000004,151,7945,6515,6880,6886,7276,134,5734,4608,5202,5370,5320,17,2149,1789,1581,1391,1925
124565.65524641969,99.95,236,0.4299999999999926,0.4456689630840309,36164.23781705543,9993242.19,10072009.259999998,9953261.560000004,9948081.470000006,9994037.579999989,10039367.940000003,10068,9284,10462,10524,10060,9602,10999538.79,10999945.059999999,10998938.460000005,10999955.270000007,10999534.579999989,10999087.840000004,151,7965,6515,6880,6886,7276,134,5754,4608,5222,5370,5320,17,2211,1789,1652,1404,1956
124753.65524641969,99.95,232,0.23999999999999488,0.4436710493146945,36304.388393519854,9993242.19,10072009.259999998,9953261.560000004,9948081.470000006,9994037.579999989,10039367.940000003,10068,9284,10462,10524,10060,9602,10999538.79,10999945.059999999,10998938.460000005,10999955.270000007,10999534.579999989,10999087.840000004,151,7965,6515,6884,6886,7276,134,5754,4608,5230,5370,5320,17,2211,1789,1652,1404,1956
124970.65524641969,99.95,289,0.12000000000000455,0.4287313377862666,36289.633567586905,9993242.19,10072009.259999998,9953261.560000004,9948081.470000006,9994037.579999989,10039367.940000003,10068,9284,10462,10524,10060,9602,10999538.79,10999945.059999999,10998938.460000005,10999955.270000007,10999534.579999989,10999087.840000004,151,7965,6515,6941,6886,7276,134,5754,4608,5230,5370,5320,17,2211,1789,1652,1404,1956
125072.65524641969,99.95,324,0.12000000000000455,0.427098343478319,36384.69966774048,9993242.19,10072009.259999998,9953261.560000004,9948081.470000006,9994037.579999989,10039367.940000003,10068,9284,10462,10524,10060,9602,10999538.79,10999945.059999999,10998938.460000005,10999955.270000007,10999534.579999989,10999087.840000004,151,7965,6550,6941,6886,7276,134,5754,4608,5230,5370,5320,17,2211,1789,1652,1404,1956
