Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61623.18979384051,98.56,412,0.730000000000004,0.5869459109143296,9314.280628680528,9991786.27,10060865.15,9952035.079999998,9982708.49,10010463.37,10002141.640000002,10083,9387,10480,10174,9893,9983,10985566.75,10986047.870000001,10984943.879999999,10985457.93,10985517.45,10986066.120000003,143,4826,5225,4772,5146,5596,111,3361,3876,3520,3703,3723,32,1406,1349,1149,1272,1794
61888.18979384051,98.56,416,0.27000000000001023,0.5976707961937228,8683.405109905092,9991786.27,10060865.15,9952035.079999998,9982708.49,10010463.37,10002141.640000002,10083,9387,10480,10174,9893,9983,10985566.75,10986047.870000001,10984943.879999999,10985457.93,10985517.45,10986066.120000003,143,4826,5225,4772,5150,5596,111,3361,3876,3520,3703,3723,32,1406,1349,1149,1272,1794
61960.18979384051,99.29,441,0.37999999999999545,0.5948920711772072,8739.39405718616,9991786.27,10060865.15,9952035.079999998,9982708.49,10010463.37,10002141.640000002,10083,9387,10480,10174,9893,9983,10992927.34,10992900.38,10992594.279999997,10992884.950000001,10992739.34,10993353.710000003,143,4826,5225,4772,5150,5627,111,3361,3876,3520,3703,3729,32,1406,1349,1149,1272,1794
62467.18979384051,99.29,529,0.37999999999999545,0.5939704790061513,9193.976938211992,9991786.27,10060865.15,9952035.079999998,9982708.49,10010463.37,10002141.640000002,10083,9387,10480,10174,9893,9983,10992927.34,10992900.38,10992594.279999997,10992884.950000001,10992739.34,10993353.710000003,143,4826,5225,4772,5150,5715,111,3361,3876,3520,3703,3729,32,1406,1349,1149,1272,1794
62846.18979384051,99.29,541,0.37999999999999545,0.5979276232434485,8962.093653143085,9991786.27,10060865.15,9952035.079999998,9982708.49,10010463.37,10002141.640000002,10083,9387,10480,10174,9893,9983,10992927.34,10992900.38,10992594.279999997,10992884.950000001,10992739.34,10993353.710000003,143,4838,5225,4772,5150,5715,111,3361,3876,3520,3703,3729,32,1406,1349,1149,1272,1794
63188.18979384051,98.4,477,1.309999999999988,0.6125120399918264,9223.15526865104,9991786.27,10060865.15,9952035.079999998,9988251.25,10010067.29,9996994.960000003,10083,9387,10480,10118,9897,10035,10983953.469999999,10984545.950000001,10983267.079999998,10983862.45,10983932.09,10984438.960000003,143,4838,5225,4836,5150,5715,111,3361,3876,3592,3707,3781,32,1406,1349,1149,1272,1794
63346.18979384051,98.4,434,1.309999999999988,0.6258261668341365,8808.938369728363,9991786.27,10065096.35,9952035.079999998,9984020.05,10010067.29,9996994.960000003,10083,9344,10480,10161,9897,10035,10983953.469999999,10984545.95,10983267.079999998,10983862.450000001,10983932.09,10984438.960000003,143,4881,5225,4836,5150,5715,111,3404,3876,3635,3707,3781,32,1406,1349,1149,1272,1794
63511.18979384051,98.4,444,-0.21999999999999886,0.6521178548327509,8939.015108240128,9991786.27,10065096.35,9952035.079999998,9984020.05,10010067.29,9996994.960000003,10083,9344,10480,10161,9897,10035,10983953.469999999,10984545.95,10983267.079999998,10983862.450000001,10983932.09,10984438.960000003,143,4881,5225,4869,5150,5715,111,3404,3876,3635,3707,3781,32,1406,1349,1172,1272,1794
63687.18979384051,98.4,397,-0.21999999999999886,0.6633476981833293,9092.018266582454,9991786.27,10065096.35,9952035.079999998,9984020.05,10010067.29,9996994.960000003,10083,9344,10480,10161,9897,10035,10983953.469999999,10984545.95,10983267.079999998,10983862.450000001,10983932.09,10984438.960000003,143,4881,5283,4869,5150,5715,111,3404,3876,3635,3707,3781,32,1406,1349,1172,1325,1846
63704.18979384051,97.81,374,-0.21999999999999886,0.6919171774007874,9106.580756223106,9991786.27,10065096.35,9952035.079999998,9986269.680000002,10007817.659999998,9996994.960000003,10083,9344,10480,10138,9920,10035,10978004.5,10979032.99,10977083.879999999,10977867.46,10978092.859999998,10978518.310000002,143,4881,5283,4869,5173,5715,111,3404,3876,3658,3730,3781,32,1406,1349,1172,1325,1846
63852.18979384051,97.81,403,-0.21999999999999886,0.7176992861262455,7624.02816933205,9991786.27,10065096.35,9952035.079999998,9986269.680000002,10007817.659999998,9996994.960000003,10083,9344,10480,10138,9920,10035,10978004.5,10979032.99,10977083.879999999,10977867.46,10978092.859999998,10978518.310000002,143,4881,5283,4929,5173,5715,111,3404,3876,3658,3730,3781,32,1406,1349,1172,1356,1846
64000.18979384051,97.81,454,-0.21999999999999886,0.7410884835485734,7748.094527356603,9991786.27,10065096.35,9952035.079999998,9986269.680000002,10007817.659999998,9996994.960000003,10083,9344,10480,10138,9920,10035,10978004.5,10979032.99,10977083.879999999,10977867.46,10978092.859999998,10978518.310000002,143,4881,5283,4980,5173,5715,111,3404,3876,3658,3730,3781,32,1406,1349,1172,1356,1846
64423.18979384051,99.51,355,1.480000000000004,0.7359240721495227,8140.227347985725,9991786.27,10065096.35,9955020.379999999,9987247.780000001,10003854.259999998,9996994.960000003,10083,9344,10450,10128,9960,10035,10995145.6,10994917.79,10994899.879999999,10995085.06,10994973.859999998,10995577.810000002,143,4881,5283,4980,5213,5715,111,3404,3906,3668,3770,3781,32,1465,1349,1172,1356,1846
64546.18979384051,99.51,357,0.8900000000000006,0.7409976011778976,8255.926730923784,9991786.27,10065096.35,9955020.379999999,9987247.780000001,10003854.259999998,9996994.960000003,10083,9344,10450,10128,9960,10035,10995145.6,10994917.79,10994899.879999999,10995085.06,10994973.859999998,10995577.810000002,143,4881,5283,4980,5215,5715,111,3404,3906,3668,3770,3781,32,1465,1349,1172,1356,1846
64769.18979384051,99.51,432,0.4900000000000091,0.740950188011892,8455.94558613778,9991786.27,10065096.35,9955020.379999999,9987247.780000001,10003854.259999998,9996994.960000003,10083,9344,10450,10128,9960,10035,10995145.6,10994917.79,10994899.879999999,10995085.06,10994973.859999998,10995577.810000002,143,4956,5283,4980,5215,5715,111,3404,3906,3668,3770,3781,32,1465,1349,1172,1356,1846
64832.18979384051,99.51,497,0.35999999999999943,0.7409014598579217,8257.164410484089,9991786.27,10065096.35,9955020.379999999,9987247.780000001,10003854.259999998,9996994.960000003,10083,9344,10450,10128,9960,10035,10995145.6,10994917.79,10994899.879999999,10995085.06,10994973.859999998,10995577.810000002,143,4956,5348,4980,5215,5715,111,3404,3906,3668,3770,3781,32,1465,1349,1172,1356,1846
65055.18979384051,99.02,482,0.35999999999999943,0.7379505319832226,8392.003338001356,9991786.27,10063611.049999999,9955020.379999999,9987247.780000001,10005339.559999999,9996994.960000003,10083,9359,10450,10128,9945,10035,10990204.93,10990339.229999999,10989779.379999999,10990122.340000002,10990093.459999999,10990660.660000002,143,4956,5348,4980,5230,5715,111,3419,3906,3668,3785,3781,32,1465,1349,1172,1356,1846
65065.18979384051,99.38,474,0.35999999999999943,0.7330138394308446,8400.385529224128,9991786.27,10063611.049999999,9955815.419999998,9986452.740000002,10005339.559999999,9996994.960000003,10083,9359,10442,10136,9945,10035,10993834.809999999,10993708.469999999,10993541.379999999,10993768.420000002,10993673.659999998,10994273.260000004,143,4956,5348,4988,5230,5715,111,3419,3914,3676,3785,3781,32,1465,1349,1172,1356,1846
65232.18979384051,99.38,514,0.06999999999999318,0.7330814206485229,8543.786628506168,9991786.27,10063611.049999999,9955815.419999998,9986452.740000002,10005339.559999999,9996994.960000003,10083,9359,10442,10136,9945,10035,10993834.809999999,10993708.469999999,10993541.379999999,10993768.420000002,10993673.659999998,10994273.260000004,143,4956,5348,4988,5230,5755,111,3419,3914,3676,3785,3781,32,1465,1349,1172,1356,1846
65802.18979384052,99.38,577,0.06999999999999318,0.7428581870413455,8768.236143357339,9991786.27,10063611.049999999,9955815.419999998,9986452.740000002,10005339.559999999,9996994.960000003,10083,9359,10442,10136,9945,10035,10993834.809999999,10993708.469999999,10993541.379999999,10993768.420000002,10993673.659999998,10994273.260000004,143,5019,5348,4988,5230,5755,111,3419,3914,3676,3785,3781,32,1465,1349,1172,1356,1846
65865.18979384052,99.38,591,0.06999999999999318,0.7378001455570139,8765.019797346999,9991786.27,10063611.049999999,9955815.419999998,9986452.740000002,10005339.559999999,9996994.960000003,10083,9359,10442,10136,9945,10035,10993834.809999999,10993708.469999999,10993541.379999999,10993768.420000002,10993673.659999998,10994273.260000004,143,5019,5348,5002,5230,5755,111,3419,3914,3676,3785,3781,32,1465,1349,1172,1356,1846
65892.18979384052,99.24,502,0.14000000000000057,0.7333123529186875,8783.979189191341,9991786.27,10058748.29,9955815.419999998,9986452.740000002,10005339.559999999,10001857.720000003,10083,9408,10442,10136,9945,9986,10992423.19,10992398.209999999,10992079.499999998,10992349.380000003,10992281.36,10992868.360000003,143,5019,5348,5002,5230,5844,111,3468,3914,3676,3785,3910,32,1465,1349,1172,1356,1846
66174.18979384052,99.51,419,0.27000000000001023,0.7331607182391868,9021.618912512728,9991786.27,10058748.29,9964067.339999998,9986452.740000002,9997087.639999999,10001857.720000003,10083,9408,10359,10136,10028,9986,10995145.6,10994938.37,10994891.429999998,10995086.100000001,10994973.919999998,10995564.580000002,143,5019,5348,5002,5313,5844,111,3468,3997,3676,3868,3910,32,1465,1349,1172,1356,1846
66803.18979384052,99.71,256,0.2400000000000091,0.7431866812356361,8466.932344680274,9991786.27,10059944.809999999,9964266.359999998,9986452.740000002,9995692.1,10001857.720000003,10083,9396,10357,10136,10042,9986,10997162.2,10996819.969999999,10996962.829999998,10997113.300000003,10996979.92,10997561.780000003,143,5019,5348,5002,5353,5844,111,3480,3999,3676,3882,3910,32,1465,1349,1172,1443,1934
66916.18979384052,99.71,304,0.1600000000000108,0.7384189059807968,8571.758611444682,9991786.27,10059944.809999999,9964266.359999998,9986452.740000002,9995692.1,10001857.720000003,10083,9396,10357,10136,10042,9986,10997162.2,10996819.969999999,10996962.829999998,10997113.300000003,10996979.92,10997561.780000003,143,5019,5348,5050,5353,5844,111,3480,3999,3676,3882,3910,32,1465,1349,1172,1443,1934
66974.18979384052,100.24,289,0.1600000000000108,0.738339085374434,8625.414999228902,9991786.27,10059944.809999999,9965769.959999997,9986452.740000002,9994188.5,10001857.720000003,10083,9396,10342,10136,10057,9986,11002506.19,11001799.849999998,11002452.039999997,11002485.380000003,11002302.18,11002854.360000003,143,5019,5363,5050,5353,5844,111,3480,4014,3676,3897,3910,32,1465,1349,1172,1443,1934
66995.18979384052,100.24,261,0.1600000000000108,0.7381286551911646,8645.062118167269,9991786.27,10059944.809999999,9965769.959999997,9986452.740000002,9994188.5,10001857.720000003,10083,9396,10342,10136,10057,9986,11002506.19,11001799.849999998,11002452.039999997,11002485.380000003,11002302.18,11002854.360000003,143,5020,5363,5050,5353,5844,111,3480,4014,3676,3897,3910,32,1465,1349,1201,1443,1934
67385.18979384052,100.24,262,0.1600000000000108,0.7469095393762615,8173.9796672743905,9991786.27,10059944.809999999,9965769.959999997,9986452.740000002,9994188.5,10001857.720000003,10083,9396,10342,10136,10057,9986,11002506.19,11001799.849999998,11002452.039999997,11002485.380000003,11002302.18,11002854.360000003,143,5020,5363,5050,5354,5844,111,3480,4014,3676,3897,3910,32,1465,1349,1201,1443,1934
67450.18979384052,100.24,331,0.1600000000000108,0.7462610600580389,8233.274793929348,9991786.27,10059944.809999999,9965769.959999997,9986452.740000002,9994188.5,10001857.720000003,10083,9396,10342,10136,10057,9986,11002506.19,11001799.849999998,11002452.039999997,11002485.380000003,11002302.18,11002854.360000003,143,5020,5432,5050,5354,5844,111,3480,4014,3676,3897,3910,32,1465,1349,1201,1443,1934
67643.18979384052,100.24,424,0.1600000000000108,0.7455133950655898,8410.728135411526,9991786.27,10059944.809999999,9965769.959999997,9986452.740000002,9994188.5,10001857.720000003,10083,9396,10342,10136,10057,9986,11002506.19,11001799.849999998,11002452.039999997,11002485.380000003,11002302.18,11002854.360000003,143,5020,5525,5050,5354,5844,111,3480,4014,3676,3897,3910,32,1465,1349,1201,1443,1934
68184.18979384052,100.24,501,0.1600000000000108,0.7490334631302453,8905.633329477758,9991786.27,10059944.809999999,9965769.959999997,9986452.740000002,9994188.5,10001857.720000003,10083,9396,10342,10136,10057,9986,11002506.19,11001799.849999998,11002452.039999997,11002485.380000003,11002302.18,11002854.360000003,143,5097,5525,5050,5354,5844,111,3480,4014,3676,3897,3910,32,1465,1349,1201,1443,1934
68483.18979384052,99.44,445,0.960000000000008,0.7485822332917069,8652.376891061875,9991786.27,10055469.45,9965769.959999997,9986452.740000002,9993085.86,10007435.720000003,10083,9441,10342,10136,10068,9930,10994439.79,10994282.489999998,10994178.439999998,10994376.580000002,10994247.78,10994874.920000002,143,5097,5525,5050,5354,5900,111,3525,4014,3676,3908,3966,32,1465,1349,1201,1443,1934
68573.18979384052,99.44,515,0.6800000000000068,0.7476831652214426,8731.721444058385,9991786.27,10055469.45,9965769.959999997,9986452.740000002,9993085.86,10007435.720000003,10083,9441,10342,10136,10068,9930,10994439.79,10994282.489999998,10994178.439999998,10994376.580000002,10994247.78,10994874.920000002,143,5167,5525,5050,5354,5900,111,3525,4014,3676,3908,3966,32,1465,1349,1201,1443,1934
68647.18979384052,99.44,492,0.6800000000000068,0.742883457229282,8794.90682452979,9991786.27,10053182.33,9965769.959999997,9986452.740000002,9995372.979999999,10007435.720000003,10083,9464,10342,10136,10045,9930,10994439.79,10994282.49,10994178.439999998,10994376.580000002,10994247.78,10994874.920000002,143,5167,5525,5050,5377,5900,111,3548,4014,3676,3931,3966,32,1465,1349,1201,1443,1934
68819.18979384052,100.4,400,0.960000000000008,0.744104166288842,8789.083199317625,9991786.27,10050973.53,9965769.959999997,9988661.540000003,9995372.979999999,10007435.720000003,10083,9486,10342,10114,10045,9930,11004119.469999999,11003367.93,11004106.759999998,11004107.140000002,11003890.979999999,11004407.720000003,143,5259,5525,5050,5377,5900,111,3710,4014,3698,3931,3966,32,1465,1349,1201,1443,1934
69111.18979384052,100.48,315,1.0400000000000063,0.7322971673263783,9040.36970713333,9991786.27,10050973.53,9965769.959999997,9997200.260000004,9995372.979999999,9998897.000000002,10083,9486,10342,10029,10045,10015,11004926.11,11004126.809999999,11004934.119999997,11004914.180000003,11004694.579999998,11005204.200000001,143,5259,5525,5050,5377,5985,111,3710,4014,3783,3931,4051,32,1465,1349,1201,1443,1934
69647.18979384052,100.48,415,0.9399999999999977,0.7275590403549499,9269.662408434939,9991786.27,10050973.53,9965769.959999997,9997200.260000004,9995372.979999999,9998897.000000002,10083,9486,10342,10029,10045,10015,11004926.11,11004126.809999999,11004934.119999997,11004914.180000003,11004694.579999998,11005204.200000001,143,5359,5525,5050,5377,5985,111,3710,4014,3783,3931,4051,32,1465,1349,1201,1443,1934
70037.18979384052,100.48,446,0.18999999999999773,0.7304157502111509,9635.205047191317,9991786.27,10050973.53,9965769.959999997,9997200.260000004,9995372.979999999,9998897.000000002,10083,9486,10342,10029,10045,10015,11004926.11,11004126.809999999,11004934.119999997,11004914.180000003,11004694.579999998,11005204.200000001,143,5359,5525,5081,5377,5985,111,3710,4014,3783,3931,4051,32,1465,1349,1201,1443,1934
70218.18979384052,100.29,445,0.1799999999999926,0.730299669202723,9800.056405628711,9991786.27,10050973.53,9965769.959999997,9994091.270000003,9995372.979999999,10002005.990000002,10083,9486,10342,10060,10045,9984,11003010.34,11002324.469999999,11002969.139999997,11003008.670000004,11002786.03,11003301.350000001,143,5359,5525,5081,5377,6046,111,3710,4014,3814,3931,4082,32,1465,1349,1201,1443,1934
70662.18979384052,99.54,349,0.1799999999999926,0.7343317898617893,9348.643723104695,9991786.27,10050973.53,9965769.959999997,9994091.270000003,9995372.979999999,10002005.990000002,10083,9486,10342,10060,10045,9984,10995448.09,10995209.969999999,10995212.639999997,10995463.670000004,10995252.28,10995813.350000001,143,5403,5525,5081,5377,6046,111,3798,4014,3814,3931,4082,32,1465,1349,1253,1443,1934
70712.18979384052,99.54,395,0.1799999999999926,0.7339708943406732,9393.660316736365,9991786.27,10050973.53,9965769.959999997,9994091.270000003,9995372.979999999,10002005.990000002,10083,9486,10342,10060,10045,9984,10995448.09,10995209.969999999,10995212.639999997,10995463.670000004,10995252.28,10995813.350000001,143,5403,5571,5081,5377,6046,111,3798,4014,3814,3931,4082,32,1465,1349,1253,1443,1934
70757.18979384052,99.54,372,0.1799999999999926,0.7292561145474649,9432.55143909371,9991786.27,10048883.19,9965769.959999997,9994091.270000003,9995372.979999999,10004096.330000002,10083,9507,10342,10060,10045,9963,10995448.09,10995209.969999999,10995212.639999997,10995463.670000004,10995252.28,10995813.350000001,143,5403,5571,5081,5377,6067,111,3819,4014,3814,3931,4103,32,1465,1349,1253,1445,1934
71101.18979384052,99.16,228,0.5600000000000023,0.7302803582935814,8947.799791345875,9991786.27,10043015.53,9971637.619999997,9994091.270000003,9995372.979999999,10004096.330000002,10083,9566,10283,10060,10045,9963,10991616.549999999,10991580.09,10991299.899999997,10991640.870000003,10991435.179999998,10992027.410000002,143,5403,5641,5081,5377,6067,111,3878,4095,3814,3931,4103,32,1525,1349,1267,1445,1934
71208.18979384052,99.72,227,-1,0.7258733144142672,9041.355472724943,9991786.27,10043015.53,9971637.619999997,9994091.270000003,9995372.979999999,10004096.330000002,10083,9566,10283,10060,10045,9963,10997263.03,10996937.049999999,10997058.379999997,10997274.470000003,10997060.379999999,10997606.690000001,143,5403,5641,5081,5377,6126,111,3878,4095,3814,3931,4163,32,1525,1349,1267,1445,1934
71575.18979384052,100.55,227,0.4300000000000068,0.7296814266342537,8226.772301346864,9991786.27,10043015.53,9971637.619999997,9994091.270000003,9995372.979999999,10004096.330000002,10083,9566,10283,10060,10045,9963,11005631.92,11004876.83,11005593.269999998,11005624.270000003,11005397.729999999,11005875.980000002,143,5403,5641,5081,5377,6184,111,3878,4095,3814,3931,4221,32,1525,1349,1267,1445,1934
71671.18979384052,99.59,226,0.4300000000000068,0.7296759126488963,8315.137516675677,9991786.27,10043015.53,9971637.619999997,9994091.270000003,9995273.389999999,10004195.920000002,10083,9566,10283,10060,10046,9962,10995952.24,10995693.469999999,10995721.589999998,10995966.670000004,10995754.53,10996311.500000002,143,5403,5641,5081,5378,6184,111,3878,4095,3814,3932,4222,32,1525,1349,1267,1445,1934
