Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
88425.45804707742,92.38,455,0.8199999999999932,0.9665944082188771,14318.848593895105,10002847.0,10039851.070000011,9990971.780000001,10096583.790000003,9961543.309999993,9908203.049999991,9970,9589,10088,8988,10407,10958,10923875.6,10925682.890000012,10922901.22,10926895.230000002,10922941.969999993,10920503.08999999,30,6437,5160,6201,6183,5934,30,5057,3692,3806,4767,4112,0,1299,1337,2248,1362,1780
88666.45804707742,93.22,397,1.6599999999999966,0.9666401136798539,14536.16983508646,10002847.0,10039851.070000011,9990971.780000001,10093979.510000004,9961543.309999993,9910807.32999999,9970,9589,10088,9016,10407,10930,10932250.4,10933737.650000012,10931375.14,10934451.030000003,10931683.849999994,10929701.92999999,30,6437,5160,6259,6183,5934,30,5057,3692,3894,4767,4140,0,1299,1337,2248,1362,1780
88954.45804707742,93.22,338,1.309999999999988,0.9665634679109287,14798.609266552914,10002847.0,10039851.070000011,9990971.780000001,10093979.510000004,9961543.309999993,9910807.32999999,9970,9589,10088,9016,10407,10930,10932250.4,10933737.650000012,10931375.14,10934451.030000003,10931683.849999994,10929701.92999999,30,6437,5160,6326,6183,5934,30,5057,3692,4020,4767,4140,0,1299,1337,2248,1362,1780
89041.45804707742,93.22,374,0.6099999999999994,0.961712118913288,14876.062035747673,10002847.0,10039851.070000011,9990971.780000001,10093979.510000004,9961543.309999993,9910807.32999999,9970,9589,10088,9016,10407,10930,10932250.4,10933737.650000012,10931375.14,10934451.030000003,10931683.849999994,10929701.92999999,30,6437,5196,6326,6183,5934,30,5057,3692,4020,4767,4140,0,1299,1337,2248,1362,1780
89130.45804707742,93.22,409,0.6099999999999994,0.9569279619337898,14951.11765380863,10002847.0,10039851.070000011,9990971.780000001,10093979.510000004,9961543.309999993,9910807.32999999,9970,9589,10088,9016,10407,10930,10932250.4,10933737.650000012,10931375.14,10934451.030000003,10931683.849999994,10929701.92999999,30,6472,5196,6326,6183,5934,30,5057,3692,4020,4767,4140,0,1299,1337,2248,1362,1780
89714.45804707742,93.96,341,0.06999999999999318,0.9622628667478768,15191.215221622915,10002847.0,10039851.070000011,9987589.22,10093979.510000004,9964925.869999994,9910807.32999999,9970,9589,10124,9016,10371,10930,10939628.2,10940833.510000011,10938840.26,10941122.870000003,10939385.029999994,10937790.129999992,30,6472,5196,6326,6268,5934,30,5057,3728,4020,4803,4140,0,1380,1337,2248,1362,1780
90189.45804707742,93.96,419,0.06999999999999318,0.9570062879094143,15422.153999564747,10002847.0,10039851.070000011,9987589.22,10093979.510000004,9964925.869999994,9910807.32999999,9970,9589,10124,9016,10371,10930,10939628.2,10940833.510000011,10938840.26,10941122.870000003,10939385.029999994,10937790.129999992,30,6569,5196,6326,6268,5934,30,5057,3728,4020,4803,4140,0,1380,1337,2267,1362,1780
90558.45804707742,93.12,329,0.20999999999999375,0.9575029491755904,15769.939265297799,10002847.0,10040224.11000001,9987589.22,10093606.470000004,9964925.869999994,9910807.32999999,9970,9585,10124,9020,10371,10930,10931253.4,10932779.31000001,10930336.100000001,10933548.870000005,10930673.389999993,10928608.92999999,30,6659,5196,6326,6268,5934,30,5233,3728,4024,4803,4140,0,1380,1337,2267,1362,1780
90706.45804707742,93.12,405,0.1700000000000017,0.9579983594103684,15907.732938153858,10002847.0,10039199.79000001,9988613.540000001,10093606.470000004,9964925.869999994,9910807.32999999,9970,9596,10113,9020,10371,10930,10931253.4,10932779.31000001,10930336.100000001,10933548.870000005,10930673.389999993,10928608.92999999,30,6659,5294,6326,6268,5934,30,5244,3739,4024,4803,4140,0,1380,1337,2267,1362,1780
90748.45804707742,93.12,421,0.1700000000000017,0.953936553691373,15946.00858548202,10002847.0,10039199.79000001,9988613.540000001,10093606.470000004,9964925.869999994,9910807.32999999,9970,9596,10113,9020,10371,10930,10931253.4,10932779.31000001,10930336.100000001,10933548.870000005,10930673.389999993,10928608.92999999,30,6659,5294,6326,6268,5950,30,5244,3739,4024,4803,4140,0,1380,1337,2267,1362,1780
90828.45804707742,92.76,351,0.1700000000000017,0.9530815109152747,16016.14515215841,10002847.0,10039199.79000001,9995106.74,10093606.470000004,9958432.669999994,9910807.32999999,9970,9596,10043,9020,10441,10930,10927664.2,10929324.750000011,10926695.42,10930301.670000004,10926939.829999994,10924674.129999992,30,6659,5294,6326,6338,5950,30,5244,3809,4024,4873,4140,0,1380,1337,2267,1362,1780
91243.45804707742,92.76,385,0.1700000000000017,0.9469206173498207,15921.468191025328,10002847.0,10039199.79000001,9995106.74,10093606.470000004,9958432.669999994,9910807.32999999,9970,9596,10043,9020,10441,10930,10927664.2,10929324.750000011,10926695.42,10930301.670000004,10926939.829999994,10924674.129999992,30,6693,5294,6326,6338,5950,30,5244,3809,4024,4873,4140,0,1380,1337,2267,1362,1780
91329.45804707742,93.29,328,0.7000000000000028,0.945377376971729,15996.844981070186,10002847.0,10041438.750000011,9996683.66,10093606.470000004,9953128.469999993,9912295.649999991,9970,9572,10026,9020,10498,10914,10932948.3,10934410.630000012,10932009.2,10935082.270000005,10932486.889999993,10930462.709999992,30,6693,5294,6326,6395,5950,30,5268,3826,4024,4930,4156,0,1380,1337,2267,1362,1780
91578.45804707742,93.29,428,0.7000000000000028,0.9314662836088056,15647.917495789938,10002847.0,10041438.750000011,9996683.66,10093606.470000004,9953128.469999993,9912295.649999991,9970,9572,10026,9020,10498,10914,10932948.3,10934410.630000012,10932009.2,10935082.270000005,10932486.889999993,10930462.709999992,30,6793,5294,6326,6395,5950,30,5268,3826,4024,4930,4156,0,1380,1337,2267,1362,1780
91616.45804707742,93.29,521,0.7000000000000028,0.9261044272385763,15680.512280552095,10002847.0,10041438.750000011,9996683.66,10093606.470000004,9953128.469999993,9912295.649999991,9970,9572,10026,9020,10498,10914,10932948.3,10934410.630000012,10932009.2,10935082.270000005,10932486.889999993,10930462.709999992,30,6793,5294,6326,6488,5950,30,5268,3826,4024,4930,4156,0,1380,1337,2267,1362,1780
92006.45804707742,93.29,523,0.44000000000001194,0.9137942692250405,16013.342836528143,10002847.0,10041438.750000011,9996683.66,10093606.470000004,9953128.469999993,9912295.649999991,9970,9572,10026,9020,10498,10914,10932948.3,10934410.630000012,10932009.2,10935082.270000005,10932486.889999993,10930462.709999992,30,6793,5296,6326,6488,5950,30,5268,3826,4024,4930,4156,0,1380,1337,2267,1362,1780
92541.45804707742,93.76,298,0.9100000000000108,0.9178099737576365,15855.804054165303,10002847.0,10033677.740000011,9996683.66,10093606.470000004,9960889.479999993,9912295.649999991,9970,9655,10026,9020,10415,10914,10937634.2,10938930.540000012,10936721.42,10939321.670000004,10937399.879999993,10935592.289999992,30,6886,5296,6326,6488,5950,30,5371,3826,4024,5013,4156,0,1380,1380,2302,1416,1780
92886.45804707742,93.76,372,0.8200000000000074,0.9125078616979859,15493.05902431006,10002847.0,10033677.740000011,9996683.66,10093606.470000004,9960889.479999993,9912295.649999991,9970,9655,10026,9020,10415,10914,10937634.2,10938930.540000012,10936721.42,10939321.670000004,10937399.879999993,10935592.289999992,30,6886,5296,6400,6488,5950,30,5371,3826,4024,5013,4156,0,1380,1380,2302,1416,1780
92893.45804707742,93.76,411,0.8200000000000074,0.9072954314885529,15499.389828991902,10002847.0,10033677.740000011,9996683.66,10093606.470000004,9960889.479999993,9912295.649999991,9970,9655,10026,9020,10415,10914,10937634.2,10938930.540000012,10936721.42,10939321.670000004,10937399.879999993,10935592.289999992,30,6886,5335,6400,6488,5950,30,5371,3826,4024,5013,4156,0,1380,1380,2302,1416,1780
92963.45804707742,93.76,368,0.8200000000000074,0.9021702229131211,15560.573073364081,10002847.0,10033677.740000011,9996683.66,10093606.470000004,9960889.479999993,9912295.649999991,9970,9655,10026,9020,10415,10914,10937634.2,10938930.540000012,10936721.42,10939321.670000004,10937399.879999993,10935592.289999992,30,6886,5335,6400,6531,5950,30,5371,3826,4024,5099,4156,0,1380,1380,2302,1416,1780
93156.45804707742,93.76,349,0.8200000000000074,0.9073008368365336,15705.356366873064,10002847.0,10033677.740000011,9996683.66,10093606.470000004,9960889.479999993,9912295.649999991,9970,9655,10026,9020,10415,10914,10937634.2,10938930.540000012,10936721.42,10939321.670000004,10937399.879999993,10935592.289999992,30,6886,5335,6400,6531,6001,30,5371,3826,4024,5099,4156,0,1380,1450,2302,1416,1780
93386.45804707742,93.76,398,0.13000000000000966,0.9086374551951745,15835.346566167631,10002847.0,10033677.740000011,9996683.66,10093606.470000004,9960889.479999993,9912295.649999991,9970,9655,10026,9020,10415,10914,10937634.2,10938930.540000012,10936721.42,10939321.670000004,10937399.879999993,10935592.289999992,30,6886,5335,6400,6531,6064,30,5371,3826,4024,5099,4156,0,1380,1450,2302,1416,1794
93615.45804707742,93.76,473,0.13000000000000966,0.9064261051093289,16013.355599359711,10002847.0,10033677.740000011,9996683.66,10093606.470000004,9960889.479999993,9912295.649999991,9970,9655,10026,9020,10415,10914,10937634.2,10938930.540000012,10936721.42,10939321.670000004,10937399.879999993,10935592.289999992,30,6886,5410,6400,6531,6064,30,5371,3826,4024,5099,4156,0,1380,1450,2302,1416,1794
93810.45804707742,94.5,452,0.8700000000000045,0.9069614864803576,16196.109752282428,10002847.0,10033677.740000011,9997156.16,10091633.810000004,9962389.639999993,9912295.649999991,9970,9655,10021,9041,10399,10914,10945012.0,10946075.240000011,10944140.66,10946008.310000004,10945095.139999993,10943668.649999991,30,6886,5410,6421,6531,6064,30,5371,3831,4045,5115,4156,0,1380,1450,2302,1416,1794
94607.45804707742,94.5,488,0.7000000000000028,0.9293891582381909,16955.708485652925,10002847.0,10033677.740000011,9997156.16,10091633.810000004,9962389.639999993,9912295.649999991,9970,9655,10021,9041,10399,10914,10945012.0,10946075.240000011,10944140.66,10946008.310000004,10945095.139999993,10943668.649999991,30,6886,5446,6421,6531,6064,30,5371,3831,4045,5115,4156,0,1380,1450,2302,1416,1794
94624.45804707742,93.63,405,0.8700000000000045,0.9232081648011756,16971.088614364067,10002847.0,10033677.740000011,9993779.36,10099411.220000004,9962389.639999993,9907895.039999992,9970,9655,10057,8958,10399,10961,10936338.1,10937675.390000012,10935416.27,10938148.760000004,10936048.009999992,10934173.469999991,30,6886,5446,6504,6531,6064,30,5371,3867,4128,5115,4203,0,1380,1450,2302,1416,1794
94811.45804707742,93.63,453,0.0799999999999983,0.9171488700649938,17113.52991798274,10002847.0,10033677.740000011,9993779.36,10099411.220000004,9962389.639999993,9907895.039999992,9970,9655,10057,8958,10399,10961,10936338.1,10937675.390000012,10935416.27,10938148.760000004,10936048.009999992,10934173.469999991,30,6886,5494,6504,6531,6064,30,5371,3867,4128,5115,4203,0,1380,1450,2302,1416,1794
94905.45804707742,93.63,521,0.0799999999999983,0.9112073323323316,17085.193844490976,10002847.0,10033677.740000011,9993779.36,10099411.220000004,9962389.639999993,9907895.039999992,9970,9655,10057,8958,10399,10961,10936338.1,10937675.390000012,10935416.27,10938148.760000004,10936048.009999992,10934173.469999991,30,6954,5494,6504,6531,6064,30,5371,3867,4128,5115,4203,0,1380,1450,2302,1416,1794
95526.45804707742,94.5,503,0.0799999999999983,0.9185544198479594,16723.85773013775,10002847.0,10033677.740000011,9995480.36,10097710.220000004,9962389.639999993,9907895.039999992,9970,9655,10039,8976,10399,10961,10945012.0,10946075.240000011,10944165.86,10945942.220000004,10945095.139999993,10943709.539999992,30,6954,5494,6522,6531,6064,30,5371,3885,4146,5115,4203,0,1380,1450,2302,1416,1794
96133.45804707742,94.57,422,0.14999999999999147,0.9277851777279513,17301.50519075268,10002847.0,10033677.740000011,9995480.36,10097710.220000004,9962389.639999993,9907895.039999992,9970,9655,10039,8976,10399,10961,10945709.9,10946751.090000011,10944868.59,10946570.540000005,10945823.069999993,10944476.809999991,30,6954,5575,6522,6531,6064,30,5371,4047,4146,5115,4203,0,1380,1450,2302,1416,1794
96517.45804707742,92.94,341,1.6299999999999955,0.9277888682647398,17661.563226208425,10002847.0,10041287.960000012,9990948.2,10096130.240000004,9962389.639999993,9906396.959999992,9970,9574,10087,8993,10399,10977,10929458.8,10931095.520000013,10928433.979999999,10931939.660000004,10928872.699999994,10926599.339999992,30,7035,5575,6522,6531,6064,30,5452,4095,4163,5115,4219,0,1380,1450,2302,1416,1794
96518.45804707742,92.94,364,1.3499999999999943,0.9242938830384095,17662.55554006905,10002847.0,10041287.960000012,9990948.2,10096130.240000004,9962389.639999993,9906396.959999992,9970,9574,10087,8993,10399,10977,10929458.8,10931095.520000013,10928433.979999999,10931939.660000004,10928872.699999994,10926599.339999992,53,7035,5575,6522,6531,6064,30,5452,4095,4163,5115,4219,0,1380,1450,2302,1416,1794
96519.45804707742,92.94,390,1.3499999999999943,0.9208075613812866,17663.48870786831,10002847.0,10041287.960000012,9990948.2,10096130.240000004,9962389.639999993,9906396.959999992,9970,9574,10087,8993,10399,10977,10929458.8,10931095.520000013,10928433.979999999,10931939.660000004,10928872.699999994,10926599.339999992,53,7035,5575,6522,6557,6064,30,5452,4095,4163,5115,4219,0,1380,1450,2302,1416,1794
96851.45804707742,92.94,476,0.8900000000000006,0.9173318684035047,17959.20407888567,10002847.0,10041287.960000012,9990948.2,10096130.240000004,9962389.639999993,9906396.959999992,9970,9574,10087,8993,10399,10977,10929458.8,10931095.520000013,10928433.979999999,10931939.660000004,10928872.699999994,10926599.339999992,53,7035,5575,6522,6557,6150,30,5452,4095,4163,5115,4219,0,1380,1450,2302,1416,1794
97062.45804707742,92.94,435,1.1700000000000017,0.9166168260521892,17757.73761808664,10000702.94,10041287.960000012,9994765.18,10094457.320000004,9962389.639999993,9906396.959999992,9993,9574,10046,9011,10399,10977,10929452.36,10931095.520000013,10928440.42,10931939.660000004,10928872.699999994,10926599.339999992,53,7035,5616,6522,6557,6150,53,5452,4136,4181,5115,4219,0,1380,1450,2302,1416,1794
97367.45804707742,92.94,466,1.1700000000000017,0.9214680654019186,18043.457708598842,10000702.94,10041287.960000012,9994765.18,10094457.320000004,9962389.639999993,9906396.959999992,9993,9574,10046,9011,10399,10977,10929452.36,10931095.520000013,10928440.42,10931939.660000004,10928872.699999994,10926599.339999992,53,7035,5616,6522,6557,6199,53,5452,4136,4181,5115,4219,0,1380,1468,2302,1416,1794
97560.45804707742,92.94,560,0.3299999999999983,0.9127279126403344,18227.43256088307,10000702.94,10041287.960000012,9994765.18,10094457.320000004,9962389.639999993,9906396.959999992,9993,9574,10046,9011,10399,10977,10929452.36,10931095.520000013,10928440.42,10931939.660000004,10928872.699999994,10926599.339999992,53,7035,5616,6522,6557,6293,53,5452,4136,4181,5115,4219,0,1380,1468,2302,1416,1794
97598.45804707742,92.94,618,0.1799999999999926,0.9084858807684104,18263.956792406563,10000702.94,10041287.960000012,9994765.18,10094457.320000004,9962389.639999993,9906396.959999992,9993,9574,10046,9011,10399,10977,10929452.36,10931095.520000013,10928440.42,10931939.660000004,10928872.699999994,10926599.339999992,111,7035,5616,6522,6557,6293,53,5452,4136,4181,5115,4219,0,1380,1468,2302,1416,1794
97804.45804707742,93.27,494,0.1799999999999926,0.89962263693667,18458.920977193193,10000702.94,10041287.960000012,9994765.18,10086156.290000005,9962389.639999993,9914697.98999999,9993,9574,10046,9100,10399,10888,10932750.049999999,10934254.940000013,10931755.6,10934913.290000005,10932304.369999994,10930221.74999999,111,7035,5616,6611,6557,6293,53,5452,4136,4270,5115,4308,0,1415,1468,2302,1416,1794
98715.45804707742,93.27,552,0.1799999999999926,0.8779414297816792,18294.670962680946,10000702.94,10041287.960000012,9994765.18,10086156.290000005,9962389.639999993,9914697.98999999,9993,9574,10046,9100,10399,10888,10932750.049999999,10934254.940000013,10931755.6,10934913.290000005,10932304.369999994,10930221.74999999,111,7035,5616,6669,6557,6293,53,5452,4136,4270,5115,4308,0,1415,1468,2302,1416,1794
98739.45804707742,93.73,533,0.6400000000000006,0.8728979474524303,18015.097368554067,10000702.94,10041287.960000012,9994765.18,10085689.940000005,9962389.639999993,9915164.33999999,9993,9574,10046,9105,10399,10883,10937346.83,10938658.980000012,10936376.76,10939101.590000005,10937087.909999993,10935227.92999999,111,7035,5616,6688,6557,6293,53,5452,4136,4303,5115,4313,0,1415,1468,2302,1416,1794
99423.45804707742,93.73,537,0.6400000000000006,0.8198206613202293,18621.04612564358,10000702.94,10041287.960000012,9994765.18,10085689.940000005,9962389.639999993,9915164.33999999,9993,9574,10046,9105,10399,10883,10937346.83,10938658.980000012,10936376.76,10939101.590000005,10937087.909999993,10935227.92999999,111,7035,5616,6688,6557,6297,53,5452,4136,4303,5115,4313,0,1415,1468,2302,1416,1794
99987.45804707742,93.73,620,0.6400000000000006,0.7583671261778033,17319.114482154866,10000702.94,10041287.960000012,9994765.18,10085689.940000005,9962389.639999993,9915164.33999999,9993,9574,10046,9105,10399,10883,10937346.83,10938658.980000012,10936376.76,10939101.590000005,10937087.909999993,10935227.92999999,111,7035,5699,6688,6557,6297,53,5452,4136,4303,5115,4313,0,1415,1468,2302,1416,1794
100105.45804707742,93.73,672,0.46000000000000796,0.7548094637163113,17415.933304960912,10000702.94,10041287.960000012,9994765.18,10085689.940000005,9962389.639999993,9915164.33999999,9993,9574,10046,9105,10399,10883,10937346.83,10938658.980000012,10936376.76,10939101.590000005,10937087.909999993,10935227.92999999,111,7035,5699,6740,6557,6297,53,5452,4136,4303,5115,4313,0,1415,1468,2302,1416,1794
100199.45804707742,93.73,653,0.46000000000000796,0.7500542468816223,17496.881718034332,10000702.94,10041287.960000012,9994765.18,10085689.940000005,9962389.639999993,9915164.33999999,9993,9574,10046,9105,10399,10883,10937346.83,10938658.980000012,10936376.76,10939101.590000005,10937087.909999993,10935227.92999999,111,7035,5699,6740,6579,6297,53,5452,4136,4303,5115,4313,0,1415,1470,2341,1416,1794
100978.45804707742,93.73,522,0.46000000000000796,0.7503113062225807,17860.030872215633,10000702.94,10041287.960000012,9994765.18,10085689.940000005,9962389.639999993,9915164.33999999,9993,9574,10046,9105,10399,10883,10937346.83,10938658.980000012,10936376.76,10939101.590000005,10937087.909999993,10935227.92999999,111,7035,5729,6740,6579,6297,53,5452,4136,4303,5115,4313,0,1515,1480,2341,1416,1845
