Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
376690.40253194724,98.97,497,0.21999999999999886,0.5132013084457183,94192.46199013264,9956233.07,10009968.649999995,9988059.189999994,10015476.38000002,9961810.220000008,10068452.489999983,10452,9890,10128,9840,10378,9312,10990667.51,10988781.949999996,10990427.349999994,10989341.18000002,10988920.880000008,10990061.129999984,748,13142,11867,12892,13039,11930,452,8386,7534,8594,8466,8408,296,4672,4230,4157,4480,3446
376893.40253194724,98.97,459,0.030000000000001137,0.5285381263640375,94387.52838172246,9956233.07,10004525.299999995,9988059.189999994,10020919.73000002,9961810.220000008,10068452.489999983,10452,9945,10128,9785,10378,9312,10990667.51,10988781.949999996,10990427.349999994,10989341.180000018,10988920.880000008,10990061.129999984,748,13214,11867,12892,13039,11930,452,8441,7534,8649,8466,8408,296,4672,4230,4157,4480,3446
377222.40253194724,98.99,457,0.030000000000001137,0.5418978408489598,94562.62798721332,9956233.07,10004327.319999995,9988059.189999994,10020919.73000002,9962008.200000009,10068452.489999983,10452,9947,10128,9785,10376,9312,10990876.55,10988980.849999994,10990629.909999995,10989536.88000002,10989128.440000009,10990247.369999984,748,13214,11867,12892,13041,11930,452,8443,7534,8649,8468,8408,296,4672,4230,4157,4480,3446
379257.40253194724,98.99,441,0.030000000000001137,0.5520427959077743,91948.37820068235,9956233.07,10004327.319999995,9988059.189999994,10020919.73000002,9962008.200000009,10068452.489999983,10452,9947,10128,9785,10376,9312,10990876.55,10988980.849999994,10990629.909999995,10989536.88000002,10989128.440000009,10990247.369999984,748,13214,11867,12892,13106,11930,452,8443,7534,8649,8468,8408,296,4672,4311,4157,4480,3446
380430.40253194724,98.99,286,0.030000000000001137,0.5619340609794772,93087.62667662877,9956233.07,10002842.469999995,9989544.039999994,10020919.73000002,9962008.200000009,10068452.489999983,10452,9962,10113,9785,10376,9312,10990876.55,10988980.849999996,10990629.909999993,10989536.88000002,10989128.440000009,10990247.369999984,748,13214,11911,12892,13106,11930,452,8458,7549,8649,8468,8408,296,4672,4311,4157,4573,3522
380793.40253194724,98.75,211,0.030000000000001137,0.5616084044955147,93434.38740539755,9956233.07,10002842.469999995,9989544.039999994,10013513.48000002,9969414.450000009,10068452.489999983,10452,9962,10113,9860,10301,9312,10988368.07,10986589.969999995,10988202.789999994,10987188.48000002,10986638.200000009,10988012.489999983,748,13214,11911,12892,13181,11930,452,8458,7549,8724,8543,8408,296,4672,4311,4157,4573,3522
381554.40253194724,98.78,209,0.030000000000001137,0.5713346703890658,94132.23959445296,9956233.07,10002842.469999995,9989741.599999994,10013315.920000019,9969414.450000009,10068452.489999983,10452,9962,10111,9862,10301,9312,10988681.63,10986888.829999994,10988506.179999994,10987484.280000018,10986947.230000008,10988291.849999983,748,13214,11911,12894,13181,11930,452,8458,7551,8726,8543,8408,296,4672,4311,4157,4573,3522
381738.40253194724,98.78,284,0.030000000000001137,0.5712310293470466,94308.21543884382,9956233.07,10002842.469999995,9989741.599999994,10013315.920000019,9969414.450000009,10068452.489999983,10452,9962,10111,9862,10301,9312,10988681.63,10986888.829999994,10988506.179999994,10987484.280000018,10986947.230000008,10988291.849999983,748,13214,11911,12894,13181,12005,452,8458,7551,8726,8543,8408,296,4672,4311,4157,4573,3522
382343.40253194724,98.78,344,0.030000000000001137,0.5892581845724416,94888.89888534712,9956233.07,10002842.469999995,9989741.599999994,10013315.920000019,9969414.450000009,10068452.489999983,10452,9962,10111,9862,10301,9312,10988681.63,10986888.829999994,10988506.179999994,10987484.280000018,10986947.230000008,10988291.849999983,748,13274,11911,12894,13181,12005,452,8458,7551,8726,8543,8408,296,4672,4311,4157,4573,3522
382442.40253194724,98.78,363,0.030000000000001137,0.5974408363287497,94983.5671456919,9956233.07,10002842.469999995,9989741.599999994,10013315.920000019,9969414.450000009,10068452.489999983,10452,9962,10111,9862,10301,9312,10988681.63,10986888.829999994,10988506.179999994,10987484.280000018,10986947.230000008,10988291.849999983,748,13274,11911,12894,13200,12005,452,8458,7551,8726,8543,8408,296,4672,4311,4157,4573,3522
382869.40253194724,98.61,303,0.1700000000000017,0.5909905996620303,95387.50375649793,9956233.07,10008760.609999996,9989741.599999994,10012229.670000019,9969414.450000009,10063620.599999983,10452,9902,10111,9873,10301,9361,10986904.790000001,10985196.829999996,10986787.309999995,10985806.200000018,10985196.060000008,10986708.809999984,748,13334,11911,12894,13200,12005,452,8518,7551,8737,8543,8457,296,4672,4311,4157,4573,3522
383773.40253194724,98.61,172,-1,0.6147311507928478,91699.24310761027,9956233.07,10008760.609999996,9992305.459999993,10012229.670000019,9969414.450000009,10061056.739999983,10452,9902,10085,9873,10301,9387,10986904.790000001,10985196.829999996,10986787.309999993,10985806.200000018,10985196.060000008,10986708.809999984,748,13334,11938,12894,13200,12005,452,8518,7577,8737,8543,8483,296,4756,4333,4157,4573,3522
384019.40253194724,98.78,154,0.3499999999999943,0.6113451767121229,91926.79190978839,9956233.07,10008760.609999996,9995069.649999995,10012229.670000019,9969414.450000009,10058292.549999982,10452,9902,10057,9873,10301,9415,10988681.63,10986880.169999996,10988500.109999996,10987484.610000018,10986947.230000008,10988306.249999981,748,13334,11938,12894,13200,12043,452,8518,7605,8737,8543,8511,296,4756,4333,4157,4573,3522
384067.40253194724,98.78,200,0.3499999999999943,0.6076972930662085,91971.42977657955,9956233.07,10008760.609999996,9995069.649999995,10012229.670000019,9969414.450000009,10058292.549999982,10452,9902,10057,9873,10301,9415,10988681.63,10986880.169999996,10988500.109999996,10987484.610000018,10986947.230000008,10988306.249999981,748,13334,11938,12940,13200,12043,452,8518,7605,8737,8543,8511,296,4756,4333,4157,4573,3522
384694.40253194724,98.78,253,0.3499999999999943,0.5844676410797993,90385.78459132998,9956233.07,10008760.609999996,9995069.649999995,10012229.670000019,9969414.450000009,10058292.549999982,10452,9902,10057,9873,10301,9415,10988681.63,10986880.169999996,10988500.109999996,10987484.610000018,10986947.230000008,10988306.249999981,748,13334,11938,12993,13200,12043,452,8518,7605,8737,8543,8511,296,4756,4333,4157,4573,3522
385393.40253194724,98.2,33,-1,0.5753594750804067,91033.72674058081,9956233.07,10008760.609999996,9995069.649999995,10005736.05000002,9969414.450000009,10064786.169999981,10452,9902,10057,9939,10301,9349,10982619.47,10981137.009999996,10982667.049999995,10981745.85000002,10980972.650000008,10982857.969999982,748,13334,11938,12993,13200,12119,452,8518,7605,8803,8543,8597,296,4816,4333,4157,4657,3522
386064.40253194724,98.2,97,-1,0.5666573528646329,91422.95375215862,9956233.07,10008760.609999996,9995069.649999995,10005736.05000002,9969414.450000009,10064786.169999981,10452,9902,10057,9939,10301,9349,10982619.47,10981137.009999996,10982667.049999995,10981745.85000002,10980972.650000008,10982857.969999982,748,13398,11938,12993,13200,12119,452,8518,7605,8803,8543,8597,296,4816,4333,4157,4657,3522
386290.40253194724,98.2,196,-1,0.5583325852522134,91635.17997209029,9956233.07,10008760.609999996,9995069.649999995,10005736.05000002,9969414.450000009,10064786.169999981,10452,9902,10057,9939,10301,9349,10982619.47,10981137.009999996,10982667.049999995,10981745.85000002,10980972.650000008,10982857.969999982,748,13398,11938,12993,13299,12119,452,8518,7605,8803,8543,8597,296,4816,4333,4157,4657,3522
387338.40253194724,98.2,224,-1,0.5408816558737851,90674.8230089643,9956233.07,10008760.609999996,9995069.649999995,10005736.05000002,9969414.450000009,10064786.169999981,10452,9902,10057,9939,10301,9349,10982619.47,10981137.009999996,10982667.049999995,10981745.85000002,10980972.650000008,10982857.969999982,748,13398,11938,12993,13299,12147,452,8518,7605,8803,8543,8597,296,4816,4333,4157,4657,3522
388343.40253194724,98.2,253,-1,0.5221075118231714,91650.09889320482,9956233.07,10008760.609999996,9995069.649999995,10005736.05000002,9969414.450000009,10064786.169999981,10452,9902,10057,9939,10301,9349,10982619.47,10981137.009999996,10982667.049999995,10981745.85000002,10980972.650000008,10982857.969999982,748,13398,11938,12993,13299,12176,452,8518,7605,8803,8543,8597,296,4816,4333,4157,4657,3522
388350.40253194724,98.82,210,-1,0.5187664718770361,91656.80613547895,9956233.07,10007278.309999995,9999358.109999996,10005736.05000002,9969414.450000009,10061980.009999981,10452,9917,10014,9939,10301,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13398,11981,12993,13299,12176,452,8533,7648,8803,8543,8625,296,4816,4333,4157,4657,3522
388584.40253194724,98.82,203,-1,0.5153208277913411,91883.99274286057,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13398,11981,12993,13306,12176,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
389118.40253194724,98.82,297,-1,0.5118006241621155,92398.42171594786,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13492,11981,12993,13306,12176,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
389309.40253194724,98.82,347,-1,0.47482537508306216,92574.3767750035,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13542,11981,12993,13306,12176,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
392550.40253194724,98.82,409,-1,0.3468590812163066,93389.4512604556,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13542,11981,12993,13368,12176,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
392673.40253194724,98.82,426,-1,0.34262741919918627,93509.90278344811,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13542,11981,12993,13385,12176,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
393060.40253194724,98.82,473,-1,0.28373640505692777,93889.07859492989,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13542,11981,12993,13385,12223,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
393547.40253194724,98.82,562,-1,0.26879040726651715,94366.13526134525,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13542,11981,12993,13385,12312,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
394558.40253194724,98.82,621,-1,0.25127230876673323,95326.9257501745,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13542,11981,13052,13385,12312,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
395549.40253194724,98.82,714,0.5100000000000051,0.24779969229197782,96158.33057957678,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,748,13635,11981,13052,13385,12312,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
395703.40253194724,98.82,764,0.5100000000000051,0.24468550446184759,96071.10726901068,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,798,13635,11981,13052,13385,12312,452,8540,7648,8803,8550,8625,296,4816,4333,4157,4657,3522
396446.40253194724,98.82,755,0.29000000000000625,0.24145335888718794,96784.53000649106,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,798,13701,11981,13052,13385,12312,452,8540,7648,8803,8550,8625,296,4858,4333,4190,4657,3522
397145.40253194724,98.82,855,0.29000000000000625,0.23751532071729797,97468.48210233398,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,798,13801,11981,13052,13385,12312,452,8540,7648,8803,8550,8625,296,4858,4333,4190,4657,3522
397163.40253194724,98.82,922,0.25,0.23453411265741,97485.8154522134,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,798,13801,11981,13052,13452,12312,452,8540,7648,8803,8550,8625,296,4858,4333,4190,4657,3522
397316.40253194724,98.82,952,0.25,0.2301288277112381,97634.97581126034,9956233.07,10006586.569999995,9999358.109999996,10005736.05000002,9970106.190000009,10061980.009999981,10452,9924,10014,9939,10294,9377,10989099.71,10987276.249999994,10988941.589999996,10987908.03000002,10987359.270000009,10988615.149999982,798,13801,11981,13052,13482,12312,452,8540,7648,8803,8550,8625,296,4858,4333,4190,4657,3522
397470.40253194724,100.15,950,0.25,0.3351315134587179,97784.85544234054,9956233.07,10006786.869999995,9999157.809999995,10005736.05000002,9970106.190000009,10061980.009999981,10452,9922,10016,9939,10294,9377,11003000.870000001,11000475.169999996,11002260.209999995,11001126.900000019,11001050.290000008,11001086.559999982,798,13801,11983,13052,13482,12312,452,8542,7650,8803,8550,8625,296,4858,4333,4190,4657,3522
398397.40253194724,99.9,949,0.25,0.38281103779467945,97819.9459363338,9956233.07,10006786.869999995,9999257.709999995,10005736.05000002,9970006.290000008,10061980.009999981,10452,9922,10015,9939,10295,9377,11000387.870000001,10997994.669999996,10999756.209999995,10998642.150000019,10998476.790000008,10998742.309999982,798,13801,11984,13052,13482,12312,452,8542,7651,8803,8551,8625,296,4858,4333,4190,4657,3522
399100.40253194724,99.9,786,0.25,0.42039961552633986,98488.90829358186,9956233.07,10006786.869999995,9999257.709999995,10005736.05000002,9970006.290000008,10061980.009999981,10452,9922,10015,9939,10295,9377,11000387.870000001,10997994.669999996,10999756.209999995,10998642.150000019,10998476.790000008,10998742.309999982,798,13801,11984,13052,13546,12312,452,8542,7651,8803,8679,8625,296,4858,4333,4190,4756,3522
399899.40253194724,99.86,596,0.29000000000000625,0.45414966516265054,96624.25503481389,9956233.07,10002393.029999996,9999257.709999995,10005736.05000002,9969806.490000008,10066573.649999982,10452,9966,10015,9939,10297,9331,10999969.790000001,10997597.789999995,10999355.609999996,10998244.590000018,10998064.910000008,10998367.309999982,798,13801,11984,13052,13546,12358,452,8586,7651,8803,8681,8671,296,5002,4333,4190,4756,3522
400034.40253194724,99.86,668,0.29000000000000625,0.47792851304378947,96751.73115358234,9956233.07,10002393.029999996,9999257.709999995,10005736.05000002,9969806.490000008,10066573.649999982,10452,9966,10015,9939,10297,9331,10999969.790000001,10997597.789999995,10999355.609999996,10998244.590000018,10998064.910000008,10998367.309999982,798,13873,11984,13052,13546,12358,452,8586,7651,8803,8681,8671,296,5002,4333,4190,4756,3522
400381.40253194724,99.86,729,0.29000000000000625,0.4979100220579439,97076.65855455108,9956233.07,10002393.029999996,9999257.709999995,10005736.05000002,9969806.490000008,10066573.649999982,10452,9966,10015,9939,10297,9331,10999969.790000001,10997597.789999995,10999355.609999996,10998244.590000018,10998064.910000008,10998367.309999982,798,13873,11984,13052,13636,12358,452,8586,7651,8803,8681,8671,296,5002,4333,4190,4756,3551
