Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22688.028520177726,95.88,1679,0.030000000000001137,0.6452575064836039,4769.404391753818,10001789.08,9954498.170000006,10056251.570000004,9979319.309999993,10042135.119999997,9966006.75,9981,10471,9419,10217,9562,10350,10958767.36,10958457.650000006,10959345.290000005,10958925.269999992,10958939.679999998,10958364.75,242,3188,3518,3220,3420,3528,129,2407,2725,2747,2552,2510,0,346,434,274,623,690
22716.028520177726,96.02,1639,0.75,0.6369336783769882,4795.441001364517,10001789.08,9955839.850000005,10057499.830000004,9975482.929999994,10043381.559999997,9966006.75,9981,10457,9406,10257,9549,10350,10960164.7,10959920.990000006,10960663.950000003,10960360.069999995,10960276.539999997,10959813.75,242,3188,3518,3260,3420,3528,129,2421,2738,2787,2565,2510,0,346,434,274,623,690
22828.028520177726,96.02,1678,0.28999999999999204,0.6190902446396932,4895.474324510113,10001789.08,9955839.850000005,10057499.830000004,9975482.929999994,10043381.559999997,9966006.75,9981,10457,9406,10257,9549,10350,10960164.7,10959920.990000006,10960663.950000003,10960360.069999995,10960276.539999997,10959813.75,242,3188,3518,3260,3420,3567,129,2421,2738,2787,2565,2510,0,346,434,274,623,690
23188.028520177726,96.02,1555,0.28999999999999204,0.5903484984764552,5043.83424029512,10001789.08,9955839.850000005,10060092.370000003,9975482.929999994,10043381.559999997,9963414.21,9981,10457,9379,10257,9549,10377,10960164.7,10959920.990000006,10960663.950000003,10960360.069999995,10960276.539999997,10959813.75,242,3188,3518,3260,3420,3594,129,2421,2765,2787,2565,2537,0,346,434,370,623,690
23229.028520177726,96.02,1574,0.28999999999999204,0.5893371219754765,5075.483542396934,10001789.08,9955839.850000005,10060092.370000003,9975482.929999994,10043381.559999997,9963414.21,9981,10457,9379,10257,9549,10377,10960164.7,10959920.990000006,10960663.950000003,10960360.069999995,10960276.539999997,10959813.75,242,3207,3518,3260,3420,3594,129,2421,2765,2787,2565,2537,0,346,434,370,623,690
23633.028520177726,95.73,1427,0.20000000000000284,0.5880551597759958,5430.887183139246,10001789.08,9955839.850000005,10060092.370000003,9975482.929999994,10043381.559999997,9963414.21,9981,10457,9379,10257,9549,10377,10957270.21,10956888.460000005,10957944.040000003,10957385.539999994,10957507.329999996,10956804.420000002,242,3207,3518,3260,3420,3673,129,2421,2765,2787,2565,2615,0,346,582,370,623,690
23695.028520177726,95.47,1424,0.20000000000000284,0.5841379351056468,5483.642299689956,10001789.08,9955839.850000005,10059805.960000003,9975482.929999994,10043381.559999997,9963700.620000001,9981,10457,9382,10257,9549,10374,10954675.15,10954169.640000004,10955505.500000004,10954718.719999995,10955024.589999996,10954106.4,242,3207,3521,3260,3420,3673,129,2421,2768,2787,2565,2618,0,346,582,370,623,690
23742.028520177726,96.56,1330,1.2900000000000063,0.5839982191802202,5525.451656386307,10001789.08,9947602.480000004,10064510.940000003,9975482.929999994,10043381.559999997,9967233.010000002,9981,10543,9333,10257,9549,10337,10965554.44,10965634.560000004,10965705.420000004,10965898.849999994,10965432.999999996,10965373.730000002,242,3301,3521,3260,3420,3673,129,2523,2817,2787,2565,2655,0,346,582,370,623,690
23908.028520177726,96.56,1337,1.0,0.5706194077866278,5031.505717080145,10001789.08,9947602.480000004,10064510.940000003,9975482.929999994,10043381.559999997,9967233.010000002,9981,10543,9333,10257,9549,10337,10965554.44,10965634.560000004,10965705.420000004,10965898.849999994,10965432.999999996,10965373.730000002,242,3301,3528,3260,3420,3673,129,2523,2817,2787,2565,2655,0,346,582,370,623,690
23980.028520177726,96.56,1299,0.0899999999999892,0.570556434080686,5082.892025403078,10001789.08,9947602.480000004,10064510.940000003,9975482.929999994,10043381.559999997,9967233.010000002,9981,10543,9333,10257,9549,10337,10965554.44,10965634.560000004,10965705.420000004,10965898.849999994,10965432.999999996,10965373.730000002,242,3301,3528,3260,3420,3726,129,2523,2817,2787,2565,2655,0,346,644,399,623,690
24111.028520177726,96.27,1133,0.37999999999999545,0.5547509264486349,5196.528362334342,10001789.08,9947602.480000004,10065184.830000004,9974809.039999994,10043381.559999997,9967233.010000002,9981,10543,9326,10264,9549,10337,10962659.95,10962577.090000004,10962998.850000003,10962924.319999993,10962663.789999997,10962376.000000002,242,3301,3528,3267,3420,3726,129,2523,2824,2794,2565,2655,0,346,646,399,623,847
24312.028520177726,96.18,1054,0.37999999999999545,0.5537644433756507,5362.771987388722,10001789.08,9947602.480000004,10065184.830000004,9974809.039999994,10045112.799999997,9965501.770000001,9981,10543,9326,10264,9531,10355,10961761.66,10961628.220000004,10962159.510000004,10962000.559999993,10961804.379999997,10961445.670000002,242,3301,3528,3267,3438,3726,129,2523,2824,2794,2583,2673,0,346,646,399,623,908
24497.028520177726,96.18,1067,0.37999999999999545,0.547643289309363,5484.096648374201,10001789.08,9947602.480000004,10065184.830000004,9974809.039999994,10045112.799999997,9965501.770000001,9981,10543,9326,10264,9531,10355,10961761.66,10961628.220000004,10962159.510000004,10962000.559999993,10961804.379999997,10961445.670000002,242,3314,3528,3267,3438,3726,129,2523,2824,2794,2583,2673,0,346,646,399,623,908
24582.028520177726,96.18,1038,0.37999999999999545,0.5431148812495327,5547.854191561328,10001789.08,9950391.700000005,10065184.830000004,9974809.039999994,10045112.799999997,9962712.55,9981,10514,9326,10264,9531,10384,10961761.66,10961628.220000004,10962159.510000004,10962000.559999993,10961804.379999997,10961445.670000002,242,3343,3528,3267,3438,3726,129,2552,2824,2794,2583,2702,0,346,646,399,623,908
24599.028520177726,96.18,1078,0.37999999999999545,0.542294735823396,5558.975670806329,10001789.08,9950391.700000005,10065184.830000004,9974809.039999994,10045112.799999997,9962712.55,9981,10514,9326,10264,9531,10384,10961761.66,10961628.220000004,10962159.510000004,10962000.559999993,10961804.379999997,10961445.670000002,242,3343,3528,3267,3478,3726,129,2552,2824,2794,2583,2702,0,346,646,399,623,908
24659.028520177726,96.56,1143,0.04999999999999716,0.54247248391512,5602.7291583599945,10001789.08,9950391.700000005,10065184.830000004,9974809.039999994,10045112.799999997,9962712.55,9981,10514,9326,10264,9531,10384,10965554.44,10965623.540000005,10965703.390000004,10965900.879999993,10965426.159999996,10965391.59,242,3430,3528,3267,3478,3726,129,2574,2824,2794,2583,2702,0,346,646,399,623,908
24752.028520177726,96.56,1180,0.04999999999999716,0.540781021973473,4966.784820143697,10001789.08,9950391.700000005,10065184.830000004,9974809.039999994,10045112.799999997,9962712.55,9981,10514,9326,10264,9531,10384,10965554.44,10965623.540000005,10965703.390000004,10965900.879999993,10965426.159999996,10965391.59,242,3430,3528,3267,3515,3726,129,2574,2824,2794,2583,2702,0,346,646,399,623,908
25166.028520177726,96.52,1081,0.18000000000000682,0.5374431655083565,5343.379648918613,10001789.08,9952611.660000006,10065184.830000004,9974809.039999994,10042892.839999996,9962712.55,9981,10491,9326,10264,9554,10384,10965155.2,10965202.980000006,10965330.350000003,10965490.319999993,10965044.919999996,10964976.23,242,3529,3528,3267,3515,3726,129,2749,2824,2794,2606,2702,0,346,646,399,623,908
25223.028520177726,96.93,1032,0.4100000000000108,0.5395875739859103,5396.877416949454,10001789.08,9952611.660000006,10066057.200000003,9974809.039999994,10042020.469999997,9962712.55,9981,10491,9317,10264,9563,10384,10969247.41,10969504.290000007,10969154.010000004,10969698.559999993,10968962.059999997,10969233.670000002,242,3529,3528,3267,3564,3726,129,2749,2833,2794,2695,2702,0,346,646,399,623,908
25246.028520177726,96.93,1041,0.20000000000000284,0.5406292441145197,5418.947442914508,10001789.08,9952611.660000006,10066057.200000003,9974809.039999994,10042020.469999997,9962712.55,9981,10491,9317,10264,9563,10384,10969247.41,10969504.290000007,10969154.010000004,10969698.559999993,10968962.059999997,10969233.670000002,242,3538,3528,3267,3564,3726,129,2749,2833,2794,2695,2702,0,346,646,399,623,908
25312.028520177726,96.93,997,0.20000000000000284,0.5427163478111118,5481.55151808757,10001789.08,9952611.660000006,10066057.200000003,9974809.039999994,10042020.469999997,9962712.55,9981,10491,9317,10264,9563,10384,10969247.41,10969504.290000007,10969154.010000004,10969698.559999993,10968962.059999997,10969233.670000002,242,3538,3572,3267,3564,3726,129,2749,2921,2794,2695,2702,0,346,646,399,623,908
25819.028520177726,96.93,1023,0.20000000000000284,0.549062223265003,5958.194411695178,10001789.08,9952611.660000006,10066057.200000003,9974809.039999994,10042020.469999997,9962712.55,9981,10491,9317,10264,9563,10384,10969247.41,10969504.290000007,10969154.010000004,10969698.559999993,10968962.059999997,10969233.670000002,242,3538,3572,3267,3564,3752,129,2749,2921,2794,2695,2702,0,346,646,399,623,908
25986.028520177726,97.2,998,0.46999999999999886,0.550401141457897,6097.697104792154,10001789.08,9953872.140000006,10064116.320000002,9975489.439999994,10042020.469999997,9962712.55,9981,10478,9337,10257,9563,10384,10971942.28,10972333.740000006,10971672.720000003,10972469.839999994,10971544.069999997,10972037.350000001,242,3538,3597,3267,3564,3752,129,2762,2951,2801,2695,2702,0,346,646,399,623,908
26000.028520177726,97.2,1020,0.46999999999999886,0.5517360811789201,6108.560748368305,10001789.08,9953872.140000006,10064116.320000002,9975489.439999994,10042020.469999997,9962712.55,9981,10478,9337,10257,9563,10384,10971942.28,10972333.740000006,10971672.720000003,10972469.839999994,10971544.069999997,10972037.350000001,242,3538,3597,3267,3564,3774,129,2762,2951,2801,2695,2702,0,346,646,399,623,908
26001.028520177726,97.2,1054,0.28999999999999204,0.5558923521031456,6109.126161491058,10001789.08,9953872.140000006,10064116.320000002,9975489.439999994,10042020.469999997,9962712.55,9981,10478,9337,10257,9563,10384,10971942.28,10972333.740000006,10971672.720000003,10972469.839999994,10971544.069999997,10972037.350000001,242,3572,3597,3267,3564,3774,129,2762,2951,2801,2695,2702,0,346,646,399,623,908
26169.028520177726,96.73,1047,0.28999999999999204,0.5542961832670812,5990.410850067612,10001789.08,9953195.030000007,10064116.320000002,9975489.439999994,10042020.469999997,9963389.66,9981,10485,9337,10257,9563,10377,10967251.21,10967409.080000008,10967284.330000002,10967649.049999993,10967049.459999997,10967156.870000001,242,3572,3597,3267,3564,3781,129,2769,2951,2801,2695,2709,0,346,646,399,623,908
26188.028520177726,96.73,1084,0.28999999999999204,0.5553366963419405,6005.182748920452,10001789.08,9953195.030000007,10064116.320000002,9975489.439999994,10042020.469999997,9963389.66,9981,10485,9337,10257,9563,10377,10967251.21,10967409.080000008,10967284.330000002,10967649.049999993,10967049.459999997,10967156.870000001,242,3572,3597,3267,3564,3818,129,2769,2951,2801,2695,2709,0,346,646,399,623,908
26240.028520177726,96.73,1112,0.28999999999999204,0.5563516482479989,6049.988939915023,10001789.08,9953195.030000007,10064116.320000002,9975489.439999994,10042020.469999997,9963389.66,9981,10485,9337,10257,9563,10377,10967251.21,10967409.080000008,10967284.330000002,10967649.049999993,10967049.459999997,10967156.870000001,242,3572,3625,3267,3564,3818,129,2769,2951,2801,2695,2709,0,346,646,399,623,908
26637.028520177726,96.73,1074,0.28999999999999204,0.5608442127466061,6409.188480463294,10001789.08,9953195.030000007,10064116.320000002,9975489.439999994,10042020.469999997,9963389.66,9981,10485,9337,10257,9563,10377,10967251.21,10967409.080000008,10967284.330000002,10967649.049999993,10967049.459999997,10967156.870000001,242,3630,3625,3267,3564,3818,129,2769,2951,2801,2695,2709,0,346,646,399,719,908
26666.028520177726,96.18,1068,0.15000000000000568,0.5599473982491697,6435.187180719608,10001789.08,9953001.570000006,10064116.320000002,9980115.579999994,10040669.189999998,9960308.26,9981,10487,9337,10209,9577,10409,10961761.66,10961641.230000006,10962148.980000002,10962017.199999996,10961785.049999997,10961445.879999999,242,3630,3625,3357,3564,3818,129,2771,2951,2849,2709,2741,0,346,646,399,719,908
26704.028520177726,95.86,1084,0.7599999999999909,0.5589118900428742,6469.709211710775,10001789.08,9953001.570000006,10060090.200000003,9984141.699999994,10040669.189999998,9960308.26,9981,10487,9379,10167,9577,10409,10958567.74,10958285.390000006,10959161.140000002,10958750.319999993,10958720.409999998,10958115.0,242,3630,3725,3357,3564,3818,129,2771,2993,2891,2709,2741,0,346,646,399,719,908
26989.028520177726,95.86,1133,0.7599999999999909,0.5595883765549864,6278.898214453908,10001789.08,9953001.570000006,10060090.200000003,9984141.699999994,10040669.189999998,9960308.26,9981,10487,9379,10167,9577,10409,10958567.74,10958285.390000006,10959161.140000002,10958750.319999993,10958720.409999998,10958115.0,242,3630,3725,3424,3564,3818,129,2771,2993,2891,2709,2741,0,364,646,399,719,908
27254.028520177726,95.86,1080,0.7599999999999909,0.558861462329184,6491.174794948543,10001789.08,9953001.570000006,10060090.200000003,9984141.699999994,10040669.189999998,9960308.26,9981,10487,9379,10167,9577,10409,10958567.74,10958285.390000006,10959161.140000002,10958750.319999993,10958720.409999998,10958115.0,242,3630,3725,3424,3604,3818,129,2771,2993,2891,2709,2741,0,364,646,399,812,908
27260.028520177726,95.86,1085,0.7599999999999909,0.5578090739829823,6496.359031730375,10001789.08,9953001.570000006,10060090.200000003,9984141.699999994,10040669.189999998,9960308.26,9981,10487,9379,10167,9577,10409,10958567.74,10958285.390000006,10959161.140000002,10958750.319999993,10958720.409999998,10958115.0,242,3630,3730,3424,3604,3818,129,2771,2993,2891,2709,2741,0,364,646,399,812,908
27273.028520177726,95.86,1109,0.7599999999999909,0.5567626047021705,6508.479637222776,10001789.08,9953001.570000006,10060090.200000003,9984141.699999994,10040669.189999998,9960308.26,9981,10487,9379,10167,9577,10409,10958567.74,10958285.390000006,10959161.140000002,10958750.319999993,10958720.409999998,10958115.0,242,3630,3830,3424,3604,3818,129,2771,2993,2891,2709,2741,0,440,646,399,812,908
27390.028520177726,95.86,1164,0.7599999999999909,0.5576839643771139,6611.133261488081,10001789.08,9953001.570000006,10060090.200000003,9984141.699999994,10040669.189999998,9960308.26,9981,10487,9379,10167,9577,10409,10958567.74,10958285.390000006,10959161.140000002,10958750.319999993,10958720.409999998,10958115.0,242,3685,3830,3424,3604,3818,129,2771,2993,2891,2709,2741,0,440,646,399,812,908
27458.028520177726,95.86,1233,0.29999999999999716,0.5587438871131707,6669.732708274871,10001789.08,9953001.570000006,10060090.200000003,9984141.699999994,10040669.189999998,9960308.26,9981,10487,9379,10167,9577,10409,10958567.74,10958285.390000006,10959161.140000002,10958750.319999993,10958720.409999998,10958115.0,242,3754,3830,3424,3604,3818,129,2771,2993,2891,2709,2741,0,440,646,399,812,908
27592.028520177726,97.2,1194,0.480000000000004,0.5652867560495073,6676.796549649633,10001789.08,9956300.250000006,10060090.200000003,9984627.699999994,10040669.189999998,9956523.58,9981,10453,9379,10162,9577,10448,10971942.28,10972331.850000005,10971729.000000004,10972374.099999994,10971553.589999998,10972069.18,242,3754,3830,3424,3604,3857,129,2805,2993,2896,2709,2780,0,440,646,399,812,908
27665.028520177726,97.2,1178,0.480000000000004,0.5706717301227529,6728.109543443097,10001789.08,9956300.250000006,10060090.200000003,9984627.699999994,10040669.189999998,9956523.58,9981,10453,9379,10162,9577,10448,10971942.28,10972331.850000005,10971729.000000004,10972374.099999994,10971553.589999998,10972069.18,242,3754,3830,3424,3676,3857,129,2805,2993,2896,2709,2780,0,440,646,399,812,996
27815.028520177726,96.72,1119,0.35999999999999943,0.5715875689843926,6855.343831446098,10001789.08,9949626.570000006,10060090.200000003,9984627.699999994,10040669.189999998,9963197.26,9981,10522,9379,10162,9577,10379,10967151.4,10967314.410000006,10967227.080000004,10967496.339999994,10966956.629999997,10967054.14,242,3754,3830,3424,3676,3936,129,2874,2993,2896,2709,2849,0,440,646,399,812,996
28110.028520177726,96.33,1079,0.35999999999999943,0.575389930137113,7114.84948488493,10001789.08,9949626.570000006,10063943.400000002,9984627.699999994,10036815.989999998,9963197.26,9981,10522,9339,10162,9617,10379,10963258.81,10963210.830000006,10963569.270000001,10963533.159999993,10963221.599999998,10963006.33,242,3754,3870,3424,3676,3936,129,2874,3033,2896,2749,2849,0,440,646,399,812,996
28351.028520177726,96.26,1001,0.4299999999999926,0.5779679891794317,6837.840705340044,10001789.08,9949626.570000006,10067025.960000003,9984627.699999994,10033733.429999998,9963197.26,9981,10522,9307,10162,9649,10379,10962560.14,10962474.290000007,10962917.780000003,10962821.819999993,10962546.169999998,10962279.8,242,3754,3948,3424,3676,3936,129,2874,3157,2896,2781,2849,0,440,646,399,812,996
28429.028520177726,97.2,969,0.9399999999999977,0.5821068300979847,6894.807545477237,10001789.08,9949626.570000006,10067025.960000003,9983660.799999993,10033733.429999998,9964164.16,9981,10522,9307,10172,9649,10369,10971942.28,10972364.970000006,10971666.360000003,10972379.199999994,10971616.229999999,10972030.96,242,3754,3948,3456,3676,3936,129,2874,3157,2950,2781,2859,0,440,646,399,812,996
