Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
86195.75500111702,95.96,629,0.5100000000000051,0.4486918162309187,29156.494264484063,9997841.29,10058453.35,9979768.42,10017154.969999997,10002043.260000004,9944738.71,10022,9394,10213,9820,9976,10575,10959552.409999998,10959901.59,10959807.9,10959482.169999996,10959340.220000003,10959515.71,22,6573,6085,6313,7058,5824,22,4870,4485,4428,5298,4437,0,1644,1386,1810,1522,1344
86212.75500111702,95.96,720,0.5100000000000051,0.44490549972560206,29169.662296198258,9997841.29,10058453.35,9979768.42,10017154.969999997,10002043.260000004,9944738.71,10022,9394,10213,9820,9976,10575,10959552.409999998,10959901.59,10959807.9,10959482.169999996,10959340.220000003,10959515.71,22,6573,6085,6313,7149,5824,22,4870,4485,4428,5298,4437,0,1644,1386,1810,1522,1344
86932.75500111702,95.96,774,0.04000000000000625,0.45324107176623163,29840.21548801771,9997841.29,10058453.35,9979768.42,10017154.969999997,10002043.260000004,9944738.71,10022,9394,10213,9820,9976,10575,10959552.409999998,10959901.59,10959807.9,10959482.169999996,10959340.220000003,10959515.71,22,6573,6085,6313,7149,5878,22,4870,4485,4428,5298,4437,0,1644,1386,1810,1522,1344
87059.75500111702,96.71,728,0.04000000000000625,0.4576915125509285,29959.676583732995,9997841.29,10058453.35,9979768.42,10021603.629999997,10002043.260000004,9940290.05,10022,9394,10213,9774,9976,10621,10967068.909999998,10966947.09,10967467.65,10966847.169999996,10966822.220000003,10967446.96,22,6573,6085,6359,7149,5878,22,4870,4485,4474,5298,4483,0,1644,1386,1810,1522,1344
87480.75500111702,96.71,738,0.030000000000001137,0.4701174954557715,30303.654940488464,9997841.29,10058453.35,9979768.42,10021603.629999997,10002043.260000004,9940290.05,10022,9394,10213,9774,9976,10621,10967068.909999998,10966947.09,10967467.65,10966847.169999996,10966822.220000003,10967446.96,22,6573,6095,6359,7149,5878,22,4870,4485,4474,5298,4483,0,1644,1386,1810,1522,1344
87892.75500111702,96.71,667,0.030000000000001137,0.48237464408777797,30429.420784845206,9997841.29,10058453.35,9979768.42,10021603.629999997,10002043.260000004,9940290.05,10022,9394,10213,9774,9976,10621,10967068.909999998,10966947.09,10967467.65,10966847.169999996,10966822.220000003,10967446.96,22,6573,6182,6359,7149,5878,22,4870,4485,4474,5298,4483,0,1644,1544,1810,1522,1344
88023.75500111702,96.24,618,0.27000000000001023,0.47834233082545924,30549.254507562924,9997841.29,10058453.35,9973411.780000001,10028733.949999996,10002043.260000004,9939516.370000001,10022,9394,10279,9700,9976,10629,10962358.569999998,10962531.91,10962662.740000002,10962261.949999996,10962133.500000004,10962451.330000002,22,6573,6182,6458,7149,5878,22,4870,4551,4548,5298,4491,0,1644,1544,1810,1522,1344
88034.75500111702,96.24,659,0.0800000000000125,0.4744078518715251,30559.434836873123,9997841.29,10058453.35,9973411.780000001,10028733.949999996,10002043.260000004,9939516.370000001,10022,9394,10279,9700,9976,10629,10962358.569999998,10962531.91,10962662.740000002,10962261.949999996,10962133.500000004,10962451.330000002,22,6573,6182,6499,7149,5878,22,4870,4551,4548,5298,4491,0,1644,1544,1810,1522,1344
88060.75500111702,96.23,615,0.10999999999999943,0.4705136888312078,30583.960964177015,9997841.29,10058453.35,9967068.39,10035077.339999996,10002043.260000004,9939516.370000001,10022,9394,10345,9634,9976,10629,10962258.35,10962437.969999999,10962567.74,10962157.159999996,10962033.740000004,10962345.040000001,22,6573,6270,6499,7149,5878,22,4870,4617,4614,5298,4491,0,1644,1544,1810,1522,1344
88103.75500111702,96.64,610,0.45000000000000284,0.47185696952806855,30624.51132210723,9997841.29,10060579.43,9964942.31,10035077.339999996,10002043.260000004,9939516.370000001,10022,9372,10367,9634,9976,10629,10966367.37,10966289.51,10966809.190000001,10966107.099999996,10966123.900000004,10966702.930000002,22,6612,6270,6499,7149,5878,22,4892,4639,4614,5298,4491,0,1644,1544,1810,1522,1344
88485.75500111702,96.64,676,0.45000000000000284,0.47706325636062735,30988.448436304992,9997841.29,10060579.43,9964942.31,10035077.339999996,10002043.260000004,9939516.370000001,10022,9372,10367,9634,9976,10629,10966367.37,10966289.51,10966809.190000001,10966107.099999996,10966123.900000004,10966702.930000002,22,6612,6270,6499,7149,5944,22,4892,4639,4614,5298,4491,0,1644,1544,1810,1522,1344
88715.75500111702,95.96,533,0.45000000000000284,0.4733518248189741,31208.569878497496,9997841.29,10070175.43,9962927.15,10035077.339999996,9994462.420000004,9939516.370000001,10022,9272,10388,9634,10055,10629,10959552.409999998,10959916.549999999,10959759.63,10959555.979999997,10959340.220000004,10959475.21,22,6712,6270,6499,7149,5944,22,4992,4660,4614,5377,4491,0,1644,1544,1810,1522,1387
89413.75500111702,95.96,597,0.3400000000000034,0.477858668809209,31861.62243796153,9997841.29,10070175.43,9962927.15,10035077.339999996,9994462.420000004,9939516.370000001,10022,9272,10388,9634,10055,10629,10959552.409999998,10959916.549999999,10959759.63,10959555.979999997,10959340.220000004,10959475.21,22,6712,6270,6499,7149,6008,22,4992,4660,4614,5377,4491,0,1644,1544,1810,1522,1387
89520.75500111702,95.96,647,0.3400000000000034,0.4741132281966096,31954.15764376876,9997841.29,10070175.43,9962927.15,10035077.339999996,9994462.420000004,9939516.370000001,10022,9272,10388,9634,10055,10629,10959552.409999998,10959916.549999999,10959759.63,10959555.979999997,10959340.220000004,10959475.21,22,6712,6270,6499,7199,6008,22,4992,4660,4614,5377,4491,0,1644,1544,1810,1522,1387
89600.75500111702,95.96,589,0.01999999999999602,0.47045327669188264,31502.55791924106,9997841.29,10070175.43,9956593.790000001,10041410.699999996,9994462.420000004,9939516.370000001,10022,9272,10454,9568,10055,10629,10959552.409999998,10959916.549999999,10959759.63,10959555.979999995,10959340.220000004,10959475.21,22,6712,6270,6573,7199,6008,22,4992,4726,4680,5377,4491,0,1644,1544,1810,1522,1387
90223.75500111702,95.86,545,0.01999999999999602,0.4714809468599329,31964.043650351043,9997841.29,10070175.43,9956593.790000001,10037192.859999996,9998680.260000004,9939516.370000001,10022,9272,10454,9612,10011,10629,10958550.209999999,10958989.35,10958714.23,10958599.179999996,10958334.720000003,10958412.31,22,6712,6270,6573,7243,6008,22,4992,4726,4724,5421,4491,0,1644,1544,1810,1522,1387
90590.75500111702,96.3,499,0.030000000000001137,0.47218373911196676,32286.450381662333,9997841.29,10070175.43,9956593.790000001,10037959.899999995,9991750.020000005,9945679.57,10022,9272,10454,9604,10083,10565,10962959.889999999,10963069.03,10963313.99,10962825.099999994,10962742.920000006,10963089.07,22,6712,6270,6573,7341,6008,22,4992,4726,4732,5493,4555,0,1644,1544,1810,1522,1387
90943.75500111702,96.3,562,0.030000000000001137,0.468922405331865,32615.397292559042,9997841.29,10070175.43,9956593.790000001,10037959.899999995,9991750.020000005,9945679.57,10022,9272,10454,9604,10083,10565,10962959.889999999,10963069.03,10963313.99,10962825.099999994,10962742.920000006,10963089.07,22,6712,6333,6573,7341,6008,22,4992,4726,4732,5493,4555,0,1644,1544,1810,1522,1387
91077.75500111702,95.86,535,0.5499999999999972,0.46410068636751795,32738.600338824785,9997841.29,10070175.43,9956593.790000001,10040465.779999996,9989244.140000004,9945679.57,10022,9272,10454,9578,10109,10565,10958550.209999999,10958989.35,10958714.23,10958612.859999996,10958292.880000005,10958440.47,22,6712,6333,6600,7341,6008,22,4992,4726,4760,5519,4555,0,1644,1544,1810,1522,1387
91347.75500111702,95.86,611,0.5499999999999972,0.46143039785594775,32888.956762396134,9997841.29,10070175.43,9956593.790000001,10040465.779999996,9989244.140000004,9945679.57,10022,9272,10454,9578,10109,10565,10958550.209999999,10958989.35,10958714.23,10958612.859999996,10958292.880000005,10958440.47,22,6712,6333,6600,7341,6084,22,4992,4726,4760,5519,4555,0,1644,1544,1810,1522,1387
91598.75500111702,95.86,674,0.5499999999999972,0.4578475928413425,33100.51576893319,9997841.29,10070175.43,9956593.790000001,10040465.779999996,9989244.140000004,9945679.57,10022,9272,10454,9578,10109,10565,10958550.209999999,10958989.35,10958714.23,10958612.859999996,10958292.880000005,10958440.47,22,6775,6333,6600,7341,6084,22,4992,4726,4760,5519,4555,0,1644,1544,1810,1522,1387
91940.75500111702,95.86,719,0.5499999999999972,0.4552891633041819,32538.60262775577,9997841.29,10070175.43,9956593.790000001,10040465.779999996,9989244.140000004,9945679.57,10022,9272,10454,9578,10109,10565,10958550.209999999,10958989.35,10958714.23,10958612.859999996,10958292.880000005,10958440.47,22,6775,6333,6645,7341,6084,22,4992,4726,4760,5519,4555,0,1644,1544,1810,1522,1387
92158.75500111702,95.86,709,0.5499999999999972,0.45547428330486733,32740.747884074706,9997841.29,10070175.43,9956593.790000001,10039507.179999996,9989244.140000004,9946638.17,10022,9272,10454,9588,10109,10555,10958550.209999999,10958989.35,10958714.23,10958612.859999996,10958292.880000005,10958440.47,22,6775,6333,6645,7341,6094,22,4992,4726,4770,5519,4565,0,1644,1544,1810,1522,1387
92245.75500111702,95.86,726,0.5499999999999972,0.45294885656845024,32822.88806270927,9997841.29,10070175.43,9956593.790000001,10039507.179999996,9989244.140000004,9946638.17,10022,9272,10454,9588,10109,10555,10958550.209999999,10958989.35,10958714.23,10958612.859999996,10958292.880000005,10958440.47,22,6775,6333,6645,7373,6094,22,4992,4726,4770,5519,4565,0,1644,1544,1810,1537,1387
92310.75500111702,95.86,768,0.5499999999999972,0.45045111611427896,32884.36460310426,9997841.29,10070175.43,9956593.790000001,10039507.179999996,9989244.140000004,9946638.17,10022,9272,10454,9588,10109,10555,10958550.209999999,10958989.35,10958714.23,10958612.859999996,10958292.880000005,10958440.47,22,6817,6333,6645,7373,6094,22,4992,4726,4770,5519,4565,0,1644,1544,1810,1537,1387
92390.75500111702,96.51,724,0.6500000000000057,0.44952828206773826,32959.81726113629,9997841.29,10071814.4,9956593.790000001,10039507.179999996,9987605.170000004,9946638.17,10022,9255,10454,9588,10126,10555,10965064.51,10965014.450000001,10965509.330000002,10964845.059999997,10964865.430000003,10965301.22,22,6817,6333,6645,7417,6094,22,5009,4726,4770,5590,4565,0,1644,1544,1810,1537,1387
92789.75500111702,95.81,692,0.7000000000000028,0.4512223253437905,33335.54171148751,9997841.29,10071814.4,9959660.71,10037589.979999997,9986455.450000003,9946638.17,10022,9255,10422,9608,10138,10555,10958049.11,10958535.950000001,10958192.530000001,10958132.459999997,10957777.230000002,10957912.72,22,6817,6365,6645,7417,6094,22,5009,4758,4790,5602,4565,0,1644,1544,1810,1537,1387
93160.75500111702,95.81,688,0.519999999999996,0.4492988294505433,32929.29301173132,9997841.29,10071814.4,9959660.71,10037589.979999997,9986455.450000003,9946638.17,10022,9255,10422,9608,10138,10555,10958049.11,10958535.950000001,10958192.530000001,10958132.459999997,10957777.230000002,10957912.72,22,6842,6365,6645,7417,6094,22,5009,4758,4790,5602,4565,0,1644,1544,1810,1566,1387
93453.75500111702,95.81,746,0.519999999999996,0.44737600302870206,33200.96675122653,9997841.29,10071814.4,9959660.71,10037589.979999997,9986455.450000003,9946638.17,10022,9255,10422,9608,10138,10555,10958049.11,10958535.950000001,10958192.530000001,10958132.459999997,10957777.230000002,10957912.72,22,6842,6365,6645,7475,6094,22,5009,4758,4790,5602,4565,0,1644,1544,1810,1566,1387
93460.75500111702,95.8,662,0.5300000000000011,0.4455595511370699,33207.50307140816,9997841.29,10071814.4,9959660.71,10037589.979999997,9978407.460000003,9954686.16,10022,9255,10422,9608,10222,10471,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6842,6365,6645,7475,6178,22,5009,4758,4790,5686,4649,0,1644,1544,1810,1566,1387
93840.75500111702,95.8,634,0.5300000000000011,0.44374204425155284,33563.482737392194,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6842,6365,6645,7475,6206,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1566,1387
93979.75500111702,95.8,648,0.5300000000000011,0.4452487671476075,33693.2299022132,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6856,6365,6645,7475,6206,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1566,1387
94628.75500111702,95.8,742,0.5300000000000011,0.4410480880561225,34270.36094102044,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6856,6459,6645,7475,6206,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1566,1387
95269.75500111702,95.8,778,0.5300000000000011,0.4339935919686167,34040.32575018571,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6856,6459,6645,7475,6242,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1566,1387
95536.75500111702,95.8,824,0.5300000000000011,0.4323995023820431,34294.83558086931,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6856,6505,6645,7475,6242,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1566,1387
95715.75500111702,95.8,847,0.980000000000004,0.4307971029467686,34464.43689726908,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6856,6530,6645,7475,6242,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1568,1387
95842.75500111702,95.8,931,0.980000000000004,0.4291886003510345,34583.09001208972,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6856,6530,6729,7475,6242,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1568,1387
96101.75500111702,95.8,909,0.960000000000008,0.4338696865172673,33585.73803246476,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6900,6530,6729,7475,6242,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1568,1453
96369.75500111702,95.8,881,0.960000000000008,0.43212839306956624,33830.14868367261,9997841.29,10071814.4,9959660.71,10037589.979999997,9975725.060000002,9957368.56,10022,9255,10422,9608,10250,10443,10957948.889999999,10958443.4,10958088.31,10958036.379999997,10957675.060000002,10957807.96,22,6900,6530,6729,7527,6242,22,5009,4758,4790,5714,4677,0,1644,1544,1810,1648,1453
96827.75500111702,95.35,736,1.0300000000000011,0.44118735280696386,34268.582424274406,9997841.29,10065807.35,9959660.71,10037589.979999997,9981732.110000003,9957368.56,10022,9318,10422,9608,10187,10443,10953438.989999998,10954278.65,10953398.41,10953712.779999997,10953062.560000002,10953108.610000001,22,6900,6530,6729,7590,6242,22,5072,4758,4790,5777,4677,0,1703,1544,1810,1671,1453
97140.75500111702,95.35,764,0.3400000000000034,0.44977156831865217,34571.27531873021,9997841.29,10065807.35,9959660.71,10037589.979999997,9981732.110000003,9957368.56,10022,9318,10422,9608,10187,10443,10953438.989999998,10954278.65,10953398.41,10953712.779999997,10953062.560000002,10953108.610000001,22,6928,6530,6729,7590,6242,22,5072,4758,4790,5777,4677,0,1703,1544,1810,1671,1453
97382.75500111702,95.35,821,0.3400000000000034,0.45466306702420645,34805.050857913244,9997841.29,10065807.35,9959660.71,10037589.979999997,9981732.110000003,9957368.56,10022,9318,10422,9608,10187,10443,10953438.989999998,10954278.65,10953398.41,10953712.779999997,10953062.560000002,10953108.610000001,22,6985,6530,6729,7590,6242,22,5072,4758,4790,5777,4677,0,1703,1544,1810,1671,1453
97443.75500111702,95.35,858,0.3400000000000034,0.4591393901549254,34864.08345963723,9997841.29,10065807.35,9959660.71,10037589.979999997,9981732.110000003,9957368.56,10022,9318,10422,9608,10187,10443,10953438.989999998,10954278.65,10953398.41,10953712.779999997,10953062.560000002,10953108.610000001,22,6985,6567,6729,7590,6242,22,5072,4758,4790,5777,4677,0,1703,1544,1810,1671,1453
98104.75500111702,95.35,869,0.3400000000000034,0.46323710275663715,35500.85634788138,9997841.29,10065807.35,9959660.71,10037589.979999997,9981732.110000003,9957368.56,10022,9318,10422,9608,10187,10443,10953438.989999998,10954278.65,10953398.41,10953712.779999997,10953062.560000002,10953108.610000001,22,6985,6567,6740,7590,6242,22,5072,4758,4790,5777,4677,0,1703,1544,1810,1671,1453
98251.75500111702,95.28,834,0.3400000000000034,0.4715955267020626,35641.285174223885,9997841.29,10062472.549999999,9959660.71,10037589.979999997,9981732.110000003,9960703.360000001,10022,9353,10422,9608,10187,10408,10952737.45,10953626.389999999,10952668.870000001,10953040.219999997,10952349.470000003,10952377.600000001,22,6985,6567,6740,7590,6277,22,5107,4758,4790,5777,4712,0,1703,1544,1810,1671,1453
98284.75500111702,96.33,757,1.0499999999999972,0.46966429352369465,35672.37600430061,9997841.29,10069869.2,9959660.71,10037589.979999997,9974335.460000003,9960703.360000001,10022,9276,10422,9608,10264,10408,10963260.549999999,10963426.28,10963611.97,10963128.619999997,10963066.580000002,10963306.000000002,22,6985,6567,6740,7667,6277,22,5184,4758,4790,5854,4712,0,1703,1544,1810,1671,1453
