Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53124.388928317276,98.06,731,0.1799999999999926,0.5899724430683526,15524.518987844189,9991587.22,9957973.909999989,9926766.249999998,10014885.98,10054101.410000004,10054685.230000008,10087,10427,10741,9849,9450,9446,10980718.440000001,10980445.529999988,10980028.709999997,10980678.92,10980768.410000004,10980959.990000008,303,5297,5103,5292,4921,4310,87,3725,4113,3803,4070,3266,216,1278,884,1386,690,977
53321.388928317276,98.44,722,0.1799999999999926,0.5894592019550904,15668.515258356427,9991587.22,9957973.909999989,9926766.249999998,10014885.98,10054101.410000004,10054685.230000008,10087,10427,10741,9849,9450,9446,10984551.5,10984407.78999999,10984110.29,10984421.540000001,10984359.410000004,10984549.470000008,303,5306,5103,5292,4921,4310,87,3743,4113,3803,4070,3266,216,1278,884,1386,690,977
53350.388928317276,98.44,751,0.1799999999999926,0.5865625972626421,15535.441631424183,9991587.22,9957973.909999989,9926766.249999998,10014885.98,10054101.410000004,10054685.230000008,10087,10427,10741,9849,9450,9446,10984551.5,10984407.78999999,10984110.29,10984421.540000001,10984359.410000004,10984549.470000008,332,5306,5103,5292,4921,4310,87,3743,4113,3803,4070,3266,216,1278,884,1386,690,977
53377.388928317276,98.44,765,0.1799999999999926,0.5860410709757755,15549.688662706794,9991587.22,9957973.909999989,9926766.249999998,10014885.98,10054101.410000004,10054685.230000008,10087,10427,10741,9849,9450,9446,10984551.5,10984407.78999999,10984110.29,10984421.540000001,10984359.410000004,10984549.470000008,332,5306,5103,5306,4921,4310,87,3743,4113,3803,4070,3266,216,1278,884,1386,690,977
53382.388928317276,97.78,774,0.04999999999999716,0.5867795548734905,15552.347293655403,9991587.22,9959742.589999989,9926766.249999998,10013117.3,10054101.410000004,10054685.230000008,10087,10409,10741,9867,9450,9446,10977894.08,10977534.609999988,10977021.229999999,10977912.56,10978122.410000004,10978315.110000009,332,5399,5103,5306,4921,4310,87,3809,4113,3821,4070,3266,216,1278,884,1386,690,977
53790.388928317276,97.78,818,0.04999999999999716,0.5970939289592547,15903.982891439307,9991587.22,9959742.589999989,9926766.249999998,10013117.3,10054101.410000004,10054685.230000008,10087,10409,10741,9867,9450,9446,10977894.08,10977534.609999988,10977021.229999999,10977912.56,10978122.410000004,10978315.110000009,376,5399,5103,5306,4921,4310,87,3809,4113,3821,4070,3266,216,1278,884,1386,690,977
54219.388928317276,97.78,885,0.04999999999999716,0.6062498749447048,16303.813140808328,9991587.22,9959742.589999989,9926766.249999998,10013117.3,10054101.410000004,10054685.230000008,10087,10409,10741,9867,9450,9446,10977894.08,10977534.609999988,10977021.229999999,10977912.56,10978122.410000004,10978315.110000009,461,5399,5103,5306,4921,4310,87,3809,4113,3821,4070,3266,216,1278,884,1386,708,977
54333.388928317276,97.78,895,0.04999999999999716,0.6127123905953888,16411.321478800433,9991587.22,9959742.589999989,9926766.249999998,10013117.3,10054101.410000004,10054685.230000008,10087,10409,10741,9867,9450,9446,10977894.08,10977534.609999988,10977021.229999999,10977912.56,10978122.410000004,10978315.110000009,461,5399,5103,5306,4931,4310,87,3809,4113,3821,4070,3266,216,1278,884,1386,708,977
54375.388928317276,97.57,858,0.04999999999999716,0.615695311309238,16450.95346510593,9991587.22,9963352.679999989,9926766.249999998,10013117.3,10054101.410000004,10051075.140000008,10087,10372,10741,9867,9450,9483,10975775.81,10975348.719999988,10974765.619999997,10975840.49,10976137.910000004,10976331.450000009,461,5399,5103,5306,4931,4347,87,3846,4113,3821,4070,3303,216,1278,884,1386,708,977
54421.388928317276,97.11,789,0.45999999999999375,0.6295899513748104,16493.923311383078,9991587.22,9963352.679999989,9925405.589999998,10013117.3,10053614.010000004,10052923.200000009,10087,10372,10755,9867,9455,9464,10971135.790000001,10970577.599999988,10969823.639999999,10971301.67,10971789.060000004,10971972.24000001,461,5399,5103,5306,4931,4416,87,3846,4127,3821,4075,3422,216,1278,884,1386,708,977
54498.388928317276,97.57,829,0.730000000000004,0.6320140593751309,16566.41863883061,9991587.22,9964718.659999989,9925405.589999998,10011751.32,10053614.010000004,10052923.200000009,10087,10358,10755,9881,9455,9464,10975775.81,10975348.71999999,10974770.939999998,10975840.49,10976138.360000003,10976325.680000009,461,5399,5103,5374,4931,4416,87,3860,4127,3835,4075,3422,216,1278,884,1386,708,977
54590.388928317276,98.44,818,0.730000000000004,0.6288574639773304,16653.334493338058,9991587.22,9964718.659999989,9925405.589999998,10011751.32,10053614.010000004,10052923.200000009,10087,10358,10755,9881,9455,9464,10984551.5,10984360.179999989,10984127.789999997,10984436.96,10984364.210000003,10984559.360000009,461,5410,5103,5374,4931,4416,87,3882,4127,3835,4075,3422,216,1278,884,1386,708,977
54687.388928317276,98.44,866,0.730000000000004,0.6257476970588647,16744.85948539986,9991587.22,9964718.659999989,9925405.589999998,10011751.32,10053614.010000004,10052923.200000009,10087,10358,10755,9881,9455,9464,10984551.5,10984360.179999989,10984127.789999997,10984436.96,10984364.210000003,10984559.360000009,461,5410,5103,5422,4931,4416,87,3882,4127,3835,4075,3422,216,1278,884,1386,708,977
54701.388928317276,98.44,924,0.730000000000004,0.6226836121298445,16757.833976197027,9991587.22,9964718.659999989,9925405.589999998,10011751.32,10053614.010000004,10052923.200000009,10087,10358,10755,9881,9455,9464,10984551.5,10984360.179999989,10984127.789999997,10984436.96,10984364.210000003,10984559.360000009,461,5410,5161,5422,4931,4416,87,3882,4127,3835,4075,3422,216,1278,884,1386,708,977
55105.388928317276,98.44,927,0.730000000000004,0.6286210074301944,17107.760796485105,9991587.22,9964718.659999989,9925405.589999998,10011751.32,10053614.010000004,10052923.200000009,10087,10358,10755,9881,9455,9464,10984551.5,10984360.179999989,10984127.789999997,10984436.96,10984364.210000003,10984559.360000009,461,5413,5161,5422,4931,4416,87,3882,4127,3835,4075,3422,216,1278,884,1386,708,977
55348.388928317276,97.71,881,0.04999999999999716,0.6320005953923362,14906.611288576409,9991587.22,9969994.999999989,9925405.589999998,10006474.98,10053614.010000004,10052923.200000009,10087,10304,10755,9935,9455,9464,10977187.99,10976798.839999989,10976276.639999999,10977223.83,10977462.060000004,10977650.640000008,461,5492,5161,5422,4931,4416,87,3936,4127,3889,4075,3422,216,1278,884,1386,708,994
55494.388928317276,97.71,791,0.04999999999999716,0.6390280927890372,15033.16555372304,9991587.22,9969994.999999989,9925405.589999998,10006474.98,10053614.010000004,10052923.200000009,10087,10304,10755,9935,9455,9464,10977187.99,10976798.839999989,10976276.639999999,10977223.83,10977462.060000004,10977650.640000008,461,5492,5161,5482,4931,4416,87,3936,4127,3889,4075,3422,216,1428,884,1386,708,994
55953.388928317276,97.71,803,0.04999999999999716,0.6427764526619082,14946.560744420676,9991587.22,9969994.999999989,9925405.589999998,10006474.98,10053614.010000004,10052923.200000009,10087,10304,10755,9935,9455,9464,10977187.99,10976798.839999989,10976276.639999999,10977223.83,10977462.060000004,10977650.640000008,461,5492,5161,5482,4931,4488,87,3936,4127,3889,4075,3422,216,1435,884,1386,761,994
56296.388928317276,97.71,834,0.04999999999999716,0.6431752487241484,15262.316712067783,9991587.22,9969994.999999989,9925405.589999998,10006474.98,10053614.010000004,10052923.200000009,10087,10304,10755,9935,9455,9464,10977187.99,10976798.839999989,10976276.639999999,10977223.83,10977462.060000004,10977650.640000008,461,5523,5161,5482,4931,4488,87,3936,4127,3889,4075,3422,216,1435,884,1386,761,994
56491.388928317276,97.71,884,0.04999999999999716,0.6425271275019743,15431.203615693172,9991587.22,9969994.999999989,9925405.589999998,10006474.98,10053614.010000004,10052923.200000009,10087,10304,10755,9935,9455,9464,10977187.99,10976798.839999989,10976276.639999999,10977223.83,10977462.060000004,10977650.640000008,461,5523,5161,5532,4931,4488,87,3936,4127,3889,4075,3422,216,1435,884,1386,761,994
56533.388928317276,97.71,920,0.030000000000001137,0.6429051488392348,15142.421687347713,9991587.22,9969994.999999989,9925405.589999998,10006474.98,10053614.010000004,10052923.200000009,10087,10304,10755,9935,9455,9464,10977187.99,10976798.839999989,10976276.639999999,10977223.83,10977462.060000004,10977650.640000008,461,5523,5161,5532,4967,4488,87,3936,4127,3889,4075,3422,216,1435,884,1386,761,994
56654.388928317276,98.32,846,1.3499999999999943,0.6396830373925215,15217.211753848802,9991587.22,9972419.999999989,9925405.589999998,10006474.98,10053614.010000004,10050498.200000009,10087,10279,10755,9935,9455,9489,10983341.06,10983051.279999988,10982837.189999998,10983284.18,10983229.610000003,10983456.680000009,461,5523,5161,5532,4967,4562,87,3961,4127,3889,4075,3545,216,1435,884,1386,761,994
56774.388928317276,98.32,916,1.1899999999999977,0.636508884462739,15325.739603902752,9991587.22,9972419.999999989,9925405.589999998,10006474.98,10053614.010000004,10050498.200000009,10087,10279,10755,9935,9455,9489,10983341.06,10983051.279999988,10982837.189999998,10983284.18,10983229.610000003,10983456.680000009,461,5593,5161,5532,4967,4562,87,3961,4127,3889,4075,3545,216,1435,884,1386,761,994
57189.388928317276,98.32,921,1.1899999999999977,0.6352856209392561,15713.043097642163,9991587.22,9972419.999999989,9925405.589999998,10006474.98,10053614.010000004,10050498.200000009,10087,10279,10755,9935,9455,9489,10983341.06,10983051.279999988,10982837.189999998,10983284.18,10983229.610000003,10983456.680000009,461,5598,5161,5532,4967,4562,87,3961,4127,3889,4075,3545,216,1435,884,1386,761,994
57239.388928317276,98.32,1005,1.1899999999999977,0.6320934325360671,15758.754389476053,9991587.22,9972419.999999989,9925405.589999998,10006474.98,10053614.010000004,10050498.200000009,10087,10279,10755,9935,9455,9489,10983341.06,10983051.279999988,10982837.189999998,10983284.18,10983229.610000003,10983456.680000009,461,5598,5245,5532,4967,4562,87,3961,4127,3889,4075,3545,216,1435,884,1386,761,994
57393.388928317276,98.32,1028,1.1899999999999977,0.6308290589766028,15895.266881696138,9991587.22,9972419.999999989,9925405.589999998,10006474.98,10053614.010000004,10050498.200000009,10087,10279,10755,9935,9455,9489,10983341.06,10983051.279999988,10982837.189999998,10983284.18,10983229.610000003,10983456.680000009,461,5598,5245,5555,4967,4562,87,3961,4127,3889,4075,3545,216,1435,884,1386,761,994
57528.388928317276,98.8,978,1.6700000000000017,0.6320337200370637,15380.081004177948,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5598,5245,5605,4967,4562,87,3978,4127,3949,4075,3568,216,1435,884,1386,761,994
57627.388928317276,98.8,832,0.2599999999999909,0.6332100260308366,15451.399811723611,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5598,5248,5605,4967,4562,87,3978,4127,3949,4075,3568,216,1499,884,1471,761,994
58113.388928317276,98.8,791,0.12999999999999545,0.5960848667782068,15785.861412536433,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5649,5248,5605,4967,4562,87,3978,4127,3949,4075,3568,216,1499,976,1471,761,994
58120.388928317276,98.8,796,0.12999999999999545,0.5941466657213623,15791.954390900195,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5649,5248,5605,4967,4567,87,3978,4127,3949,4075,3568,216,1499,976,1471,761,994
58921.388928317276,98.8,488,0.12999999999999545,0.5797063098773757,15625.677689356198,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5649,5325,5605,4967,4567,87,3978,4127,3949,4075,3568,374,1511,1034,1533,856,994
58947.388928317276,98.8,497,0.12999999999999545,0.5780132630632704,15648.280887473891,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5658,5325,5605,4967,4567,87,3978,4127,3949,4075,3568,374,1511,1034,1533,856,994
59386.388928317276,98.8,551,0.12999999999999545,0.5668846778195585,15625.570183673255,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5658,5325,5605,4967,4624,87,3978,4127,3949,4075,3568,374,1514,1034,1533,856,994
59417.388928317276,98.8,624,0.12999999999999545,0.5653742896257768,15651.827139502224,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5731,5325,5605,4967,4624,87,3978,4127,3949,4075,3568,374,1514,1034,1533,856,994
59850.388928317276,98.8,635,0.12999999999999545,0.5638602211811647,15556.822806922035,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5731,5325,5605,4978,4624,87,3978,4127,3949,4075,3568,374,1514,1034,1533,856,994
60024.388928317276,98.8,657,0.12999999999999545,0.5623434099170047,15707.813917904321,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5753,5325,5605,4978,4624,87,3978,4127,3949,4075,3568,374,1514,1034,1533,856,994
60300.388928317276,98.8,671,0.12999999999999545,0.5588300997015204,15563.2500161821,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5767,5325,5605,4978,4624,87,3978,4127,3949,4075,3568,374,1514,1034,1533,856,994
60327.388928317276,98.8,730,0.12999999999999545,0.5573700879402812,15578.354674596056,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5767,5384,5605,4978,4624,87,3978,4127,3949,4075,3568,374,1514,1034,1533,856,994
60643.388928317276,98.8,763,0.12999999999999545,0.5559066688446345,15844.229221551439,9991587.22,9974093.47999999,9925405.589999998,10002540.14,10053614.010000004,10052759.560000008,10087,10262,10755,9975,9455,9466,10988182.82,10987979.079999989,10987999.589999998,10988070.14,10987768.010000004,10988000.360000009,461,5767,5384,5638,4978,4624,87,3978,4127,3949,4075,3568,374,1514,1034,1533,856,994
60974.388928317276,98.67,695,0.12999999999999545,0.5526230174775427,15533.042327905656,9991587.22,9974882.839999989,9925405.589999998,10002540.14,10053614.010000004,10051970.200000009,10087,10254,10755,9975,9455,9474,10986871.510000002,10986645.019999988,10986601.439999998,10986773.39,10986538.860000003,10986769.780000009,461,5767,5384,5638,4978,4632,87,3986,4127,3949,4075,3576,374,1514,1034,1593,856,994
61047.388928317276,98.67,703,0.12999999999999545,0.5483268532090503,15597.980745074005,9991587.22,9974882.839999989,9925405.589999998,10002540.14,10053614.010000004,10051970.200000009,10087,10254,10755,9975,9455,9474,10986871.510000002,10986645.019999988,10986601.439999998,10986773.39,10986538.860000003,10986769.780000009,461,5767,5392,5638,4978,4632,87,3986,4127,3949,4075,3576,374,1514,1034,1593,856,994
61098.388928317276,97.99,702,0.009999999999990905,0.5421879454773182,15644.63434872825,9991587.22,9977042.909999989,9924323.409999998,10002540.14,10052536.120000003,10051970.200000009,10087,10232,10766,9975,9466,9474,10980012.350000001,10979676.589999989,10979283.749999998,10979990.39,10980109.460000003,10980327.460000008,461,5838,5392,5638,4978,4632,87,4036,4138,3949,4086,3576,374,1514,1034,1593,856,994
61227.388928317276,97.99,762,0.009999999999990905,0.5407459093734838,15755.752496573317,9991587.22,9977042.909999989,9924323.409999998,10002540.14,10052536.120000003,10051970.200000009,10087,10232,10766,9975,9466,9474,10980012.350000001,10979676.589999989,10979283.749999998,10979990.39,10980109.460000003,10980327.460000008,461,5838,5392,5698,4978,4632,87,4036,4138,3949,4086,3576,374,1514,1034,1593,856,994
61579.388928317276,97.99,787,0.009999999999990905,0.5422370725938362,15777.052937515735,9991587.22,9977042.909999989,9924323.409999998,10002540.14,10052536.120000003,10051970.200000009,10087,10232,10766,9975,9466,9474,10980012.350000001,10979676.589999989,10979283.749999998,10979990.39,10980109.460000003,10980327.460000008,461,5838,5392,5698,4978,4657,87,4036,4138,3949,4086,3576,374,1514,1034,1593,856,994
