Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
50708.61213536181,99.53,1000,0.35999999999999943,0.5937284445186949,8551.358607776194,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5126,5520,4775,4877,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
50925.61213536181,99.53,951,0.35999999999999943,0.5971929417886848,8751.828591556361,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5126,5556,4775,4877,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2308
50958.61213536181,99.53,1044,0.35999999999999943,0.5946961702528293,8782.095683435422,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5126,5556,4775,4970,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2308
50996.61213536181,99.17,1028,0.35999999999999943,0.5917406325915882,8817.797417220463,10000218.600000001,9994506.560000006,10023237.659999996,10047509.659999995,9956222.969999995,9978304.550000006,9999,10050,9765,9523,10442,10221,10991819.430000002,10991165.060000006,10991632.709999997,10991905.569999995,10991756.109999996,10991921.120000007,118,5126,5556,4775,4970,5154,89,3646,3873,2709,2950,2637,29,1242,1458,1927,1803,2308
51341.61213536181,99.17,936,0.37000000000000455,0.5905812970847986,7765.076850716912,10000218.600000001,9994506.560000006,10023237.659999996,10047509.659999995,9956222.969999995,9978304.550000006,9999,10050,9765,9523,10442,10221,10991819.430000002,10991165.060000006,10991632.709999997,10991905.569999995,10991756.109999996,10991921.120000007,118,5126,5556,4775,4970,5218,89,3646,3873,2709,2950,2637,29,1242,1458,1927,1803,2464
51765.61213536181,99.17,907,0.37000000000000455,0.5884187673457523,8138.148412326227,10000218.600000001,9994506.560000006,10025221.059999997,10045526.259999994,9956222.969999995,9978304.550000006,9999,10050,9745,9543,10442,10221,10991819.430000002,10991165.060000006,10991632.709999997,10991905.569999995,10991756.109999996,10991921.120000007,118,5126,5576,4775,4970,5218,89,3646,3893,2729,2950,2637,29,1242,1458,1927,1812,2464
51934.61213536181,99.17,972,0.37000000000000455,0.5881631681976318,8294.778676641574,10000218.600000001,9994506.560000006,10025221.059999997,10045526.259999994,9956222.969999995,9978304.550000006,9999,10050,9745,9543,10442,10221,10991819.430000002,10991165.060000006,10991632.709999997,10991905.569999995,10991756.109999996,10991921.120000007,118,5126,5576,4840,4970,5218,89,3646,3893,2729,2950,2637,29,1242,1458,1927,1812,2464
51973.61213536181,99.17,968,0.45000000000000284,0.5852093037505207,8331.437811497664,10000218.600000001,9994903.240000006,10025221.059999997,10045129.579999994,9956222.969999995,9978304.550000006,9999,10046,9745,9547,10442,10221,10991819.430000002,10991165.060000006,10991632.709999997,10991905.569999995,10991756.109999996,10991921.120000007,118,5130,5576,4840,4970,5218,89,3650,3893,2733,2950,2637,29,1242,1458,1927,1812,2464
52130.61213536181,99.09,937,0.45000000000000284,0.5850993803460234,8476.106084429368,10000218.600000001,9994903.240000006,10025221.059999997,10045129.579999994,9956222.969999995,9978304.550000006,9999,10046,9745,9547,10442,10221,10991019.510000002,10990361.380000006,10990853.109999998,10991141.809999995,10990920.749999994,10991103.440000007,118,5130,5576,4848,4970,5218,89,3650,3893,2749,2950,2637,29,1265,1458,1927,1812,2464
52482.61213536181,98.97,854,0.5700000000000074,0.5136179206580053,8525.713807031214,10000218.600000001,9994903.240000006,10022647.839999996,10047702.799999995,9956222.969999995,9978304.550000006,9999,10046,9771,9521,10442,10221,10989819.63,10989155.860000005,10989683.709999995,10989996.169999994,10989667.709999995,10989876.920000006,118,5130,5576,4931,4970,5218,89,3650,3919,2889,2950,2637,29,1265,1458,1927,1812,2464
52569.61213536181,98.97,923,0.5700000000000074,0.5114149994371557,8596.591633944015,10000218.600000001,9994903.240000006,10022647.839999996,10047702.799999995,9956222.969999995,9978304.550000006,9999,10046,9771,9521,10442,10221,10989819.63,10989155.860000005,10989683.709999995,10989996.169999994,10989667.709999995,10989876.920000006,118,5130,5576,4931,4970,5287,89,3650,3919,2889,2950,2637,29,1265,1458,1927,1812,2464
52933.61213536181,99.54,976,0.28000000000000114,0.510028934762357,7588.283820493809,10000218.600000001,9995600.020000005,10022647.839999996,10047702.799999995,9955526.189999996,9978304.550000006,9999,10039,9771,9521,10449,10221,10995519.060000002,10994882.080000006,10995253.179999996,10995423.139999995,10995619.649999997,10995702.890000006,118,5130,5576,4931,5037,5287,89,3657,3919,2889,2957,2637,29,1265,1458,1927,1812,2464
53252.61213536181,99.96,885,0.8700000000000045,0.46097195021919607,7881.955102616521,10000218.600000001,9995600.020000005,10022647.839999996,10047702.799999995,9949528.589999996,9984302.150000006,9999,10039,9771,9521,10509,10161,10999718.64,10999098.460000005,10999356.999999996,10999421.959999995,11000008.229999997,10999995.710000006,118,5130,5576,4931,5037,5369,89,3657,3919,2889,3017,2697,29,1265,1458,1927,1812,2517
53380.61213536181,99.96,853,0.8700000000000045,0.439106561648353,8001.157381400291,10000218.600000001,9995600.020000005,10022647.839999996,10047702.799999995,9949528.589999996,9984302.150000006,9999,10039,9771,9521,10509,10161,10999718.64,10999098.460000005,10999356.999999996,10999421.959999995,11000008.229999997,10999995.710000006,118,5171,5576,4931,5037,5369,89,3657,3919,2889,3017,2697,29,1265,1458,2000,1812,2517
53594.61213536181,99.84,834,0.8700000000000045,0.4136595130156362,8196.067508344568,10000218.600000001,9995600.020000005,10022647.839999996,10045805.839999994,9949528.589999996,9986199.110000007,9999,10039,9771,9540,10509,10142,10998518.760000002,10997893.780000005,10998184.479999997,10998279.439999994,10998747.149999997,10998776.390000006,118,5171,5576,4950,5037,5369,89,3657,3919,2908,3017,2716,29,1265,1458,2000,1812,2517
53675.61213536181,100.28,778,1.3100000000000023,0.39709162668411796,8264.056005824314,10000218.600000001,9995600.020000005,10027962.679999996,10040191.479999995,9949528.589999996,9986498.630000006,9999,10039,9718,9596,10509,10139,11002918.320000002,11002310.940000005,11002483.719999995,11002478.359999996,11003371.109999996,11003237.550000006,118,5171,5576,5006,5037,5369,89,3657,3972,2964,3017,2719,29,1265,1458,2000,1812,2517
53775.61213536181,98.97,738,1.3100000000000023,0.3962681821976403,8251.027731604263,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5171,5576,5006,5077,5369,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
53802.61213536181,98.97,827,0.4399999999999977,0.394575989512322,8271.862188331936,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5171,5665,5006,5077,5369,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
54277.61213536181,98.97,873,0.4399999999999977,0.39367485517004447,8692.32929793343,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5217,5665,5006,5077,5369,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
54303.61213536181,98.97,896,0.4399999999999977,0.39198813242242003,8716.044665475558,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5217,5688,5006,5077,5369,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
54322.61213536181,98.97,978,0.4399999999999977,0.3903218516071794,8733.079780691376,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5217,5688,5006,5159,5369,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
54658.61213536181,98.97,983,0.4399999999999977,0.3862993410554931,9041.11308000594,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5217,5693,5006,5159,5369,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
54782.61213536181,98.97,993,0.4399999999999977,0.3840559996000861,9155.927275508446,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5217,5693,5006,5159,5379,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
54846.61213536181,98.97,1001,0.3499999999999943,0.3824621793602016,9214.93296014733,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5217,5701,5006,5159,5379,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
54995.61213536181,98.97,1036,0.3499999999999943,0.3808867942053124,9353.773601848334,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5217,5701,5006,5194,5379,89,3657,4012,2964,3057,2719,29,1265,1458,2000,1812,2517
55369.61213536181,98.97,1004,0.3499999999999943,0.38199461478657826,8969.977242749716,10000218.600000001,9995600.020000005,10024003.879999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10039,9758,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5217,5762,5006,5194,5379,89,3657,4012,2964,3057,2719,29,1265,1472,2042,1849,2517
55454.61213536181,98.97,917,0.3499999999999943,0.38121463708868814,9044.461245356666,10000218.600000001,9996490.750000006,10023113.149999995,10040191.479999995,9953487.389999997,9986498.630000006,9999,10030,9767,9596,10469,10139,10989819.63,10989159.850000005,10989753.139999995,10989907.599999994,10989604.319999997,10989955.460000006,118,5226,5762,5006,5194,5379,89,3666,4021,2964,3057,2719,29,1265,1472,2042,1927,2517
55490.61213536181,98.64,875,0.6799999999999926,0.3823087757297758,9076.364491766573,10000218.600000001,9996490.750000006,10020838.159999995,10042466.469999995,9953487.389999997,9986498.630000006,9999,10030,9790,9573,10469,10139,10986519.96,10985849.950000005,10986523.759999994,10986747.189999996,10986149.549999997,10986609.590000007,118,5226,5762,5029,5194,5379,89,3666,4044,2987,3057,2719,29,1284,1472,2042,1927,2517
55702.61213536181,98.64,782,0.04999999999999716,0.3833196927683639,9257.700252919763,10000218.600000001,9996490.750000006,10020838.159999995,10042466.469999995,9953487.389999997,9986498.630000006,9999,10030,9790,9573,10469,10139,10986519.96,10985849.950000005,10986523.759999994,10986747.189999996,10986149.549999997,10986609.590000007,118,5226,5762,5029,5227,5379,89,3666,4044,2987,3057,2719,29,1382,1500,2042,1927,2517
56238.61213536181,99.27,755,0.04999999999999716,0.3846234575290913,9482.703963329055,10000218.600000001,9996490.750000006,10020838.159999995,10045146.759999994,9950807.099999998,9986498.630000006,9999,10030,9790,9546,10496,10139,10992819.330000002,10992168.850000005,10992691.459999995,10992778.179999994,10992745.019999998,10992997.160000006,118,5226,5762,5056,5227,5379,89,3666,4044,3014,3084,2719,29,1382,1500,2042,1927,2517
56302.61213536181,99.41,695,0.14000000000000057,0.3839236747344848,9542.742967137412,10000218.600000001,9996490.750000006,10023322.689999996,10045146.759999994,9954283.299999997,9980537.900000006,9999,10030,9765,9546,10461,10199,10994219.190000001,10993573.050000006,10994061.339999996,10994114.619999994,10994211.309999997,10994420.490000006,118,5226,5762,5056,5227,5439,89,3666,4069,3014,3119,2779,29,1382,1500,2042,1927,2517
56467.61213536181,99.41,716,0.14000000000000057,0.3832119387493036,9698.161480278919,10000218.600000001,9996490.750000006,10023322.689999996,10045146.759999994,9954283.299999997,9980537.900000006,9999,10030,9765,9546,10461,10199,10994219.190000001,10993573.050000006,10994061.339999996,10994114.619999994,10994211.309999997,10994420.490000006,118,5226,5762,5056,5227,5460,89,3666,4069,3014,3119,2779,29,1382,1500,2042,1927,2517
56681.61213536181,99.27,714,0.14000000000000057,0.38548765819273184,9889.897973537576,10000218.600000001,9996490.750000006,10023521.229999995,10045146.759999994,9954084.759999998,9980537.900000006,9999,10030,9763,9546,10463,10199,10992819.330000002,10992168.850000005,10992694.239999995,10992778.179999994,10992746.769999998,10992992.630000006,118,5226,5764,5056,5227,5460,89,3666,4071,3014,3121,2779,29,1382,1500,2042,1927,2517
56843.61213536181,99.27,703,0.0799999999999983,0.38582587518021083,9526.169807021848,10000218.600000001,9996490.750000006,10023918.309999995,10045146.759999994,9953687.679999998,9980537.900000006,9999,10030,9759,9546,10467,10199,10992819.330000002,10992168.850000005,10992694.239999995,10992778.179999994,10992746.769999998,10992992.630000006,118,5226,5797,5056,5227,5460,89,3666,4075,3014,3125,2779,29,1382,1536,2042,1927,2517
57327.61213536181,99.27,538,0.06999999999999318,0.38615703197209256,9967.279728654918,10000218.600000001,9996490.750000006,10023918.309999995,10045146.759999994,9953687.679999998,9980537.900000006,9999,10030,9759,9546,10467,10199,10992819.330000002,10992168.850000005,10992694.239999995,10992778.179999994,10992746.769999998,10992992.630000006,118,5226,5797,5056,5246,5460,89,3666,4075,3014,3125,2779,29,1473,1536,2042,2020,2517
57749.61213536181,98.64,535,0.06999999999999318,0.3910070936338239,10365.470205961712,10000218.600000001,9996490.750000006,10023918.309999995,10045146.759999994,9953687.679999998,9980537.900000006,9999,10030,9759,9546,10467,10199,10986519.96,10985849.950000005,10986546.069999995,10986764.199999994,10986152.559999999,10986567.260000005,118,5226,5800,5056,5246,5460,89,3666,4081,3014,3125,2779,29,1473,1536,2042,2020,2517
58227.61213536181,98.64,610,0.06999999999999318,0.39997972247771724,10825.659435933136,10000218.600000001,9996490.750000006,10023918.309999995,10045146.759999994,9953687.679999998,9980537.900000006,9999,10030,9759,9546,10467,10199,10986519.96,10985849.950000005,10986546.069999995,10986764.199999994,10986152.559999999,10986567.260000005,118,5226,5800,5131,5246,5460,89,3666,4081,3014,3125,2779,29,1473,1536,2042,2020,2517
58455.61213536181,98.64,676,0.06999999999999318,0.40235318893064487,11045.509677977614,10000218.600000001,9996490.750000006,10023918.309999995,10045146.759999994,9953687.679999998,9980537.900000006,9999,10030,9759,9546,10467,10199,10986519.96,10985849.950000005,10986546.069999995,10986764.199999994,10986152.559999999,10986567.260000005,118,5292,5800,5131,5246,5460,89,3666,4081,3014,3125,2779,29,1473,1536,2042,2020,2517
58483.61213536181,98.64,745,0.06999999999999318,0.4046040573366712,11072.33188329362,10000218.600000001,9996490.750000006,10023918.309999995,10045146.759999994,9953687.679999998,9980537.900000006,9999,10030,9759,9546,10467,10199,10986519.96,10985849.950000005,10986546.069999995,10986764.199999994,10986152.559999999,10986567.260000005,118,5292,5800,5131,5246,5529,89,3666,4081,3014,3125,2779,29,1473,1536,2042,2020,2517
58713.61213536181,99.41,672,0.769999999999996,0.4055159020487413,11292.933145146664,10000218.600000001,9996490.750000006,10029266.439999996,10045146.759999994,9948339.549999997,9980537.900000006,9999,10030,9705,9546,10521,10199,10994219.190000001,10993573.050000006,10994040.489999996,10994114.619999994,10994232.159999996,10994420.490000006,118,5292,5800,5131,5319,5529,89,3666,4135,3014,3217,2779,29,1473,1536,2042,2020,2517
58785.61213536181,99.54,625,0.960000000000008,0.4059761363231697,11361.655568490722,10000218.600000001,9996490.750000006,10033938.709999995,10039479.089999994,9948339.549999997,9981533.300000006,9999,10030,9658,9603,10521,10189,10995519.060000002,10994876.950000005,10995296.029999996,10995361.709999993,10995599.889999997,10995746.360000007,118,5292,5800,5198,5319,5529,89,3666,4182,3071,3217,2789,29,1473,1536,2042,2020,2517
