Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98307.67286543662,103.03,1221,0.10999999999999943,0.4792709883480425,33589.608344130975,10014106.330000002,9988966.149999997,9857232.6,10047554.57,10039601.240000002,10052539.11,9863,10116,11386,9525,9621,9489,11030291.220000003,11031217.629999997,11030332.18,11028915.32,11030852.870000003,11030190.78,440,6988,6957,6139,6443,7584,229,4874,5340,4575,4817,5245,211,1748,1384,1380,1260,2267
98517.67286543662,103.7,1128,0.7800000000000011,0.4765683145137096,33772.50557472938,10014106.330000002,9979350.069999997,9858058.2,10047554.57,10043745.320000002,10057185.51,9863,10209,11378,9525,9581,9444,11036899.430000002,11038023.369999997,11037956.799999999,11035297.07,11037295.020000001,11036528.31,440,7081,6957,6139,6443,7584,229,4967,5348,4575,4857,5290,211,1748,1384,1380,1260,2267
98569.67286543662,103.7,1140,0.7800000000000011,0.4739019447675209,33818.47624080015,10014106.330000002,9979350.069999997,9858058.2,10047554.57,10043745.320000002,10057185.51,9863,10209,11378,9525,9581,9444,11036899.430000002,11038023.369999997,11037956.799999999,11035297.07,11037295.020000001,11036528.31,440,7093,6957,6139,6443,7584,229,4967,5348,4575,4857,5290,211,1748,1384,1380,1260,2267
98760.67286543662,103.7,1170,0.7800000000000011,0.4706544354758986,33983.717381353774,10014106.330000002,9979350.069999997,9858058.2,10047554.57,10043745.320000002,10057185.51,9863,10209,11378,9525,9581,9444,11036899.430000002,11038023.369999997,11037956.799999999,11035297.07,11037295.020000001,11036528.31,470,7093,6957,6139,6443,7584,229,4967,5348,4575,4857,5290,211,1748,1384,1380,1260,2267
99500.67286543662,103.7,1006,0.7800000000000011,0.47143050618772303,33987.16745561355,10014106.330000002,9979350.069999997,9856295.299999999,10047554.57,10043745.320000002,10058948.41,9863,10209,11395,9525,9581,9427,11036899.430000002,11038023.369999997,11037956.799999999,11035297.07,11037295.020000001,11036528.31,470,7093,6974,6139,6443,7584,229,4967,5365,4575,4857,5307,211,1826,1384,1380,1329,2267
99782.67286543662,103.91,934,0.9899999999999949,0.47059286730932226,34221.17294174635,10014106.330000002,9979350.069999997,9856295.299999999,10047554.57,10042708.320000002,10059985.41,9863,10209,11395,9525,9591,9417,11038970.660000002,11040167.259999996,11040349.749999998,11037297.32,11039309.130000003,11038505.88,470,7093,6974,6139,6515,7584,229,4967,5365,4575,4991,5317,211,1826,1384,1380,1329,2267
100377.67286543662,102.76,749,1.1499999999999915,0.47578674052661246,34772.270150665616,10014106.330000002,9979247.309999997,9856398.059999999,10047554.57,10042708.320000002,10059985.41,9863,10210,11394,9525,9591,9417,11027628.210000003,11028426.909999996,11027245.499999998,11026343.57,11028279.480000002,11027676.33,470,7093,7004,6139,6515,7584,229,4968,5424,4575,4991,5317,211,1826,1384,1456,1408,2267
100419.67286543662,104.05,682,1.289999999999992,0.477181220460072,34812.07164659379,10014106.330000002,9979247.309999997,9859727.659999998,10047554.57,10039378.720000003,10059985.41,9863,10210,11362,9525,9623,9417,11040351.480000002,11041597.809999997,11041943.759999998,11038630.82,11040651.870000003,11039824.26,470,7093,7004,6139,6582,7584,229,4968,5456,4575,5093,5317,211,1826,1384,1456,1408,2267
100856.67286543662,104.05,716,0.75,0.45720138514221964,35077.99435811852,10014106.330000002,9979247.309999997,9859727.659999998,10047554.57,10039378.720000003,10059985.41,9863,10210,11362,9525,9623,9417,11040351.480000002,11041597.809999997,11041943.759999998,11038630.82,11040651.870000003,11039824.26,470,7093,7004,6173,6582,7584,229,4968,5456,4575,5093,5317,211,1826,1384,1456,1408,2267
100992.67286543662,104.27,655,0.9699999999999989,0.46279443225198585,35196.03731798829,10014106.330000002,9972889.479999997,9866085.489999998,10047554.57,10039378.720000003,10059985.41,9863,10271,11301,9525,9623,9417,11042521.340000002,11043846.649999997,11044440.759999998,11040726.32,11042768.930000003,11041896.0,470,7154,7004,6173,6582,7584,229,5029,5517,4575,5093,5317,211,1826,1384,1456,1408,2267
101069.67286543662,103.3,633,0.9699999999999989,0.434443677124838,35265.55028126722,10014106.330000002,9972889.479999997,9868358.089999998,10045281.97,10039378.720000003,10059985.41,9863,10271,11279,9547,9623,9417,11032954.230000002,11033883.779999997,11033478.789999997,11031487.07,11033434.620000003,11032761.51,470,7154,7026,6173,6582,7584,229,5029,5539,4597,5093,5317,211,1826,1384,1456,1408,2267
101088.67286543662,103.3,667,0.9699999999999989,0.4322607146662619,35282.821815750314,10014106.330000002,9972889.479999997,9868358.089999998,10045281.97,10039378.720000003,10059985.41,9863,10271,11279,9547,9623,9417,11032954.230000002,11033883.779999997,11033478.789999997,11031487.07,11033434.620000003,11032761.51,470,7154,7026,6173,6616,7584,229,5029,5539,4597,5093,5317,211,1826,1384,1456,1408,2267
101289.67286543662,103.3,748,0.9699999999999989,0.430098222706617,35468.962124253536,10014106.330000002,9972889.479999997,9868358.089999998,10045281.97,10039378.720000003,10059985.41,9863,10271,11279,9547,9623,9417,11032954.230000002,11033883.779999997,11033478.789999997,11031487.07,11033434.620000003,11032761.51,470,7154,7026,6173,6616,7665,229,5029,5539,4597,5093,5317,211,1826,1384,1456,1408,2267
101534.67286543662,104.34,723,1.0400000000000063,0.44073830390068564,35698.09276159032,10014106.330000002,9972368.129999997,9868879.439999998,10045281.97,10039378.720000003,10059985.41,9863,10276,11274,9547,9623,9417,11043211.750000002,11044565.969999997,11045208.599999998,11041415.950000001,11043442.540000003,11042555.19,470,7179,7026,6173,6616,7665,229,5074,5544,4597,5093,5317,211,1826,1384,1456,1408,2267
101979.67286543662,104.34,557,1.0400000000000063,0.4507876231390908,36122.036172005086,10014106.330000002,9979463.249999996,9868879.439999998,10038186.850000001,10039378.720000003,10059985.41,9863,10208,11274,9615,9623,9417,11043211.750000002,11044565.969999997,11045208.599999998,11041415.950000001,11043442.540000003,11042555.19,470,7179,7026,6241,6616,7665,229,5142,5544,4665,5093,5317,211,1826,1482,1456,1408,2267
102756.67286543662,104.34,569,1.0400000000000063,0.46026594799461323,36720.55634727185,10014106.330000002,9979463.249999996,9868879.439999998,10038186.850000001,10039378.720000003,10059985.41,9863,10208,11274,9615,9623,9417,11043211.750000002,11044565.969999997,11045208.599999998,11041415.950000001,11043442.540000003,11042555.19,470,7179,7038,6241,6616,7665,229,5142,5544,4665,5093,5317,211,1826,1482,1456,1408,2267
103410.67286543662,102.76,410,1.5799999999999983,0.4676979450328242,37329.00237640216,10014106.330000002,9980702.849999996,9868879.439999998,10036947.250000002,10039378.720000003,10059985.41,9863,10196,11274,9627,9623,9417,11027628.210000003,11028443.809999997,11027395.679999998,11026217.770000001,11028238.200000003,11027676.33,470,7257,7038,6241,6616,7665,229,5286,5544,4677,5093,5317,211,1826,1482,1456,1489,2267
103677.67286543662,102.76,444,1.2299999999999898,0.47449305948012577,37588.166459786255,10014106.330000002,9980702.849999996,9868879.439999998,10036947.250000002,10039378.720000003,10059985.41,9863,10196,11274,9627,9623,9417,11027628.210000003,11028443.809999997,11027395.679999998,11026217.770000001,11028238.200000003,11027676.33,470,7291,7038,6241,6616,7665,229,5286,5544,4677,5093,5317,211,1826,1482,1456,1489,2267
103888.67286543662,102.76,493,1.2299999999999898,0.4807136489286849,37792.306794587275,10014106.330000002,9980702.849999996,9868879.439999998,10036947.250000002,10039378.720000003,10059985.41,9863,10196,11274,9627,9623,9417,11027628.210000003,11028443.809999997,11027395.679999998,11026217.770000001,11028238.200000003,11027676.33,470,7291,7038,6241,6665,7665,229,5286,5544,4677,5093,5317,211,1826,1482,1456,1489,2267
104326.67286543662,102.76,542,1.2299999999999898,0.48990219308569166,38213.995402596134,10014106.330000002,9980702.849999996,9868879.439999998,10036947.250000002,10039378.720000003,10059985.41,9863,10196,11274,9627,9623,9417,11027628.210000003,11028443.809999997,11027395.679999998,11026217.770000001,11028238.200000003,11027676.33,470,7291,7038,6241,6665,7714,229,5286,5544,4677,5093,5317,211,1826,1482,1456,1489,2267
104337.67286543662,102.76,624,1.2299999999999898,0.4951286165621773,38224.427707073395,10014106.330000002,9980702.849999996,9868879.439999998,10036947.250000002,10039378.720000003,10059985.41,9863,10196,11274,9627,9623,9417,11027628.210000003,11028443.809999997,11027395.679999998,11026217.770000001,11028238.200000003,11027676.33,470,7291,7120,6241,6665,7714,229,5286,5544,4677,5093,5317,211,1826,1482,1456,1489,2267
104396.67286543662,104.22,569,1.4599999999999937,0.49832156293232666,38280.80885611121,10014106.330000002,9984238.509999996,9868879.439999998,10036947.250000002,10033654.440000003,10062174.03,9863,10162,11274,9627,9678,9396,11042028.190000001,11043322.149999997,11043855.719999997,11040273.190000001,11042295.600000003,11041425.149999999,470,7291,7120,6241,6720,7714,229,5320,5544,4677,5148,5338,211,1826,1482,1456,1489,2267
104442.67286543662,104.55,521,1.789999999999992,0.5087966164525667,38324.21415191528,10014106.330000002,9984655.869999995,9868879.439999998,10036947.250000002,10035327.240000004,10060083.87,9863,10158,11274,9627,9662,9416,11045282.980000002,11046674.769999996,11047576.139999997,11043450.100000001,11045489.340000004,11044526.67,470,7291,7120,6241,6720,7762,229,5324,5544,4677,5164,5414,211,1826,1482,1456,1489,2267
105036.67286543662,102.63,431,1.9200000000000017,0.5165651528511932,38532.142766013174,10014106.330000002,9981367.549999995,9868879.439999998,10036023.580000002,10039539.230000004,10060083.87,9863,10190,11274,9636,9621,9416,11026346.020000001,11027167.249999994,11025930.059999997,11024966.260000002,11026942.460000005,11026447.95,470,7291,7120,6241,6810,7762,229,5356,5544,4686,5303,5414,211,1826,1482,1456,1489,2267
105115.67286543662,102.63,510,1.9200000000000017,0.5237202566557418,38604.01719937453,10014106.330000002,9981367.549999995,9868879.439999998,10036023.580000002,10039539.230000004,10060083.87,9863,10190,11274,9636,9621,9416,11026346.020000001,11027167.249999994,11025930.059999997,11024966.260000002,11026942.460000005,11026447.95,549,7291,7120,6241,6810,7762,229,5356,5544,4686,5303,5414,211,1826,1482,1456,1489,2267
105376.67286543662,102.63,561,0.29999999999999716,0.5290334640983178,38337.07157511941,10014106.330000002,9981367.549999995,9868879.439999998,10036023.580000002,10039539.230000004,10060083.87,9863,10190,11274,9636,9621,9416,11026346.020000001,11027167.249999994,11025930.059999997,11024966.260000002,11026942.460000005,11026447.95,549,7342,7120,6241,6810,7762,229,5356,5544,4686,5303,5414,211,1826,1482,1456,1489,2267
105890.67286543662,102.63,584,0.29999999999999716,0.5370304706464083,38776.50493921159,10014106.330000002,9981367.549999995,9868879.439999998,10036023.580000002,10039539.230000004,10060083.87,9863,10190,11274,9636,9621,9416,11026346.020000001,11027167.249999994,11025930.059999997,11024966.260000002,11026942.460000005,11026447.95,549,7342,7120,6241,6833,7762,229,5356,5544,4686,5303,5414,211,1826,1482,1456,1489,2267
106466.67286543662,102.63,645,0.29999999999999716,0.5532846142019829,38823.25183680575,10014106.330000002,9981367.549999995,9868879.439999998,10036023.580000002,10039539.230000004,10060083.87,9863,10190,11274,9636,9621,9416,11026346.020000001,11027167.249999994,11025930.059999997,11024966.260000002,11026942.460000005,11026447.95,549,7342,7120,6302,6833,7762,229,5356,5544,4686,5303,5414,211,1826,1482,1456,1489,2267
106522.67286543662,104.25,636,0.29999999999999716,0.556965710317194,38876.42157919855,10014106.330000002,9980429.299999995,9868879.439999998,10036023.580000002,10039539.230000004,10061022.12,9863,10199,11274,9636,9621,9407,11042324.080000002,11043675.049999995,11044193.939999998,11040576.580000002,11042528.480000004,11041701.87,549,7342,7120,6302,6833,7771,229,5365,5544,4686,5303,5423,211,1826,1482,1456,1489,2267
106667.67286543662,104.25,725,0.29999999999999716,0.5640773494591323,39014.84725214327,10014106.330000002,9980429.299999995,9868879.439999998,10036023.580000002,10039539.230000004,10061022.12,9863,10199,11274,9636,9621,9407,11042324.080000002,11043675.049999995,11044193.939999998,11040576.580000002,11042528.480000004,11041701.87,549,7431,7120,6302,6833,7771,229,5365,5544,4686,5303,5423,211,1826,1482,1456,1489,2267
107418.67286543662,104.22,655,0.3299999999999983,0.5743144917978225,39737.03884952921,10014106.330000002,9973132.639999995,9868879.439999998,10043320.240000002,10039539.230000004,10061022.12,9863,10269,11274,9566,9621,9407,11042028.190000001,11043367.819999995,11043855.719999997,11040288.760000002,11042239.850000003,11041419.66,549,7431,7120,6372,6833,7771,229,5435,5544,4756,5303,5423,211,1826,1482,1456,1489,2267
107457.67286543662,104.22,711,0.3299999999999983,0.5765515834641878,39774.25800820533,10014106.330000002,9973132.639999995,9868879.439999998,10043320.240000002,10039539.230000004,10061022.12,9863,10269,11274,9566,9621,9407,11042028.190000001,11043367.819999995,11043855.719999997,11040288.760000002,11042239.850000003,11041419.66,549,7487,7120,6372,6833,7771,229,5435,5544,4756,5303,5423,211,1826,1482,1456,1489,2267
108026.67286543662,104.22,753,0.3299999999999983,0.5953619032552818,39379.662282275094,10014106.330000002,9973132.639999995,9868879.439999998,10043320.240000002,10039539.230000004,10061022.12,9863,10269,11274,9566,9621,9407,11042028.190000001,11043367.819999995,11043855.719999997,11040288.760000002,11042239.850000003,11041419.66,549,7529,7120,6372,6833,7771,229,5435,5544,4756,5303,5423,211,1826,1482,1456,1489,2267
108090.67286543662,104.22,684,0.18999999999999773,0.597267916854117,39411.56984914563,10014106.330000002,9973132.639999995,9868879.439999998,10043320.240000002,10039539.230000004,10061022.12,9863,10269,11274,9566,9621,9407,11042028.190000001,11043367.819999995,11043855.719999997,11040288.760000002,11042239.850000003,11041419.66,549,7529,7120,6416,6833,7771,229,5435,5544,4756,5303,5423,211,1923,1482,1472,1489,2267
108288.67286543662,104.41,680,0.18999999999999773,0.6078362270321952,39585.75842494858,10014106.330000002,9973132.639999995,9868879.439999998,10043737.880000003,10039539.230000004,10060604.479999999,9863,10269,11274,9562,9621,9411,11043902.160000002,11045318.929999996,11045997.779999997,11042106.300000003,11044067.840000004,11043206.989999998,549,7529,7120,6416,6833,7775,229,5435,5544,4760,5303,5427,211,1923,1482,1472,1489,2267
108832.67286543662,104.22,546,0.18999999999999773,0.6133428985858362,40098.10705933791,10014106.330000002,9967817.419999994,9868879.439999998,10043737.880000003,10044854.450000005,10060604.479999999,9863,10320,11274,9562,9570,9411,11042028.190000001,11043367.819999995,11043855.719999997,11040289.520000003,11042239.850000005,11041418.899999999,549,7529,7120,6416,6884,7775,229,5486,5544,4760,5354,5427,211,1923,1482,1555,1489,2267
109190.67286543662,103.78,518,0.6299999999999955,0.6096718190535961,40431.2633391618,10014106.330000002,9966775.219999995,9868879.439999998,10041869.840000004,10044854.450000005,10063514.719999997,9863,10330,11274,9580,9570,9383,11037688.470000003,11038822.619999995,11038895.159999998,11036082.240000004,11038029.050000004,11037282.459999997,549,7529,7120,6416,6884,7803,229,5496,5544,4778,5354,5455,211,1923,1482,1555,1489,2267
109201.67286543662,103.78,540,0.6299999999999955,0.6060619790491566,40440.66466758425,10014106.330000002,9966775.219999995,9868879.439999998,10041869.840000004,10044854.450000005,10063514.719999997,9863,10330,11274,9580,9570,9383,11037688.470000003,11038822.619999995,11038895.159999998,11036082.240000004,11038029.050000004,11037282.459999997,549,7551,7120,6416,6884,7803,229,5496,5544,4778,5354,5455,211,1923,1482,1555,1489,2267
109287.67286543662,103.5,456,0.9099999999999966,0.6056725726876884,40514.680445898906,10014106.330000002,9962531.719999995,9877585.479999997,10037407.300000004,10044854.450000005,10063514.719999997,9863,10371,11190,9623,9570,9383,11034926.830000002,11035930.219999995,11035750.479999997,11033387.800000004,11035349.450000005,11034655.219999997,549,7551,7204,6416,6884,7803,229,5537,5628,4821,5354,5455,211,1923,1482,1555,1489,2267
109723.67286543662,103.5,483,0.7199999999999989,0.6052680465407587,40001.37366843938,10014106.330000002,9962428.219999995,9877585.479999997,10037407.300000004,10044957.950000005,10063514.719999997,9863,10372,11190,9623,9569,9383,11034926.830000002,11035930.219999995,11035750.479999997,11033387.800000004,11035349.450000005,11034655.219999997,549,7551,7204,6416,6913,7803,229,5538,5628,4821,5355,5455,211,1923,1482,1555,1489,2267
109727.67286543662,103.5,580,0.7199999999999989,0.6009959993476656,40005.24612360912,10014106.330000002,9962428.219999995,9877585.479999997,10037407.300000004,10044957.950000005,10063514.719999997,9863,10372,11190,9623,9569,9383,11034926.830000002,11035930.219999995,11035750.479999997,11033387.800000004,11035349.450000005,11034655.219999997,549,7648,7204,6416,6913,7803,229,5538,5628,4821,5355,5455,211,1923,1482,1555,1489,2267
109803.67286543662,102.44,514,0.7199999999999989,0.610082325324083,40074.43114862409,10007345.290000003,9962428.219999995,9884346.519999996,10037407.300000004,10044957.950000005,10063514.719999997,9929,10372,11124,9623,9569,9383,11024472.050000003,11024935.899999995,11023889.079999996,11023187.420000004,11025206.310000004,11024709.239999996,549,7648,7270,6416,6913,7803,295,5538,5694,4821,5355,5455,211,1923,1482,1555,1489,2267
109837.67286543662,102.44,537,0.46999999999999886,0.6184418279954673,40105.142198035275,10007345.290000003,9962428.219999995,9884346.519999996,10037407.300000004,10044957.950000005,10063514.719999997,9929,10372,11124,9623,9569,9383,11024472.050000003,11024935.899999995,11023889.079999996,11023187.420000004,11025206.310000004,11024709.239999996,549,7648,7270,6416,6913,7826,295,5538,5694,4821,5355,5455,211,1923,1482,1555,1489,2267
