Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5047.715948866915,101.65,738,1.5899999999999892,0.695527366030107,0.0,10006870.850000001,9999525.849999998,10035185.670000002,10004863.479999999,9990772.270000001,9962781.879999999,9933,10005,9655,9952,10090,10365,11016560.3,11016534.099999998,11016616.420000002,11016484.28,11016420.770000001,11016384.129999999,67,584,1133,830,612,552,67,579,855,760,258,521,0,0,0,0,0,0
5051.477143508771,101.65,789,1.5899999999999892,0.6913016918552951,0.0,10006870.850000001,9999525.849999998,10035185.670000002,10004863.479999999,9990772.270000001,9962781.879999999,9933,10005,9655,9952,10090,10365,11016560.3,11016534.099999998,11016616.420000002,11016484.28,11016420.770000001,11016384.129999999,67,584,1133,830,663,552,67,579,855,760,258,521,0,0,0,0,0,0
5057.708769799307,101.65,835,1.4799999999999898,0.6871519118797532,0.0,10006870.850000001,9999525.849999998,10035185.670000002,10004863.479999999,9990772.270000001,9962781.879999999,9933,10005,9655,9952,10090,10365,11016560.3,11016534.099999998,11016616.420000002,11016484.28,11016420.770000001,11016384.129999999,67,630,1133,830,663,552,67,579,855,760,258,521,0,0,0,0,0,0
5062.451203727628,101.65,922,0.06999999999999318,0.6830757876153103,0.0,10006870.850000001,9999525.849999998,10035185.670000002,10004863.479999999,9990772.270000001,9962781.879999999,9933,10005,9655,9952,10090,10365,11016560.3,11016534.099999998,11016616.420000002,11016484.28,11016420.770000001,11016384.129999999,67,630,1220,830,663,552,67,579,855,760,258,521,0,0,0,0,0,0
5189.108870208149,101.72,845,1.1799999999999926,0.6789410802726965,0.0,10006870.850000001,9999525.849999998,10044035.310000002,9996013.839999998,9990772.270000001,9962781.879999999,9933,10005,9568,10039,10090,10365,11017255.610000001,11017234.449999997,11017292.270000003,11017180.919999998,11017127.070000002,11017109.68,67,630,1220,927,663,552,67,579,942,847,258,521,0,0,0,0,0,0
5224.512712159552,101.72,849,0.0899999999999892,0.67488054780859,0.0,10006870.850000001,9999525.849999998,10044035.310000002,9996013.839999998,9990772.270000001,9962781.879999999,9933,10005,9568,10039,10090,10365,11017255.610000001,11017234.449999997,11017292.270000003,11017180.919999998,11017127.070000002,11017109.68,67,630,1220,931,663,552,67,579,942,847,258,521,0,0,0,0,0,0
5232.831088408187,103.24,769,0.19999999999998863,0.6890857407922945,0.0,10006870.850000001,10004269.829999998,10044035.310000002,9987759.699999997,9994282.430000002,9962781.879999999,9933,9959,9568,10119,10056,10365,11032353.770000001,11032436.989999998,11031835.630000003,11032445.259999998,11032463.870000001,11032864.479999999,67,630,1220,1011,663,552,67,625,942,927,292,521,0,0,0,0,0,0
5233.831088408187,101.65,752,1.5899999999999892,0.6852250911967076,0.9019968323273133,10006870.850000001,10004269.829999998,10043730.360000003,9988064.649999997,9994282.430000002,9962781.879999999,9933,9959,9571,10116,10056,10365,11016560.3,11016602.179999998,11016622.510000004,11016356.049999997,11016474.830000002,11016384.129999999,67,630,1220,1028,663,552,67,625,945,958,292,521,0,0,0,0,0,0
5245.726346808429,101.65,718,1.5899999999999892,0.6814283764517294,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9988064.649999997,9997738.530000001,9962781.879999999,9933,9959,9605,10116,10022,10365,11016560.3,11016602.179999998,11016622.510000004,11016356.049999997,11016474.830000002,11016384.129999999,67,630,1220,1028,697,552,67,625,979,958,326,521,0,0,0,0,0,0
5248.199669746838,101.65,789,0.9699999999999989,0.6776938582555115,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9988064.649999997,9997738.530000001,9962781.879999999,9933,9959,9605,10116,10022,10365,11016560.3,11016602.179999998,11016622.510000004,11016356.049999997,11016474.830000002,11016384.129999999,67,630,1220,1099,697,552,67,625,979,958,326,521,0,0,0,0,0,0
5249.199669746838,101.65,874,0.28999999999999204,0.674019863463218,0.9843338725331705,10006870.850000001,10004269.829999998,10040274.260000004,9988064.649999997,9997738.530000001,9962781.879999999,9933,9959,9605,10116,10022,10365,11016560.3,11016602.179999998,11016622.510000004,11016356.049999997,11016474.830000002,11016384.129999999,67,630,1220,1099,782,552,67,625,979,958,326,521,0,0,0,0,0,0
5252.576509790566,102.95,794,0.28999999999999204,0.6811273210430476,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9988064.649999997,9997738.530000001,9962781.879999999,9933,9959,9605,10116,10022,10365,11029473.200000001,11029548.879999999,11029109.010000004,11029506.849999996,11029503.430000002,11029858.629999999,67,630,1220,1099,862,552,67,625,979,958,486,521,0,0,0,0,0,0
5253.576509790566,102.95,858,0.1799999999999926,0.6877704630736503,0.9584748285169553,10006870.850000001,10004269.829999998,10040274.260000004,9988064.649999997,9997738.530000001,9962781.879999999,9933,9959,9605,10116,10022,10365,11029473.200000001,11029548.879999999,11029109.010000004,11029506.849999996,11029503.430000002,11029858.629999999,67,630,1220,1163,862,552,67,625,979,958,486,521,0,0,0,0,0,0
5257.243376072654,102.95,898,0.1799999999999926,0.6939830069675099,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9988064.649999997,9997738.530000001,9962781.879999999,9933,9959,9605,10116,10022,10365,11029473.200000001,11029548.879999999,11029109.010000004,11029506.849999996,11029503.430000002,11029858.629999999,67,630,1220,1203,862,552,67,625,979,958,486,521,0,0,0,0,0,0
5258.243376072654,103.06,895,0.1799999999999926,0.7017678190353621,0.9022483810758786,10006870.850000001,10004269.829999998,10040274.260000004,9988064.649999997,9997738.530000001,9962781.879999999,9933,9959,9605,10116,10022,10365,11030565.830000002,11030644.369999997,11030165.560000004,11030619.609999998,11030605.850000001,11030998.78,67,630,1220,1206,862,552,67,625,979,964,486,521,0,0,0,0,0,0
5261.343934522467,103.06,858,0.1799999999999926,0.7090610226341164,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9984251.429999996,9997738.530000001,9966595.1,9933,9959,9605,10153,10022,10328,11030565.830000002,11030644.369999997,11030165.560000004,11030619.609999996,11030605.850000001,11030998.78,67,630,1220,1206,862,589,67,625,979,1001,486,558,0,0,0,0,0,0
5289.306879129222,103.06,872,0.1799999999999926,0.7158980405944241,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9984251.429999996,9997738.530000001,9966595.1,9933,9959,9605,10153,10022,10328,11030565.830000002,11030644.369999997,11030165.560000004,11030619.609999996,11030605.850000001,11030998.78,67,644,1220,1206,862,589,67,625,979,1001,486,558,0,0,0,0,0,0
5312.954014882503,103.24,869,0.1799999999999926,0.725611832770081,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9984251.429999996,9997738.530000001,9966595.1,9933,9959,9605,10153,10022,10328,11032353.770000001,11032436.989999998,11031894.460000003,11032447.149999997,11032409.81,11032857.82,67,644,1220,1206,865,589,67,625,979,1001,492,558,0,0,0,0,0,0
5432.770932282596,103.24,898,0.1799999999999926,0.734726777448597,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9984251.429999996,9997738.530000001,9966595.1,9933,9959,9605,10153,10022,10328,11032353.770000001,11032436.989999998,11031894.460000003,11032447.149999997,11032409.81,11032857.82,67,644,1249,1206,865,589,67,625,979,1001,492,558,0,0,0,0,0,0
5446.041853942744,103.24,942,0.1799999999999926,0.7432875301177372,0.5317972179364006,10006870.850000001,10004269.829999998,10040274.260000004,9984251.429999996,9997738.530000001,9966595.1,9933,9959,9605,10153,10022,10328,11032353.770000001,11032436.989999998,11031894.460000003,11032447.149999997,11032409.81,11032857.82,67,644,1249,1250,865,589,67,625,979,1001,492,558,0,0,0,0,0,0
5453.27544864938,103.24,1038,0.1799999999999926,0.7513341735871153,0.0,10006870.850000001,10004269.829999998,10040274.260000004,9984251.429999996,9997738.530000001,9966595.1,9933,9959,9605,10153,10022,10328,11032353.770000001,11032436.989999998,11031894.460000003,11032447.149999997,11032409.81,11032857.82,67,644,1345,1250,865,589,67,625,979,1001,492,558,0,0,0,0,0,0
5470.359794198256,103.34,937,0.28000000000000114,0.7606912638234119,0.0,10006870.850000001,10004269.829999998,10040687.620000003,9976917.419999996,10004659.180000002,9966595.1,9933,9959,9601,10224,9955,10328,11033347.070000002,11033432.889999999,11032854.960000003,11033465.579999996,11033408.88,11033890.62,67,644,1345,1321,865,589,67,625,983,1072,559,558,0,0,0,30,0,0
5472.359794198256,103.34,991,0.28000000000000114,0.7694955230539033,0.40683173384059046,10006870.850000001,10004269.829999998,10040687.620000003,9976917.419999996,10004659.180000002,9966595.1,9933,9959,9601,10224,9955,10328,11033347.070000002,11033432.889999999,11032854.960000003,11033465.579999996,11033408.88,11033890.62,67,644,1399,1321,865,589,67,625,983,1072,559,558,0,0,0,30,0,0
5474.359794198256,102.7,928,0.6400000000000006,0.7691816863530488,1.8283414007764804,10006870.850000001,10002828.529999997,10038633.620000003,9980927.469999997,10004144.430000002,9966595.1,9933,9973,9621,10185,9960,10328,11026989.950000001,11027055.629999997,11026710.320000002,11026926.969999997,11027036.430000002,11027280.7,67,644,1399,1384,865,589,67,639,1003,1159,564,558,0,0,0,30,0,0
5475.359794198256,103.34,910,0.6400000000000006,0.7772727585452041,1.5186772780180036,10006870.850000001,10002828.529999997,10038633.620000003,9980927.469999997,10004144.430000002,9966595.1,9933,9973,9621,10185,9960,10328,11033347.070000002,11033438.349999998,11032867.760000004,11033445.369999997,11033410.830000002,11033890.62,67,644,1417,1384,865,589,67,639,1039,1159,564,558,0,0,0,30,0,0
5481.168633315138,103.34,984,0.6400000000000006,0.7849014700297242,0.0,10006870.850000001,10002828.529999997,10038633.620000003,9980927.469999997,10004144.430000002,9966595.1,9933,9973,9621,10185,9960,10328,11033347.070000002,11033438.349999998,11032867.760000004,11033445.369999997,11033410.830000002,11033890.62,67,738,1417,1384,865,589,67,639,1039,1159,564,558,0,0,0,30,0,20
5491.357846641984,103.34,995,0.6400000000000006,0.7920983666724782,0.0,10006870.850000001,10002828.529999997,10038633.620000003,9980927.469999997,10004144.430000002,9966595.1,9933,9973,9621,10185,9960,10328,11033347.070000002,11033438.349999998,11032867.760000004,11033445.369999997,11033410.830000002,11033890.62,67,738,1417,1384,865,600,67,639,1039,1159,564,558,0,0,0,30,0,20
5519.668677699459,103.34,1054,0.6400000000000006,0.7988912725184343,0.0,10006870.850000001,10002828.529999997,10038633.620000003,9980927.469999997,10004144.430000002,9966595.1,9933,9973,9621,10185,9960,10328,11033347.070000002,11033438.349999998,11032867.760000004,11033445.369999997,11033410.830000002,11033890.62,67,738,1476,1384,865,600,67,639,1039,1159,564,558,0,0,0,30,0,20
5532.02132637813,103.4,1025,0.7000000000000028,0.8062457994128371,0.0,10006870.850000001,10005103.329999998,10039357.000000004,9977929.289999995,10004144.430000002,9966595.1,9933,9951,9614,10214,9960,10328,11033943.05,11034036.729999999,11033444.600000003,11034056.889999995,11034008.430000002,11034510.299999999,67,738,1476,1413,865,600,67,661,1046,1188,564,558,0,0,0,30,0,20
5646.522100510642,103.4,1030,0.3100000000000023,0.8131952872752939,0.0,10006870.850000001,10005103.329999998,10039357.000000004,9977929.289999995,10004144.430000002,9966595.1,9933,9951,9614,10214,9960,10328,11033943.05,11034036.729999999,11033444.600000003,11034056.889999995,11034008.430000002,11034510.299999999,67,738,1476,1413,938,600,67,661,1046,1188,564,558,0,0,0,30,68,20
5661.484372399797,103.09,1000,0.3100000000000023,0.8155903033183647,0.0,10006870.850000001,10005103.329999998,10039357.000000004,9977929.289999995,10004144.430000002,9966595.1,9933,9951,9614,10214,9960,10328,11030863.820000002,11030951.919999998,11030464.260000004,11030890.549999995,11030920.830000002,11031308.62,67,738,1476,1413,968,600,67,661,1046,1188,624,558,0,0,0,30,68,20
5697.07523189792,102.7,943,0.7000000000000028,0.8141708888037005,0.15894212298371713,10006870.850000001,10010973.999999998,10037919.200000003,9977929.289999995,9999711.560000002,9966595.1,9933,9894,9628,10214,10003,10328,11026989.950000001,11027087.799999999,11026714.800000003,11026907.089999996,11027019.660000002,11027280.7,67,795,1476,1413,968,600,67,718,1060,1188,667,558,0,0,0,30,68,20
5803.749154148203,102.7,853,0.7000000000000028,0.8127328706335594,0.0,10006870.850000001,10010973.999999998,10036173.300000003,9977929.289999995,9999711.560000002,9968341.0,9933,9894,9645,10214,10003,10311,11026989.950000001,11027087.799999999,11026714.800000003,11026907.089999996,11027019.660000002,11027280.7,67,795,1476,1413,968,617,67,718,1077,1188,667,575,0,0,73,30,68,20
5863.815609003049,102.7,867,0.7000000000000028,0.8112777134157225,0.46608243100308755,10006870.850000001,10010973.999999998,10036173.300000003,9977929.289999995,9999711.560000002,9968341.0,9933,9894,9645,10214,10003,10311,11026989.950000001,11027087.799999999,11026714.800000003,11026907.089999996,11027019.660000002,11027280.7,67,795,1476,1413,982,617,67,718,1077,1188,667,575,0,0,73,30,68,20
5875.788897325666,102.7,938,0.05000000000001137,0.809806795229264,0.0,10006870.850000001,10010973.999999998,10036173.300000003,9977929.289999995,9999711.560000002,9968341.0,9933,9894,9645,10214,10003,10311,11026989.950000001,11027087.799999999,11026714.800000003,11026907.089999996,11027019.660000002,11027280.7,67,795,1476,1484,982,617,67,718,1077,1188,667,575,0,0,73,30,68,20
5896.491291099346,102.7,950,0.05000000000001137,0.80832141313394,0.0,10006870.850000001,10010973.999999998,10036173.300000003,9977929.289999995,9999711.560000002,9968341.0,9933,9894,9645,10214,10003,10311,11026989.950000001,11027087.799999999,11026714.800000003,11026907.089999996,11027019.660000002,11027280.7,67,795,1488,1484,982,617,67,718,1077,1188,667,575,0,0,73,30,68,20
6274.361813491974,102.7,988,0.05000000000001137,0.806822788284954,0.0,10006870.850000001,10010973.999999998,10036173.300000003,9977929.289999995,9999711.560000002,9968341.0,9933,9894,9645,10214,10003,10311,11026989.950000001,11027087.799999999,11026714.800000003,11026907.089999996,11027019.660000002,11027280.7,67,795,1488,1484,1052,617,67,718,1077,1188,667,575,0,0,73,30,100,20
6279.241399724305,103.35,934,0.05000000000001137,0.8118028479219207,0.0,10006870.850000001,10016554.899999999,10036173.300000003,9972348.389999995,9999711.560000002,9968341.0,9933,9840,9645,10268,10003,10311,11033446.400000002,11033518.899999999,11032984.050000003,11033546.189999996,11033521.610000003,11033982.85,67,849,1488,1484,1052,617,67,772,1077,1242,667,575,0,0,73,30,100,20
6498.088566391487,102.62,855,0.7800000000000011,0.8097281953206685,0.0,10006870.850000001,10016554.899999999,10037930.250000002,9970591.439999996,9999711.560000002,9968341.0,9933,9840,9628,10285,10003,10311,11026195.310000002,11026335.7,11025955.610000001,11026038.139999995,11026219.420000002,11026455.82,67,849,1567,1484,1052,617,67,772,1218,1259,667,575,0,0,73,30,100,20
6655.385046397022,102.62,874,0.7800000000000011,0.8076595027933091,0.0,10006870.850000001,10016554.899999999,10037930.250000002,9970591.439999996,9999711.560000002,9968341.0,9933,9840,9628,10285,10003,10311,11026195.310000002,11026335.7,11025955.610000001,11026038.139999995,11026219.420000002,11026455.82,67,849,1567,1503,1052,617,67,772,1218,1259,667,575,0,0,73,30,100,20
6677.267492909378,103.4,799,0.7800000000000011,0.8129008281407044,0.9602997869724277,10006870.850000001,10023999.7,10038240.450000001,9970591.439999996,9999711.560000002,9960586.0,9933,9768,9625,10285,10003,10386,11033943.05,11034010.899999999,11033465.450000001,11034060.439999996,11034021.760000002,11034498.4,67,849,1567,1503,1052,692,67,844,1221,1259,667,650,0,0,73,30,100,20
6683.768008749518,102.62,825,0.29999999999999716,0.8107681566785341,0.0,10006870.850000001,10023999.7,10034443.510000002,9974388.379999995,9999711.560000002,9960586.0,9933,9768,9662,10248,10003,10386,11026195.310000002,11026391.86,11025957.950000001,11026038.139999995,11026219.420000002,11026397.32,67,849,1567,1603,1052,692,67,844,1258,1296,667,650,0,0,73,30,100,20
6693.115459303436,102.58,794,0.7199999999999989,0.8084493215752965,0.5053161647811066,10006870.850000001,10023999.7,10034443.510000002,9980850.919999994,9999711.560000002,9954123.46,9933,9768,9662,10185,10003,10449,11025797.990000002,11026001.139999999,11025571.470000003,11025628.219999995,11025819.300000003,11025981.88,67,849,1567,1603,1052,787,67,844,1258,1359,667,713,0,0,73,30,100,20
6694.115459303436,102.58,830,0.7199999999999989,0.80614478940672,0.2552730258375959,10006870.850000001,10023999.7,10034443.510000002,9980850.919999994,9999711.560000002,9954123.46,9933,9768,9662,10185,10003,10449,11025797.990000002,11026001.139999999,11025571.470000003,11025628.219999995,11025819.300000003,11025981.88,67,849,1567,1603,1088,787,67,844,1258,1359,667,713,0,0,73,30,100,20
6733.184664651143,102.68,812,0.1599999999999966,0.8043591762971424,0.0,10006870.850000001,10027285.459999999,10034443.510000002,9980850.919999994,9999711.560000002,9950837.700000001,9933,9736,9662,10185,10003,10481,11026791.290000001,11026977.94,11026537.670000002,11026646.719999995,11026819.600000001,11027026.780000001,67,895,1567,1603,1088,787,67,876,1258,1359,667,745,0,0,73,30,100,20
6846.557323738789,102.68,846,0.1599999999999966,0.8025740942821077,0.0,10006870.850000001,10027285.459999999,10034443.510000002,9980850.919999994,9999711.560000002,9950837.700000001,9933,9736,9662,10185,10003,10481,11026791.290000001,11026977.94,11026537.670000002,11026646.719999995,11026819.600000001,11027026.780000001,67,895,1601,1603,1088,787,67,876,1258,1359,667,745,0,0,73,30,100,20
6905.016858123246,102.68,939,0.1599999999999966,0.8007900300431087,0.0,10006870.850000001,10027285.459999999,10034443.510000002,9980850.919999994,9999711.560000002,9950837.700000001,9933,9736,9662,10185,10003,10481,11026791.290000001,11026977.94,11026537.670000002,11026646.719999995,11026819.600000001,11027026.780000001,67,895,1601,1603,1088,880,67,876,1258,1359,667,745,0,0,73,30,100,20
6919.245367638497,102.27,906,0.1700000000000017,0.797659175337438,0.0,10006870.850000001,10027285.459999999,10037818.530000001,9978600.979999995,9999711.560000002,9949712.620000001,9933,9736,9629,10207,10003,10492,11022718.760000002,11022986.18,11022576.360000001,11022470.869999995,11022718.370000003,11022729.46,67,895,1634,1603,1088,880,67,876,1291,1381,667,756,0,0,73,30,100,20
6931.38464176024,102.27,952,0.1700000000000017,0.7945647277446725,0.0,10006870.850000001,10027285.459999999,10037818.530000001,9978600.979999995,9999711.560000002,9949712.620000001,9933,9736,9629,10207,10003,10492,11022718.760000002,11022986.18,11022576.360000001,11022470.869999995,11022718.370000003,11022729.46,67,895,1634,1649,1088,880,67,876,1291,1381,667,756,0,0,73,30,100,20
6943.884618812252,102.27,1028,0.1700000000000017,0.7915059876990564,0.0,10006870.850000001,10027285.459999999,10037818.530000001,9978600.979999995,9999711.560000002,9949712.620000001,9933,9736,9629,10207,10003,10492,11022718.760000002,11022986.18,11022576.360000001,11022470.869999995,11022718.370000003,11022729.46,67,895,1634,1649,1164,880,67,876,1291,1381,667,756,0,0,73,30,100,20
