Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
45146.80378357494,101.67,793,0.010000000000005116,0.6034319534537241,6313.043707000885,10001050.579999998,10010232.810000008,9969855.810000006,9983242.329999996,9981919.109999994,10053699.359999998,9992,9903,10292,10163,10174,9476,11016937.219999999,11017070.820000008,11016243.450000007,11016514.539999995,11016309.689999994,11017124.279999997,330,4006,4576,4203,3868,4546,248,2671,3142,2991,2646,3028,82,1210,1226,1081,1029,1382
45297.80378357494,102.29,721,0.6300000000000097,0.6040392191972309,6448.715286335384,10001050.579999998,10010232.810000008,9969855.810000006,9983242.329999996,9976824.689999994,10058793.779999997,9992,9903,10292,10163,10224,9426,11023132.259999998,11023210.680000007,11022624.490000006,11022815.599999996,11022637.649999995,11022979.319999997,330,4006,4576,4203,3940,4546,248,2671,3142,2991,2740,3078,82,1210,1226,1081,1029,1382
45381.80378357494,101.66,672,0.6300000000000097,0.6030198832475052,6525.919813426764,10001050.579999998,10015214.150000008,9964874.470000006,9983242.329999996,9976824.689999994,10058793.779999997,9992,9854,10341,10163,10224,9426,11016837.299999999,11016971.790000008,11016140.530000007,11016412.909999996,11016196.529999994,11017040.939999998,330,4055,4576,4203,3940,4546,248,2720,3191,2991,2740,3078,82,1210,1226,1081,1029,1382
45925.80378357494,101.66,677,0.6300000000000097,0.60445633061562,7026.039433246602,10001050.579999998,10015214.150000008,9964874.470000006,9983242.329999996,9976824.689999994,10058793.779999997,9992,9854,10341,10163,10224,9426,11016837.299999999,11016971.790000008,11016140.530000007,11016412.909999996,11016196.529999994,11017040.939999998,330,4055,4576,4203,3940,4551,248,2720,3191,2991,2740,3078,82,1210,1226,1081,1029,1382
46027.80378357494,101.66,759,0.6300000000000097,0.606488504772024,7120.353114893769,10001050.579999998,10015214.150000008,9964874.470000006,9983242.329999996,9976824.689999994,10058793.779999997,9992,9854,10341,10163,10224,9426,11016837.299999999,11016971.790000008,11016140.530000007,11016412.909999996,11016196.529999994,11017040.939999998,330,4055,4576,4285,3940,4551,248,2720,3191,2991,2740,3078,82,1210,1226,1081,1029,1382
46048.80378357494,102.29,718,0.6300000000000097,0.6084457532786897,7139.838876005575,10001050.579999998,10015214.150000008,9964874.470000006,9979048.439999996,9981018.579999994,10058793.779999997,9992,9854,10341,10204,10183,9426,11023132.259999998,11023179.810000008,11022655.360000007,11022815.599999996,11022637.649999995,11022979.319999997,330,4055,4576,4326,3940,4551,248,2720,3191,3032,2781,3078,82,1210,1226,1081,1029,1382
46150.80378357494,102.29,809,0.6300000000000097,0.6055863941792856,7233.786638247548,10001050.579999998,10015214.150000008,9964874.470000006,9979048.439999996,9981018.579999994,10058793.779999997,9992,9854,10341,10204,10183,9426,11023132.259999998,11023179.810000008,11022655.360000007,11022815.599999996,11022637.649999995,11022979.319999997,330,4146,4576,4326,3940,4551,248,2720,3191,3032,2781,3078,82,1210,1226,1081,1029,1382
46355.80378357494,102.29,878,0.6300000000000097,0.6027668632339948,7420.153816783604,10001050.579999998,10015214.150000008,9964874.470000006,9979048.439999996,9981018.579999994,10058793.779999997,9992,9854,10341,10204,10183,9426,11023132.259999998,11023179.810000008,11022655.360000007,11022815.599999996,11022637.649999995,11022979.319999997,330,4146,4645,4326,3940,4551,248,2720,3191,3032,2781,3078,82,1210,1226,1081,1029,1382
46880.80378357494,102.29,930,0.5799999999999983,0.6082036301437418,7599.069184221276,10001050.579999998,10015214.150000008,9964874.470000006,9979048.439999996,9981018.579999994,10058793.779999997,9992,9854,10341,10204,10183,9426,11023132.259999998,11023179.810000008,11022655.360000007,11022815.599999996,11022637.649999995,11022979.319999997,330,4146,4697,4326,3940,4551,248,2720,3191,3032,2781,3078,82,1210,1226,1081,1029,1382
46984.80378357494,102.29,955,0.5799999999999983,0.608223648236315,7059.508399563805,10001050.579999998,10015214.150000008,9964874.470000006,9979048.439999996,9981018.579999994,10058793.779999997,9992,9854,10341,10204,10183,9426,11023132.259999998,11023179.810000008,11022655.360000007,11022815.599999996,11022637.649999995,11022979.319999997,330,4146,4722,4326,3940,4551,248,2720,3191,3032,2781,3078,82,1210,1226,1081,1029,1382
47104.80378357494,102.29,922,0.23999999999999488,0.6053487719629321,7163.07857223563,10001050.579999998,10015214.150000008,9964874.470000006,9979048.439999996,9981018.579999994,10058793.779999997,9992,9854,10341,10204,10183,9426,11023132.259999998,11023179.810000008,11022655.360000007,11022815.599999996,11022637.649999995,11022979.319999997,330,4159,4722,4326,3940,4551,248,2720,3191,3032,2781,3078,82,1256,1226,1081,1029,1382
47382.80378357494,102.24,906,0.23999999999999488,0.6076342567696441,7191.042828577374,10001050.579999998,10015214.150000008,9966510.310000006,9979048.439999996,9979382.739999995,10058793.779999997,9992,9854,10325,10204,10199,9426,11022632.659999998,11022687.110000007,11022138.310000006,11022305.399999995,11022128.499999994,11022508.019999998,330,4159,4722,4326,3956,4551,248,2720,3207,3032,2797,3078,82,1256,1226,1081,1029,1382
47525.80378357494,102.24,910,0.23999999999999488,0.6044681773010501,7311.472603082824,10001050.579999998,10015214.150000008,9966510.310000006,9979048.439999996,9979382.739999995,10058793.779999997,9992,9854,10325,10204,10199,9426,11022632.659999998,11022687.110000007,11022138.310000006,11022305.399999995,11022128.499999994,11022508.019999998,330,4159,4722,4330,3956,4551,248,2720,3207,3032,2797,3078,82,1256,1226,1081,1029,1382
47727.80378357494,102.24,920,0.14000000000000057,0.6022000443193477,7490.777929538483,10001050.579999998,10015214.150000008,9966510.310000006,9979048.439999996,9979382.739999995,10058793.779999997,9992,9854,10325,10204,10199,9426,11022632.659999998,11022687.110000007,11022138.310000006,11022305.399999995,11022128.499999994,11022508.019999998,330,4159,4722,4330,3956,4561,248,2720,3207,3032,2797,3078,82,1256,1226,1081,1029,1382
48219.80378357494,102.24,917,0.14000000000000057,0.6066693852961044,7436.011726405464,10001050.579999998,10015214.150000008,9966817.030000007,9979048.439999996,9979076.019999994,10058793.779999997,9992,9854,10322,10204,10202,9426,11022632.659999998,11022687.110000007,11022138.310000006,11022305.399999995,11022128.499999994,11022508.019999998,330,4159,4722,4330,3959,4561,248,2720,3210,3032,2800,3078,82,1256,1226,1081,1029,1382
48508.80378357494,102.81,835,0.710000000000008,0.60970617781345,7669.826674909687,10001050.579999998,10015214.150000008,9961792.780000007,9981310.259999996,9981633.269999994,10058998.959999997,9992,9854,10371,10182,10177,9424,11028328.099999998,11028303.890000008,11028035.290000007,11028121.679999996,11027930.639999993,11027880.399999997,330,4159,4804,4330,3959,4561,248,2720,3325,3054,2825,3080,82,1256,1226,1081,1029,1382
48752.80378357494,102.81,859,0.710000000000008,0.6095275887030511,7616.798237230185,10001050.579999998,10015214.150000008,9961792.780000007,9981310.259999996,9981633.269999994,10058998.959999997,9992,9854,10371,10182,10177,9424,11028328.099999998,11028303.890000008,11028035.290000007,11028121.679999996,11027930.639999993,11027880.399999997,330,4232,4804,4330,3959,4561,248,2720,3325,3054,2825,3080,82,1262,1226,1081,1072,1382
49127.80378357494,102.81,853,0.710000000000008,0.6123749696155328,7534.073453235636,10001050.579999998,10015214.150000008,9961792.780000007,9981310.259999996,9981633.269999994,10058998.959999997,9992,9854,10371,10182,10177,9424,11028328.099999998,11028303.890000008,11028035.290000007,11028121.679999996,11027930.639999993,11027880.399999997,330,4232,4804,4336,3959,4561,248,2720,3325,3066,2825,3080,82,1262,1226,1081,1072,1382
49268.80378357494,102.81,879,0.20000000000000284,0.6120463963924145,7662.693820390799,10001050.579999998,10015214.150000008,9961792.780000007,9981310.259999996,9981633.269999994,10058998.959999997,9992,9854,10371,10182,10177,9424,11028328.099999998,11028303.890000008,11028035.290000007,11028121.679999996,11027930.639999993,11027880.399999997,330,4232,4851,4336,3959,4561,248,2720,3325,3066,2825,3080,82,1283,1226,1081,1072,1382
49676.80378357494,102.61,877,0.4000000000000057,0.6157667838273203,8028.00195098915,10001050.579999998,10020036.820000008,9956970.110000007,9981310.259999996,9981633.269999994,10058998.959999997,9992,9807,10418,10182,10177,9424,11026329.699999997,11026333.090000007,11025961.090000007,11026085.279999996,11025895.239999995,11025995.599999998,330,4324,4851,4336,3959,4561,248,2767,3372,3066,2825,3080,82,1283,1226,1081,1072,1382
49758.80378357494,101.99,796,0.5100000000000051,0.6162084808828883,8084.349405185079,10001050.579999998,10012795.400000008,9956970.110000007,9981310.259999996,9981633.269999994,10066240.379999997,9992,9878,10418,10182,10177,9353,11020134.659999998,11020252.620000008,11019501.930000007,11019772.439999996,11019585.499999994,11020152.849999998,330,4324,4851,4336,3959,4642,248,2838,3372,3066,2825,3171,82,1283,1226,1081,1072,1382
49829.80378357494,100.62,703,1.8799999999999955,0.6341550718425957,8130.7984672513485,10001050.579999998,10020673.400000008,9954428.610000007,9975973.759999996,9981633.269999994,10066240.379999997,9992,9800,10443,10235,10177,9353,11006445.619999997,11006749.400000008,11005203.270000007,11005819.459999995,11005643.009999994,11007339.239999996,330,4417,4851,4336,3959,4642,248,2946,3397,3119,2825,3171,82,1283,1226,1081,1072,1382
50131.80378357494,100.62,772,0.4200000000000017,0.6508554799884805,8375.331246622976,10001050.579999998,10020673.400000008,9954428.610000007,9975973.759999996,9981633.269999994,10066240.379999997,9992,9800,10443,10235,10177,9353,11006445.619999997,11006749.400000008,11005203.270000007,11005819.459999995,11005643.009999994,11007339.239999996,330,4417,4851,4336,4028,4642,248,2946,3397,3119,2825,3171,82,1283,1226,1081,1072,1382
50196.80378357494,100.62,868,0.4200000000000017,0.6664371763339718,8429.37563489782,10001050.579999998,10020673.400000008,9954428.610000007,9975973.759999996,9981633.269999994,10066240.379999997,9992,9800,10443,10235,10177,9353,11006445.619999997,11006749.400000008,11005203.270000007,11005819.459999995,11005643.009999994,11007339.239999996,330,4417,4851,4336,4124,4642,248,2946,3397,3119,2825,3171,82,1283,1226,1081,1072,1382
50590.80378357494,102.08,814,1.4399999999999977,0.6732589034096806,8689.254254020358,10001050.579999998,10020673.400000008,9954428.610000007,9983017.279999996,9974589.749999994,10066240.379999997,9992,9800,10443,10166,10246,9353,11021033.939999998,11021057.400000008,11020450.050000006,11020762.559999995,11020501.429999994,11020994.619999997,330,4417,4851,4420,4124,4642,248,2946,3397,3188,2894,3171,82,1283,1226,1081,1072,1382
50885.80378357494,102.08,883,1.2199999999999989,0.6733335438135303,8711.602983466073,10001050.579999998,10020673.400000008,9954428.610000007,9983017.279999996,9974589.749999994,10066240.379999997,9992,9800,10443,10166,10246,9353,11021033.939999998,11021057.400000008,11020450.050000006,11020762.559999995,11020501.429999994,11020994.619999997,330,4486,4851,4420,4124,4642,248,2946,3397,3188,2894,3171,82,1283,1226,1081,1072,1382
51091.80378357494,102.08,927,1.2199999999999989,0.6700065101173497,8595.275184092527,10001050.579999998,10020673.400000008,9954428.610000007,9983017.279999996,9974589.749999994,10066240.379999997,9992,9800,10443,10166,10246,9353,11021033.939999998,11021057.400000008,11020450.050000006,11020762.559999995,11020501.429999994,11020994.619999997,330,4486,4851,4464,4124,4642,248,2946,3397,3188,2894,3171,82,1283,1226,1081,1072,1382
51108.80378357494,102.08,1014,0.6800000000000068,0.6667282729868275,8606.319109553719,10001050.579999998,10020673.400000008,9954428.610000007,9983017.279999996,9974589.749999994,10066240.379999997,9992,9800,10443,10166,10246,9353,11021033.939999998,11021057.400000008,11020450.050000006,11020762.559999995,11020501.429999994,11020994.619999997,330,4486,4851,4551,4124,4642,248,2946,3397,3188,2894,3171,82,1283,1226,1081,1072,1382
51134.80378357494,102.06,1006,0.1700000000000017,0.6635310125142435,8627.888048114946,10001050.579999998,10020673.400000008,9954428.610000007,9984548.179999996,9973058.849999994,10066240.379999997,9992,9800,10443,10151,10261,9353,11020834.099999998,11020861.400000008,11020241.190000007,11020559.239999996,11020296.509999994,11020807.559999997,330,4486,4851,4551,4146,4642,248,2946,3397,3203,2909,3171,82,1283,1226,1081,1072,1382
51509.80378357494,101.38,864,1.1200000000000045,0.6682579365321886,8975.509180176865,10001050.579999998,10020673.400000008,9959402.880000008,9980290.219999995,9972342.539999994,10066240.379999997,9992,9800,10394,10193,10268,9353,11014039.54,11014197.400000008,11013146.600000009,11013656.559999995,11013312.379999993,11014447.519999998,330,4486,4900,4551,4146,4642,248,2946,3446,3245,2916,3171,82,1283,1319,1081,1072,1382
51633.80378357494,101.38,916,0.45000000000000284,0.6695607596916616,9093.612492971202,10001050.579999998,10020673.400000008,9959402.880000008,9980290.219999995,9972342.539999994,10066240.379999997,9992,9800,10394,10193,10268,9353,11014039.54,11014197.400000008,11013146.600000009,11013656.559999995,11013312.379999993,11014447.519999998,330,4486,4900,4551,4198,4642,248,2946,3446,3245,2916,3171,82,1283,1319,1081,1072,1382
51658.80378357494,101.38,999,0.45000000000000284,0.6707480949514116,9117.724267911733,10001050.579999998,10020673.400000008,9959402.880000008,9980290.219999995,9972342.539999994,10066240.379999997,9992,9800,10394,10193,10268,9353,11014039.54,11014197.400000008,11013146.600000009,11013656.559999995,11013312.379999993,11014447.519999998,330,4486,4983,4551,4198,4642,248,2946,3446,3245,2916,3171,82,1283,1319,1081,1072,1382
51733.80378357494,101.38,1070,0.3500000000000085,0.67182631067559,9189.40606122253,10001050.579999998,10020673.400000008,9959402.880000008,9980290.219999995,9972342.539999994,10066240.379999997,9992,9800,10394,10193,10268,9353,11014039.54,11014197.400000008,11013146.600000009,11013656.559999995,11013312.379999993,11014447.519999998,330,4486,5054,4551,4198,4642,248,2946,3446,3245,2916,3171,82,1283,1319,1081,1072,1382
51872.80378357494,100.84,987,0.8900000000000006,0.6806384491142828,9323.939601270285,10001050.579999998,10016841.480000008,9967796.900000008,9975728.119999995,9972342.539999994,10066240.379999997,9992,9838,10311,10238,10268,9353,11008643.859999998,11008905.400000008,11007558.140000008,11008128.039999995,11007767.659999993,11009396.899999997,330,4486,5137,4551,4198,4642,248,2984,3529,3290,2916,3171,82,1283,1319,1081,1072,1382
52080.80378357494,100.84,1078,0.8900000000000006,0.692153374895114,9522.914212095224,10001050.579999998,10016841.480000008,9967796.900000008,9975728.119999995,9972342.539999994,10066240.379999997,9992,9838,10311,10238,10268,9353,11008643.859999998,11008905.400000008,11007558.140000008,11008128.039999995,11007767.659999993,11009396.899999997,330,4486,5137,4551,4198,4733,248,2984,3529,3290,2916,3171,82,1283,1319,1081,1072,1382
52429.80378357494,100.62,1022,0.04000000000000625,0.7073009905972403,9856.66156084009,10001050.579999998,10020161.940000009,9967796.900000008,9972407.659999995,9972342.539999994,10066240.379999997,9992,9805,10311,10271,10268,9353,11006445.619999997,11006741.040000008,11005289.720000008,11005875.679999994,11005508.699999994,11007339.239999996,330,4558,5137,4551,4198,4733,248,3079,3529,3323,2916,3171,82,1283,1319,1081,1072,1382
52556.80378357494,100.62,1065,0.04000000000000625,0.7191021069616499,9974.008694369011,10001050.579999998,10020161.940000009,9967796.900000008,9972407.659999995,9972342.539999994,10066240.379999997,9992,9805,10311,10271,10268,9353,11006445.619999997,11006741.040000008,11005289.720000008,11005875.679999994,11005508.699999994,11007339.239999996,330,4558,5137,4594,4198,4733,248,3079,3529,3323,2916,3171,82,1283,1319,1081,1072,1382
52814.80378357494,101.73,974,1.4300000000000068,0.7197485795411317,7747.496436861926,10001050.579999998,10020964.66000001,9969831.500000007,9972407.659999995,9972342.539999994,10063403.059999997,9992,9797,10291,10271,10268,9381,11017536.739999998,11017613.47000001,11016734.930000007,11017276.489999995,11016906.179999994,11017732.189999998,330,4558,5137,4594,4198,4761,248,3087,3549,3323,2916,3199,82,1283,1319,1139,1072,1387
52819.80378357494,101.83,882,1.5300000000000011,0.7168347279609729,7751.031055813575,10001050.579999998,10020964.66000001,9965656.470000008,9972407.659999995,9976517.569999993,10063403.059999997,9992,9797,10332,10271,10227,9381,11018535.939999998,11018593.17000001,11017764.030000009,11018303.589999994,11017932.979999993,11018670.289999997,330,4558,5229,4594,4198,4761,248,3087,3692,3323,2957,3199,82,1283,1319,1139,1072,1387
53196.80378357494,101.83,601,0.20000000000000284,0.7096683546632383,8096.886789072763,10001050.579999998,10020964.66000001,9965656.470000008,9972407.659999995,9976517.569999993,10063403.059999997,9992,9797,10332,10271,10227,9381,11018535.939999998,11018593.17000001,11017764.030000009,11018303.589999994,11017932.979999993,11018670.289999997,330,4558,5229,4594,4201,4761,248,3087,3692,3323,2957,3199,82,1335,1360,1184,1134,1471
