Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
14050.031171000563,101.74,1687,0.9400000000000119,1.0975119206419266,1341.792350430036,10045851.479999997,10011491.950000007,9919342.299999991,10063298.87,9995380.110000005,9964635.290000001,9547,9888,10796,9383,10041,10345,11017163.259999996,11017497.070000006,11017727.339999992,11017925.29,11016951.450000005,11017135.590000002,557,2846,2766,3129,2738,2827,453,2260,2328,2735,2033,2015,82,181,200,95,344,450
14111.031171000563,101.74,1752,0.9400000000000119,1.0962138229956535,1389.5113425181225,10045851.479999997,10011491.950000007,9919342.299999991,10063298.87,9995380.110000005,9964635.290000001,9547,9888,10796,9383,10041,10345,11017163.259999996,11017497.070000006,11017727.339999992,11017925.29,11016951.450000005,11017135.590000002,557,2911,2766,3129,2738,2827,453,2260,2328,2735,2033,2015,82,181,200,95,344,450
14236.031171000563,101.74,1767,0.9400000000000119,1.0949194505823798,1483.6080141448,10045851.479999997,10011491.950000007,9919342.299999991,10063298.87,9995380.110000005,9964635.290000001,9547,9888,10796,9383,10041,10345,11017163.259999996,11017497.070000006,11017727.339999992,11017925.29,11016951.450000005,11017135.590000002,557,2911,2781,3129,2738,2827,453,2260,2328,2735,2033,2015,82,181,200,95,344,450
14370.031171000563,101.74,1735,0.38000000000000966,1.0936287962698998,1411.408522299891,10045851.479999997,10011491.950000007,9919342.299999991,10063298.87,9995380.110000005,9964635.290000001,9547,9888,10796,9383,10041,10345,11017163.259999996,11017497.070000006,11017727.339999992,11017925.29,11016951.450000005,11017135.590000002,557,2911,2781,3129,2768,2827,453,2260,2328,2735,2033,2015,82,181,212,145,344,450
14415.031171000563,101.74,1771,0.38000000000000966,1.0923418527205646,1439.7182596290295,10045851.479999997,10011491.950000007,9919342.299999991,10063298.87,9995380.110000005,9964635.290000001,9547,9888,10796,9383,10041,10345,11017163.259999996,11017497.070000006,11017727.339999992,11017925.29,11016951.450000005,11017135.590000002,557,2911,2781,3165,2768,2827,453,2260,2328,2735,2033,2015,82,181,212,145,344,450
14465.031171000563,101.74,1787,0.38000000000000966,1.091058612398832,1458.1896764087505,10045851.479999997,10011491.950000007,9919342.299999991,10063298.87,9995380.110000005,9964635.290000001,9547,9888,10796,9383,10041,10345,11017163.259999996,11017497.070000006,11017727.339999992,11017925.29,11016951.450000005,11017135.590000002,557,2911,2797,3165,2768,2827,453,2260,2328,2735,2033,2015,82,181,212,145,344,450
14473.031171000563,101.74,1816,0.13000000000000966,1.0897790675785985,1464.0229357372154,10045851.479999997,10011491.950000007,9919342.299999991,10063298.87,9995380.110000005,9964635.290000001,9547,9888,10796,9383,10041,10345,11017163.259999996,11017497.070000006,11017727.339999992,11017925.29,11016951.450000005,11017135.590000002,557,2940,2797,3165,2768,2827,453,2260,2328,2735,2033,2015,82,181,212,145,344,450
14511.031171000563,102.77,1752,1.0300000000000011,1.0917517041073428,1471.496497552107,10045851.479999997,10014446.180000007,9912810.619999992,10063812.719999999,9998443.710000005,9964635.290000001,9547,9859,10860,9378,10011,10345,11026996.669999996,11027655.610000007,11028892.819999991,11027589.78,11027274.180000005,11027790.940000001,557,2940,2861,3165,2768,2827,453,2289,2392,2740,2063,2015,82,181,212,145,344,450
14903.031171000563,102.77,1762,0.060000000000002274,1.0936847477391367,1634.1948478673567,10045851.479999997,10014446.180000007,9912810.619999992,10063812.719999999,9998443.710000005,9964635.290000001,9547,9859,10860,9378,10011,10345,11026996.669999996,11027655.610000007,11028892.819999991,11027589.78,11027274.180000005,11027790.940000001,557,2991,2861,3165,2768,2827,453,2289,2392,2740,2063,2015,82,181,212,145,344,491
14913.031171000563,101.8,1719,0.060000000000002274,1.0924942607403334,1639.3315463782274,10045851.479999997,10018823.580000008,9912810.619999992,10063812.719999999,9994066.310000004,9964635.290000001,9547,9816,10860,9378,10054,10345,11017736.079999996,11018092.380000008,11018358.619999992,11018493.12,11017563.510000004,11017756.290000001,557,2991,2861,3165,2811,2827,453,2332,2392,2740,2106,2015,82,181,212,145,344,491
15022.031171000563,101.8,1756,0.060000000000002274,1.0913065687692605,1701.5038555029496,10045851.479999997,10018823.580000008,9912810.619999992,10063812.719999999,9994066.310000004,9964635.290000001,9547,9816,10860,9378,10054,10345,11017736.079999996,11018092.380000008,11018358.619999992,11018493.12,11017563.510000004,11017756.290000001,557,2991,2861,3202,2811,2827,453,2332,2392,2740,2106,2015,82,181,212,145,344,491
15094.031171000563,101.8,1760,0.21999999999999886,1.090121674791394,1744.5247725330119,10045851.479999997,10018823.580000008,9912810.619999992,10063812.719999999,9994066.310000004,9964635.290000001,9547,9816,10860,9378,10054,10345,11017736.079999996,11018092.380000008,11018358.619999992,11018493.12,11017563.510000004,11017756.290000001,557,3030,2861,3202,2811,2827,453,2348,2392,2740,2106,2015,82,181,231,145,344,491
15317.031171000563,101.8,1660,0.20000000000000284,1.0889395814318714,1591.0457883404306,10045851.479999997,10018823.580000008,9912810.619999992,10063812.719999999,9994066.310000004,9964635.290000001,9547,9816,10860,9378,10054,10345,11017736.079999996,11018092.380000008,11018358.619999992,11018493.12,11017563.510000004,11017756.290000001,557,3030,2861,3273,2811,2827,453,2348,2392,2740,2106,2015,82,279,288,145,360,491
15343.031171000563,102.83,1496,0.2600000000000051,1.0910743839391588,1607.9105896901783,10045851.479999997,10021497.160000008,9912810.619999992,10070184.459999999,9994066.310000004,9955589.97,9547,9790,10860,9316,10054,10433,11027569.489999996,11028202.860000007,11029544.419999992,11028148.739999998,11027919.130000005,11028415.360000001,557,3030,2861,3273,2811,2915,453,2374,2392,2802,2106,2103,82,279,288,145,436,491
15641.031171000563,102.83,1439,0.2600000000000051,1.0931678589189484,1816.4337533291564,10045851.479999997,10021497.160000008,9912810.619999992,10070184.459999999,9994066.310000004,9955589.97,9547,9790,10860,9316,10054,10433,11027569.489999996,11028202.860000007,11029544.419999992,11028148.739999998,11027919.130000005,11028415.360000001,557,3030,2861,3273,2846,2915,453,2374,2392,2802,2106,2103,82,279,356,145,436,515
15721.031171000563,102.83,1539,0.2600000000000051,1.0952208118289084,1885.0343494812023,10045851.479999997,10021497.160000008,9912810.619999992,10070184.459999999,9994066.310000004,9955589.97,9547,9790,10860,9316,10054,10433,11027569.489999996,11028202.860000007,11029544.419999992,11028148.739999998,11027919.130000005,11028415.360000001,557,3030,2861,3273,2846,3015,453,2374,2392,2802,2106,2103,82,279,356,145,436,515
15802.031171000563,102.57,1486,0.2600000000000051,1.096139369030282,1955.520541384296,10045851.479999997,10026933.370000008,9912810.619999992,10064748.249999998,9994066.310000004,9955589.97,9547,9737,10860,9369,10054,10433,11025087.269999996,11025657.460000008,11026720.819999991,11025726.579999998,11025305.090000004,11025702.780000001,557,3083,2861,3273,2846,3015,453,2427,2392,2855,2106,2103,82,279,356,145,436,515
15982.031171000563,102.57,1499,0.2600000000000051,1.0970353332702754,2114.4349867233977,10045851.479999997,10026933.370000008,9912810.619999992,10064748.249999998,9994066.310000004,9955589.97,9547,9737,10860,9369,10054,10433,11025087.269999996,11025657.460000008,11026720.819999991,11025726.579999998,11025305.090000004,11025702.780000001,557,3083,2861,3273,2859,3015,453,2427,2392,2855,2106,2103,82,279,356,145,436,515
16018.031171000563,102.87,1459,0.30000000000001137,1.0991720095840094,2145.8182284950144,10045851.479999997,10031046.610000007,9908697.379999993,10064748.249999998,9994066.310000004,9955589.97,9547,9697,10900,9369,10054,10433,11027951.369999997,11028577.000000007,11029980.379999993,11028537.279999997,11028321.290000005,11028832.68,557,3083,2901,3273,2859,3015,453,2467,2432,2855,2106,2103,82,279,356,145,436,515
16156.031171000563,101.74,1387,1.1300000000000097,1.097854404073864,2266.525645152922,10045851.479999997,10026850.160000006,9908697.379999993,10062901.989999998,10000109.020000005,9955589.97,9547,9738,10900,9387,9995,10433,11017163.259999996,11017594.280000005,11017663.379999993,11017935.37,11017000.320000006,11017043.39,557,3083,2901,3273,2931,3015,453,2508,2432,2873,2191,2103,82,279,356,145,436,515
16244.031171000563,101.74,1425,1.0,1.0965410190772054,2340.1884846494013,10045851.479999997,10026850.160000006,9908697.379999993,10062901.989999998,10000109.020000005,9955589.97,9547,9738,10900,9387,9995,10433,11017163.259999996,11017594.280000005,11017663.379999993,11017935.37,11017000.320000006,11017043.39,557,3121,2901,3273,2931,3015,453,2508,2432,2873,2191,2103,82,279,356,145,436,515
16268.031171000563,101.74,1481,0.6400000000000006,1.09523183747759,2359.5005172723813,10045851.479999997,10026850.160000006,9908697.379999993,10062901.989999998,10000109.020000005,9955589.97,9547,9738,10900,9387,9995,10433,11017163.259999996,11017594.280000005,11017663.379999993,11017935.37,11017000.320000006,11017043.39,557,3121,2957,3273,2931,3015,453,2508,2432,2873,2191,2103,82,279,356,145,436,515
16466.031171000563,102.1,1446,0.6400000000000006,1.0946199242960877,2234.9837633129973,10045851.479999997,10026850.160000006,9905123.879999993,10062901.989999998,10000109.020000005,9959163.47,9547,9738,10935,9387,9995,10398,11020600.179999996,11021099.960000006,11021587.379999993,11021314.689999998,11020598.520000005,11020799.270000001,557,3121,2957,3273,2931,3050,453,2508,2467,2873,2191,2138,82,279,356,145,436,515
16532.031171000563,102.1,1491,0.35999999999999943,1.0940049736723256,2290.2463100269542,10045851.479999997,10026850.160000006,9905123.879999993,10062901.989999998,10000109.020000005,9959163.47,9547,9738,10935,9387,9995,10398,11020600.179999996,11021099.960000006,11021587.379999993,11021314.689999998,11020598.520000005,11020799.270000001,557,3121,3002,3273,2931,3050,453,2508,2467,2873,2191,2138,82,279,356,145,436,515
16572.031171000563,102.1,1515,0.35999999999999943,1.093387063199694,2323.632775465001,10045851.479999997,10026850.160000006,9905123.879999993,10062901.989999998,10000109.020000005,9959163.47,9547,9738,10935,9387,9995,10398,11020600.179999996,11021099.960000006,11021587.379999993,11021314.689999998,11020598.520000005,11020799.270000001,557,3121,3002,3297,2931,3050,453,2508,2467,2873,2191,2138,82,279,356,145,436,515
16594.031171000563,102.1,1590,0.30999999999998806,1.092766268920792,2343.058802190395,10045851.479999997,10026850.160000006,9905123.879999993,10062901.989999998,10000109.020000005,9959163.47,9547,9738,10935,9387,9995,10398,11020600.179999996,11021099.960000006,11021587.379999993,11021314.689999998,11020598.520000005,11020799.270000001,557,3121,3002,3297,2931,3125,453,2508,2467,2873,2191,2138,82,279,356,145,436,515
16937.031171000563,102.1,1521,0.30999999999998806,1.0921426653612591,2651.78449746174,10045851.479999997,10026850.160000006,9905123.879999993,10062901.989999998,10000109.020000005,9959163.47,9547,9738,10935,9387,9995,10398,11020600.179999996,11021099.960000006,11021587.379999993,11021314.689999998,11020598.520000005,11020799.270000001,557,3121,3002,3297,2931,3132,453,2508,2467,2873,2191,2138,82,279,356,145,436,591
17075.031171000563,102.46,1516,0.30999999999998806,1.0925427771901017,2431.0895581548302,10045851.479999997,10026850.160000006,9905636.179999994,10062901.989999998,9999596.720000004,9959163.47,9547,9738,10930,9387,10000,10398,11024037.099999996,11024605.640000006,11025523.979999995,11024694.009999998,11024196.720000004,11024542.55,557,3121,3002,3297,2936,3132,453,2508,2472,2873,2196,2138,82,279,356,145,436,591
17103.031171000563,102.15,1503,0.30999999999998806,1.092029216755563,2443.838822652051,10045851.479999997,10026850.160000006,9906964.129999993,10062901.989999998,9999596.720000004,9957835.520000001,9547,9738,10917,9387,10000,10411,11021077.529999997,11021586.860000005,11022135.679999994,11021784.04,11021096.720000004,11021319.170000002,557,3121,3015,3297,2936,3132,453,2508,2485,2873,2196,2151,82,279,356,145,436,591
17140.031171000563,102.15,1483,0.30999999999998806,1.0915117974670736,2471.8530138387177,10045851.479999997,10026850.160000006,9909007.129999993,10062901.989999998,9999596.720000004,9955792.520000001,9547,9738,10897,9387,10000,10431,11021077.529999997,11021586.860000005,11022135.679999994,11021784.04,11021096.720000004,11021319.170000002,557,3121,3035,3297,2936,3132,453,2508,2505,2873,2196,2171,82,279,356,145,436,591
17252.031171000563,102.15,1524,0.30999999999998806,1.0909906056885552,2564.7932397342884,10045851.479999997,10026850.160000006,9909007.129999993,10062901.989999998,9999596.720000004,9955792.520000001,9547,9738,10897,9387,10000,10431,11021077.529999997,11021586.860000005,11022135.679999994,11021784.04,11021096.720000004,11021319.170000002,557,3121,3035,3297,2989,3132,453,2508,2505,2873,2196,2171,82,279,368,145,436,591
17593.031171000563,102.15,1433,0.30999999999998806,1.0904657261135253,2870.2091680988706,10045851.479999997,10026850.160000006,9909007.129999993,10062901.989999998,9999596.720000004,9955792.520000001,9547,9738,10897,9387,10000,10431,11021077.529999997,11021586.860000005,11022135.679999994,11021784.04,11021096.720000004,11021319.170000002,557,3121,3035,3297,3048,3132,453,2508,2505,2873,2196,2171,82,385,368,145,480,591
17607.031171000563,102.15,1436,0.29999999999999716,1.089937241800985,2883.0956672579578,10045851.479999997,10026850.160000006,9909007.129999993,10062901.989999998,9999596.720000004,9955792.520000001,9547,9738,10897,9387,10000,10431,11021077.529999997,11021586.860000005,11022135.679999994,11021784.04,11021096.720000004,11021319.170000002,557,3121,3038,3297,3048,3132,453,2508,2505,2873,2196,2171,82,385,368,145,480,591
17700.031171000563,102.46,1400,0.30999999999998806,1.090281900743521,2961.287392268385,10045851.479999997,10026850.160000006,9912695.659999993,10062901.989999998,9999596.720000004,9952103.990000002,9547,9738,10861,9387,10000,10467,11024037.099999996,11024605.640000006,11025513.719999993,11024694.009999998,11024196.720000004,11024552.810000002,557,3121,3038,3297,3048,3168,453,2508,2541,2873,2196,2207,82,385,368,145,480,591
17756.031171000563,102.46,1486,0.05999999999998806,1.0906129811901584,3002.5663987461357,10045851.479999997,10026850.160000006,9912695.659999993,10062901.989999998,9999596.720000004,9952103.990000002,9547,9738,10861,9387,10000,10467,11024037.099999996,11024605.640000006,11025513.719999993,11024694.009999998,11024196.720000004,11024552.810000002,557,3207,3038,3297,3048,3168,453,2508,2541,2873,2196,2207,82,385,368,145,480,591
17782.031171000563,102.46,1562,0.05999999999998806,1.0909307143191684,3014.8182482239827,10045851.479999997,10026850.160000006,9912695.659999993,10062901.989999998,9999596.720000004,9952103.990000002,9547,9738,10861,9387,10000,10467,11024037.099999996,11024605.640000006,11025513.719999993,11024694.009999998,11024196.720000004,11024552.810000002,557,3207,3038,3373,3048,3168,453,2508,2541,2873,2196,2207,82,385,368,145,480,591
18023.031171000563,102.46,1620,0.05999999999998806,1.0912353268156578,2879.4986226362416,10045851.479999997,10026850.160000006,9912695.659999993,10062901.989999998,9999596.720000004,9952103.990000002,9547,9738,10861,9387,10000,10467,11024037.099999996,11024605.640000006,11025513.719999993,11024694.009999998,11024196.720000004,11024552.810000002,557,3289,3038,3373,3048,3168,453,2508,2541,2873,2196,2207,82,385,368,163,480,597
18042.031171000563,102.46,1656,0.05999999999998806,1.0915270409769335,2890.607676008245,10045851.479999997,10026850.160000006,9912695.659999993,10062901.989999998,9999596.720000004,9952103.990000002,9547,9738,10861,9387,10000,10467,11024037.099999996,11024605.640000006,11025513.719999993,11024694.009999998,11024196.720000004,11024552.810000002,557,3289,3038,3373,3084,3168,453,2508,2541,2873,2196,2207,82,385,368,163,480,597
18077.031171000563,102.1,1598,0.10999999999999943,1.0908447968781578,2825.7850060455603,10045851.479999997,10026850.160000006,9911062.059999993,10062901.989999998,9999596.720000004,9953737.590000002,9547,9738,10877,9387,10000,10451,11020600.179999996,11021099.960000006,11021603.759999992,11021314.689999998,11020596.720000004,11020784.690000001,557,3289,3038,3373,3084,3226,453,2508,2557,2873,2196,2307,82,385,368,163,480,597
18254.031171000563,102.21,1491,0.10999999999999943,1.0904168549019757,2750.026461756688,10045851.479999997,10029916.460000006,9911062.059999993,10062901.989999998,9996530.420000004,9953737.590000002,9547,9708,10877,9387,10030,10451,11021650.349999996,11022171.140000006,11022800.229999993,11022347.259999998,11021696.720000004,11021934.3,557,3289,3038,3373,3114,3226,453,2538,2557,2873,2226,2307,104,385,368,163,535,597
