Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
447706.8201184073,98.91,241,0.8700000000000045,0.6524789836780327,145623.1723801681,10013048.969999999,9968019.969999999,10069912.339999987,9854265.450000014,10056816.030000001,10037937.24,9871,10318,9286,11492,9418,9615,10989389.579999998,10988573.35,10988390.599999987,10990939.170000015,10988350.410000002,10988956.89,556,15282,13757,15194,12953,12639,237,10214,9910,11648,8882,8775,319,4999,3847,3469,3976,3864
447725.8201184073,98.91,321,0.12000000000000455,0.6423272354055596,145640.5855948656,10013048.969999999,9968019.969999999,10069912.339999987,9854265.450000014,10056816.030000001,10037937.24,9871,10318,9286,11492,9418,9615,10989389.579999998,10988573.35,10988390.599999987,10990939.170000015,10988350.410000002,10988956.89,556,15282,13757,15194,12953,12719,237,10214,9910,11648,8882,8775,319,4999,3847,3469,3976,3864
448522.8201184073,98.91,271,0.12000000000000455,0.6140540977500099,144283.6262217029,10013048.969999999,9968019.969999999,10069912.339999987,9854265.450000014,10056816.030000001,10037937.24,9871,10318,9286,11492,9418,9615,10989389.579999998,10988573.35,10988390.599999987,10990939.170000015,10988350.410000002,10988956.89,556,15282,13853,15194,12953,12719,237,10214,9910,11648,8882,8775,319,5068,3847,3546,3976,3864
449013.8201184073,98.31,219,0.12000000000000455,0.612927067312049,144751.25150793802,10013048.969999999,9968019.969999999,10069912.339999987,9854265.450000014,10061928.15,10032825.120000001,9871,10318,9286,11492,9366,9667,10983466.979999999,10982382.549999999,10982818.999999987,10984043.970000014,10982699.610000001,10983187.89,556,15282,13853,15194,13005,12719,237,10214,9910,11648,8934,8827,319,5068,3847,3546,3976,3864
450762.8201184073,98.31,247,0.12000000000000455,0.6113667717992513,144064.0156726995,10013048.969999999,9968019.969999999,10069912.339999987,9854265.450000014,10061928.15,10032825.120000001,9871,10318,9286,11492,9366,9667,10983466.979999999,10982382.549999999,10982818.999999987,10984043.970000014,10982699.610000001,10983187.89,556,15366,13853,15194,13005,12719,237,10214,9910,11648,8934,8827,319,5068,3847,3546,4032,3864
450997.8201184073,98.31,333,0.12000000000000455,0.6094510122496959,144289.22219856764,10013048.969999999,9968019.969999999,10069912.339999987,9854265.450000014,10061928.15,10032825.120000001,9871,10318,9286,11492,9366,9667,10983466.979999999,10982382.549999999,10982818.999999987,10984043.970000014,10982699.610000001,10983187.89,556,15366,13853,15194,13091,12719,237,10214,9910,11648,8934,8827,319,5068,3847,3546,4032,3864
451520.8201184073,96.81,255,1.6200000000000045,0.6952548635281269,144797.88295916613,10013048.969999999,9963179.469999999,10077505.519999987,9854265.450000014,10061928.15,10030072.440000001,9871,10368,9208,11492,9366,9695,10968660.479999999,10966905.549999999,10968931.999999987,10966805.970000014,10968650.610000001,10968645.39,556,15366,13931,15194,13091,12719,237,10264,9988,11648,8934,8855,319,5068,3847,3546,4032,3864
452810.8201184073,96.81,224,1.6200000000000045,0.7612154620026025,146049.75941398105,10013048.969999999,9960178.36,10077505.519999987,9854265.450000014,10061928.15,10033073.55,9871,10399,9208,11492,9366,9664,10968660.479999999,10966905.549999999,10968931.999999987,10966805.970000014,10968650.610000001,10968645.39,556,15366,13931,15194,13091,12750,237,10295,9988,11648,8934,8886,319,5068,3847,3546,4032,3864
453076.8201184073,96.81,223,1.6200000000000045,0.8242778410121626,146296.61867899122,10013048.969999999,9960081.549999999,10077505.519999987,9854362.260000015,10061928.15,10033073.55,9871,10400,9208,11491,9366,9664,10968660.479999999,10966905.549999999,10968931.999999987,10966805.970000014,10968650.610000001,10968645.39,556,15366,13931,15195,13091,12750,237,10296,9988,11649,8934,8886,319,5068,3847,3546,4032,3864
453227.8201184073,96.81,322,0.7900000000000063,0.870040929575041,143580.18420224515,10013048.969999999,9960081.549999999,10077505.519999987,9854362.260000015,10061928.15,10033073.55,9871,10400,9208,11491,9366,9664,10968660.479999999,10966905.549999999,10968931.999999987,10966805.970000014,10968650.610000001,10968645.39,556,15366,13931,15195,13091,12849,237,10296,9988,11649,8934,8886,319,5068,3847,3546,4032,3864
453969.8201184073,96.81,315,0.7900000000000063,0.8938401445905364,144263.61811934802,10013048.969999999,9960081.549999999,10077505.519999987,9854362.260000015,10061928.15,10033073.55,9871,10400,9208,11491,9366,9664,10968660.479999999,10966905.549999999,10968931.999999987,10966805.970000014,10968650.610000001,10968645.39,556,15366,13931,15284,13091,12849,237,10296,9988,11649,8934,8886,319,5068,3943,3546,4032,3864
454929.8201184073,96.81,286,2.0900000000000034,0.9031782118457793,144382.17648171174,10013048.969999999,9960081.549999999,10077505.519999987,9854362.260000015,10061928.15,10033073.55,9871,10400,9208,11491,9366,9664,10968660.479999999,10966905.549999999,10968931.999999987,10966805.970000014,10968650.610000001,10968645.39,556,15366,13941,15284,13091,12849,237,10296,9988,11649,8934,8886,319,5068,3943,3546,4071,3864
454968.8201184073,99.73,244,2.0900000000000034,0.916743749387371,144419.95713182673,10013048.969999999,9960081.549999999,10077505.519999987,9858550.920000015,10061928.15,10028884.89,9871,10400,9208,11449,9366,9706,10997483.799999999,10997273.549999999,10995819.359999986,11000359.690000014,10995999.33,10996864.270000001,556,15366,13941,15284,13091,12891,237,10296,9988,11691,8934,8928,319,5068,3943,3546,4071,3864
455141.8201184073,99.73,259,2.0900000000000034,0.9279781470261158,144586.43743277818,10013048.969999999,9960081.549999999,10077505.519999987,9858550.920000015,10061928.15,10028884.89,9871,10400,9208,11449,9366,9706,10997483.799999999,10997273.549999999,10995819.359999986,11000359.690000014,10995999.33,10996864.270000001,556,15381,13941,15284,13091,12891,237,10296,9988,11691,8934,8928,319,5068,3943,3546,4071,3864
455185.8201184073,97.64,258,2.0900000000000034,0.9256250528671157,144629.1049344649,10013048.969999999,9960081.549999999,10077505.519999987,9858648.560000015,10061928.15,10028787.25,9871,10400,9208,11448,9366,9707,10976853.409999998,10975537.549999999,10976574.639999986,10976431.280000016,10976424.39,10976578.73,556,15381,13941,15285,13091,12891,237,10296,9988,11692,8934,8929,319,5068,3943,3546,4071,3864
455375.8201184073,97.64,306,1.4500000000000028,0.9228653215188273,144813.11856711493,10013048.969999999,9960081.549999999,10077505.519999987,9858648.560000015,10061928.15,10028787.25,9871,10400,9208,11448,9366,9707,10976853.409999998,10975537.549999999,10976574.639999986,10976431.280000016,10976424.39,10976578.73,556,15429,13941,15285,13091,12891,237,10296,9988,11692,8934,8929,319,5068,3943,3546,4071,3864
457505.8201184073,97.64,295,1.4500000000000028,0.8337980077015398,146788.8914678477,10013048.969999999,9960081.549999999,10077505.519999987,9858648.560000015,10063002.19,10027713.21,9871,10400,9208,11448,9355,9718,10976853.409999998,10975537.549999999,10976574.639999986,10976431.280000016,10976424.389999999,10976578.73,556,15429,13941,15285,13102,12891,237,10296,9988,11692,8945,8940,319,5068,3943,3546,4071,3864
457722.8201184073,97.64,376,0.09000000000000341,0.8277570381976298,142191.30259794346,10013048.969999999,9960081.549999999,10077505.519999987,9858648.560000015,10063002.19,10027713.21,9871,10400,9208,11448,9355,9718,10976853.409999998,10975537.549999999,10976574.639999986,10976431.280000016,10976424.389999999,10976578.73,556,15429,13941,15366,13102,12891,237,10296,9988,11692,8945,8940,319,5068,3943,3546,4071,3864
458301.8201184073,97.64,240,0.09000000000000341,0.8328292690391147,142745.47633452376,10013048.969999999,9960081.549999999,10082387.519999987,9858648.560000015,10063002.19,10022831.21,9871,10400,9158,11448,9355,9768,10976853.409999998,10975537.549999999,10976574.639999986,10976431.280000016,10976424.389999999,10976578.73,556,15429,13991,15366,13102,12891,237,10296,10038,11692,8945,8990,319,5068,3943,3546,4157,3864
458951.8201184073,97.64,231,0.6800000000000068,0.8290246881690246,143379.86735623755,10013048.969999999,9960081.549999999,10082387.519999987,9858648.560000015,10063002.19,10022831.21,9871,10400,9158,11448,9355,9768,10976853.409999998,10975537.549999999,10976574.639999986,10976431.280000016,10976424.389999999,10976578.73,556,15514,13991,15366,13102,12891,237,10296,10038,11692,8945,8990,319,5068,3953,3593,4157,3901
460549.8201184073,97.73,144,0.6800000000000068,0.8191220528712426,144948.40454453486,10013048.969999999,9960081.549999999,10082387.519999987,9860798.620000016,10060852.129999999,10022831.21,9871,10400,9158,11426,9377,9768,10977741.799999999,10976473.549999999,10977398.859999986,10977461.600000016,10977266.34,10977457.850000001,556,15514,13991,15366,13124,12891,237,10296,10038,11714,8967,8990,319,5133,3953,3593,4157,3901
460883.8201184073,97.05,71,-1,0.8244959503141784,145274.72178227094,10013048.969999999,9951832.299999999,10082387.519999987,9860798.620000016,10069101.379999999,10022831.21,9871,10485,9158,11426,9292,9768,10971029.52,10969401.549999999,10971171.419999987,10969691.920000017,10970889.979999999,10970815.610000001,556,15514,13991,15366,13221,12891,237,10381,10038,11714,9052,8990,319,5133,3953,3593,4157,3901
461248.8201184073,97.05,118,-1,0.828517665769022,145628.87039879133,10013048.969999999,9951832.299999999,10082387.519999987,9860798.620000016,10069101.379999999,10022831.21,9871,10485,9158,11426,9292,9768,10971029.52,10969401.549999999,10971171.419999987,10969691.920000017,10970889.979999999,10970815.610000001,556,15514,13991,15366,13221,12938,237,10381,10038,11714,9052,8990,319,5133,3953,3593,4157,3901
462457.8201184073,96.46,77,-1,0.8497098300155043,146593.2556009479,10013048.969999999,9951832.299999999,10082387.519999987,9860798.620000016,10065146.52,10026786.07,9871,10485,9158,11426,9333,9727,10965205.629999999,10963215.399999999,10965768.199999986,10962950.580000017,10965407.7,10965052.49,556,15514,13991,15366,13262,12938,237,10381,10038,11714,9093,9031,319,5133,3953,3593,4157,3901
463614.8201184073,96.46,148,-1,0.9017974881742687,147720.91811873246,10013048.969999999,9951832.299999999,10082387.519999987,9860798.620000016,10065146.52,10026786.07,9871,10485,9158,11426,9333,9727,10965205.629999999,10963215.399999999,10965768.199999986,10962950.580000017,10965407.7,10965052.49,556,15585,13991,15366,13262,12938,237,10381,10038,11714,9093,9031,319,5133,3953,3593,4157,3901
465698.8201184073,96.46,219,0.6400000000000006,0.9708213540651635,148815.36643215676,10013048.969999999,9951832.299999999,10082387.519999987,9860798.620000016,10065146.52,10026786.07,9871,10485,9158,11426,9333,9727,10965205.629999999,10963215.399999999,10965768.199999986,10962950.580000017,10965407.7,10965052.49,556,15585,14062,15366,13262,12938,237,10381,10038,11714,9093,9031,319,5133,3953,3593,4157,3901
466030.8201184073,96.46,239,0.28000000000000114,0.9807717702432734,148851.40302842233,10013048.969999999,9951832.299999999,10082387.519999987,9860798.620000016,10065146.52,10026786.07,9871,10485,9158,11426,9333,9727,10965205.629999999,10963215.399999999,10965768.199999986,10962950.580000017,10965407.7,10965052.49,556,15585,14062,15366,13282,12938,237,10381,10038,11714,9093,9031,319,5133,3953,3593,4157,3901
466587.8201184073,96.46,294,0.28000000000000114,0.9881592683346757,149379.98518673168,10013048.969999999,9951832.299999999,10082387.519999987,9860798.620000016,10065146.52,10026786.07,9871,10485,9158,11426,9333,9727,10965205.629999999,10963215.399999999,10965768.199999986,10962950.580000017,10965407.7,10965052.49,556,15585,14062,15421,13282,12938,237,10381,10038,11714,9093,9031,319,5133,3953,3593,4157,3901
466684.8201184073,97.04,312,0.04999999999999716,0.9770340605913171,149473.5603691672,10013048.969999999,9948167.059999999,10082387.519999987,9860798.620000016,10068233.0,10027364.83,9871,10523,9158,11426,9301,9721,10970930.809999999,10969318.979999999,10971079.839999987,10969577.660000015,10970802.04,10970690.67,556,15679,14062,15421,13282,12938,237,10419,10038,11714,9125,9037,319,5133,3953,3593,4157,3901
466751.8201184073,97.22,266,0.04999999999999716,0.9634475686210391,149537.9272915151,10013048.969999999,9943694.94,10082387.519999987,9865270.740000015,10068233.0,10027364.83,9871,10569,9158,11380,9301,9721,10972707.589999998,10971213.12,10972728.279999986,10971634.340000015,10972476.22,10972440.45,556,15679,14062,15467,13282,12938,237,10465,10038,11760,9125,9037,319,5133,3953,3593,4157,3901
467436.8201184073,97.22,258,1.3600000000000136,0.9342756379901693,150204.19195357664,10013048.969999999,9942722.74,10082387.519999987,9865270.740000015,10068233.0,10028337.03,9871,10579,9158,11380,9301,9711,10972707.589999998,10971213.120000001,10972728.279999986,10971634.340000015,10972476.22,10972440.45,556,15679,14062,15467,13282,12950,237,10475,10038,11760,9125,9047,319,5133,3953,3593,4157,3901
468131.8201184073,97.22,273,1.3600000000000136,0.8762065332379644,150878.0508497918,10013048.969999999,9942722.74,10082387.519999987,9865270.740000015,10068233.0,10028337.03,9871,10579,9158,11380,9301,9711,10972707.589999998,10971213.120000001,10972728.279999986,10971634.340000015,10972476.22,10972440.45,556,15679,14062,15467,13282,12965,237,10475,10038,11760,9125,9047,319,5133,3953,3593,4157,3901
468145.8201184073,97.22,295,1.3600000000000136,0.8627389050658713,150891.42376446124,10013048.969999999,9942722.74,10082387.519999987,9865270.740000015,10068233.0,10028337.03,9871,10579,9158,11380,9301,9711,10972707.589999998,10971213.120000001,10972728.279999986,10971634.340000015,10972476.22,10972440.45,556,15679,14084,15467,13282,12965,237,10475,10038,11760,9125,9047,319,5133,3953,3593,4157,3901
469215.8201184073,97.22,366,1.3200000000000074,0.8141447455254316,148683.59201601672,10013048.969999999,9942722.74,10082387.519999987,9865270.740000015,10068233.0,10028337.03,9871,10579,9158,11380,9301,9711,10972707.589999998,10971213.120000001,10972728.279999986,10971634.340000015,10972476.22,10972440.45,556,15679,14084,15467,13282,13036,237,10475,10038,11760,9125,9047,319,5133,3953,3593,4157,3901
469490.8201184073,95.86,306,1.3200000000000074,0.8422395940698477,148944.44151913497,10013048.969999999,9942722.74,10082387.519999987,9865270.740000015,10073984.6,10022585.43,9871,10579,9158,11380,9241,9771,10959283.03,10956825.68,10960273.399999987,10956157.540000016,10959826.86,10959233.49,556,15679,14084,15467,13342,13036,237,10475,10038,11760,9185,9107,319,5133,3953,3593,4157,3901
469633.8201184073,97.27,263,1.4099999999999966,0.8289806899892198,149079.80925548304,10013048.969999999,9942722.74,10078205.089999987,9869258.810000015,10073984.6,10022779.79,9871,10579,9201,11339,9241,9769,10973201.139999999,10971742.07,10973186.359999986,10972203.340000015,10972856.67,10973010.42,556,15679,14127,15467,13342,13036,237,10475,10081,11801,9185,9109,319,5133,3953,3593,4157,3901
470327.8201184073,97.27,355,0.2599999999999909,0.8163288782504068,147854.4539319974,10013048.969999999,9942722.74,10078205.089999987,9869258.810000015,10073984.6,10022779.79,9871,10579,9201,11339,9241,9769,10973201.139999999,10971742.07,10973186.359999986,10972203.340000015,10972856.67,10973010.42,556,15771,14127,15467,13342,13036,237,10475,10081,11801,9185,9109,319,5133,3953,3593,4157,3901
472556.8201184073,95.86,5,-1,0.8311107370453428,149551.84878276492,10013048.969999999,9933797.82,10078205.089999987,9878758.890000015,10073984.6,10022204.629999999,9871,10671,9201,11241,9241,9775,10959283.03,10956719.88,10960212.949999986,10956321.150000015,10959826.86,10959236.129999999,556,15771,14127,15565,13342,13036,237,10567,10081,11899,9185,9115,319,5204,4046,3666,4157,3916
472918.8201184073,95.86,55,-1,0.8615041416361238,149340.11364852043,10013048.969999999,9933797.82,10078205.089999987,9878758.890000015,10073984.6,10022204.629999999,9871,10671,9201,11241,9241,9775,10959283.03,10956719.88,10960212.949999986,10956321.150000015,10959826.86,10959236.129999999,556,15771,14177,15565,13342,13036,237,10567,10081,11899,9185,9115,319,5204,4046,3666,4157,3916
473693.8201184073,98.44,30,-1,0.8995285802389326,150080.59015818516,10013048.969999999,9933797.82,10075744.089999987,9878758.890000015,10076445.6,10022204.629999999,9871,10671,9226,11241,9216,9775,10984750.209999999,10984251.06,10983951.529999986,10985322.930000015,10983668.64,10984455.629999999,556,15771,14177,15565,13367,13036,237,10567,10106,11899,9210,9115,319,5204,4046,3666,4157,3916
474720.8201184073,98.44,108,-1,0.9217734115400733,151084.94320795056,10013048.969999999,9933797.82,10075744.089999987,9878758.890000015,10076445.6,10022204.629999999,9871,10671,9226,11241,9216,9775,10984750.209999999,10984251.06,10983951.529999986,10985322.930000015,10983668.64,10984455.629999999,556,15771,14177,15565,13367,13114,237,10567,10106,11899,9210,9115,319,5204,4046,3666,4157,3916
476196.8201184073,98.44,205,-1,0.7267428551522155,149639.02349945676,10013048.969999999,9933797.82,10075744.089999987,9878758.890000015,10076445.6,10022204.629999999,9871,10671,9226,11241,9216,9775,10984750.209999999,10984251.06,10983951.529999986,10985322.930000015,10983668.64,10984455.629999999,556,15771,14177,15565,13464,13114,237,10567,10106,11899,9210,9115,319,5204,4046,3666,4157,3916
476753.8201184073,98.44,239,-1,0.7551126152623834,150183.14692714077,10013048.969999999,9933797.82,10075744.089999987,9878758.890000015,10076445.6,10022204.629999999,9871,10671,9226,11241,9216,9775,10984750.209999999,10984251.06,10983951.529999986,10985322.930000015,10983668.64,10984455.629999999,556,15810,14177,15565,13464,13114,237,10567,10106,11899,9210,9115,319,5204,4046,3666,4157,3921
477261.8201184073,98.44,226,0.9599999999999937,0.777810489877365,150682.28472714173,10013048.969999999,9933797.82,10075744.089999987,9878758.890000015,10076445.6,10022204.629999999,9871,10671,9226,11241,9216,9775,10984750.209999999,10984251.06,10983951.529999986,10985322.930000015,10983668.64,10984455.629999999,556,15810,14214,15565,13464,13114,237,10567,10156,11899,9210,9115,319,5204,4046,3666,4157,3921
