Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
60435.61873156539,101.54,265,0.1700000000000017,0.527185398550116,22509.9390313778,9999471.7,10006614.939999994,10006539.340000004,10055973.569999995,9958051.34000001,9973349.11,10008,9927,9940,9443,10418,10264,11015684.02,11014602.519999994,11015846.940000003,11014815.789999995,11015895.06000001,11015555.67,267,6320,5442,5387,6117,5669,164,5183,4576,4281,4870,3916,103,1031,812,1106,1238,1657
60511.61873156539,101.54,317,0.1700000000000017,0.5300278306541678,22580.289906547478,9999471.7,10006614.939999994,10006539.340000004,10055973.569999995,9958051.34000001,9973349.11,10008,9927,9940,9443,10418,10264,11015684.02,11014602.519999994,11015846.940000003,11014815.789999995,11015895.06000001,11015555.67,267,6372,5442,5387,6117,5669,164,5183,4576,4281,4870,3916,103,1031,812,1106,1238,1657
60750.61873156539,101.98,242,0.4000000000000057,0.5501532077071912,22750.99057970624,9999471.7,10006614.939999994,10007964.960000003,10048334.069999995,9958051.34000001,9979562.99,10008,9927,9926,9518,10418,10203,11020087.54,11018970.399999995,11020218.440000003,11018979.709999995,11020478.98000001,11020064.93,267,6372,5442,5462,6117,5669,164,5183,4590,4356,4870,3977,103,1031,812,1106,1238,1657
61181.61873156539,102.41,207,-1,0.5785657940970707,23099.1141664585,9999471.7,10007843.859999994,10002245.050000003,10048334.069999995,9958973.030000009,9983132.290000001,10008,9915,9982,9518,10409,10168,11024390.979999999,11023239.009999994,11024501.670000002,11023072.449999996,11024958.720000008,11024437.170000002,267,6372,5519,5462,6117,5669,164,5195,4646,4356,4879,4012,103,1031,812,1106,1238,1657
61298.61873156539,102.58,153,-1,0.6041017479310101,23206.559726734973,9999471.7,10007843.859999994,10000193.450000003,10050385.669999994,9958973.030000009,9983132.290000001,10008,9915,10002,9498,10409,10168,11026092.34,11024924.559999993,11026198.610000003,11024690.509999994,11026728.25000001,11026165.73,267,6372,5519,5482,6117,5669,164,5195,4666,4376,4879,4012,103,1031,846,1106,1238,1657
61452.61873156539,102.58,207,0.28000000000000114,0.6304672700975924,23346.35175288499,9999471.7,10007843.859999994,10000193.450000003,10050385.669999994,9958973.030000009,9983132.290000001,10008,9915,10002,9498,10409,10168,11026092.34,11024924.559999993,11026198.610000003,11024690.509999994,11026728.25000001,11026165.73,267,6372,5519,5536,6117,5669,164,5195,4666,4376,4879,4012,103,1031,846,1106,1238,1657
61480.61873156539,102.58,249,0.28000000000000114,0.6519841416688404,23371.436929404837,9999471.7,10007843.859999994,10000193.450000003,10050385.669999994,9958973.030000009,9983132.290000001,10008,9915,10002,9498,10409,10168,11026092.34,11024924.559999993,11026198.610000003,11024690.509999994,11026728.25000001,11026165.73,267,6372,5519,5536,6159,5669,164,5195,4666,4376,4879,4012,103,1031,846,1106,1238,1657
61706.61873156539,102.58,283,0.12000000000000455,0.6718447658839944,23571.63500505877,9999471.7,10007843.859999994,10000193.450000003,10050385.669999994,9958973.030000009,9983132.290000001,10008,9915,10002,9498,10409,10168,11026092.34,11024924.559999993,11026198.610000003,11024690.509999994,11026728.25000001,11026165.73,267,6372,5555,5536,6159,5669,164,5195,4668,4376,4879,4012,103,1031,846,1106,1238,1657
61919.61873156539,102.58,285,0.09000000000000341,0.6933063266703509,23755.860745095786,9999471.7,10007843.859999994,10000193.450000003,10050385.669999994,9958973.030000009,9983132.290000001,10008,9915,10002,9498,10409,10168,11026092.34,11024924.559999993,11026198.610000003,11024690.509999994,11026728.25000001,11026165.73,267,6372,5555,5536,6161,5669,164,5195,4668,4376,4879,4012,103,1031,846,1106,1238,1657
62305.61873156539,102.58,352,0.09000000000000341,0.724698569426576,23602.618307088596,9999471.7,10007843.859999994,10000193.450000003,10050385.669999994,9958973.030000009,9983132.290000001,10008,9915,10002,9498,10409,10168,11026092.34,11024924.559999993,11026198.610000003,11024690.509999994,11026728.25000001,11026165.73,267,6372,5555,5622,6161,5669,164,5195,4668,4376,4879,4012,103,1050,846,1106,1238,1657
62378.61873156539,101.58,406,0.480000000000004,0.7235944762362698,23666.55957659205,9999471.7,10007843.859999994,9999583.970000003,10050385.669999994,9959582.51000001,9983132.290000001,10008,9915,10008,9498,10403,10168,11016084.34,11015009.559999993,11016196.610000003,11015192.509999994,11016319.25000001,11015997.73,267,6372,5555,5622,6227,5669,164,5195,4674,4376,4885,4012,103,1050,846,1106,1238,1657
62567.61873156539,101.58,472,0.29000000000000625,0.7261872073499174,23275.99735180143,9999471.7,10007843.859999994,9999583.970000003,10050385.669999994,9959582.51000001,9983132.290000001,10008,9915,10008,9498,10403,10168,11016084.34,11015009.559999993,11016196.610000003,11015192.509999994,11016319.25000001,11015997.73,267,6372,5555,5622,6293,5669,164,5195,4674,4376,4885,4012,103,1050,846,1106,1238,1657
62717.61873156539,101.37,443,0.29000000000000625,0.7271135776331215,23403.190850625222,9999471.7,10007843.859999994,9999583.970000003,10050385.669999994,9962522.24000001,9980192.56,10008,9915,10008,9498,10374,10197,11013982.66,11012927.409999995,11014094.930000003,11013197.929999994,11014134.62000001,11013862.450000001,267,6372,5555,5622,6293,5698,164,5195,4674,4376,4914,4041,103,1050,846,1106,1238,1657
63050.61873156539,101.37,455,0.29000000000000625,0.728031832891475,23714.51559456649,9999471.7,10007843.859999994,9999583.970000003,10050385.669999994,9962522.24000001,9980192.56,10008,9915,10008,9498,10374,10197,11013982.66,11012927.409999995,11014094.930000003,11013197.929999994,11014134.62000001,11013862.450000001,267,6372,5555,5634,6293,5698,164,5195,4674,4376,4914,4041,103,1050,846,1106,1238,1657
63204.61873156539,101.08,420,0.29000000000000625,0.7240614614796179,23861.802486614943,9999471.7,10004306.059999993,10003121.770000003,10050385.669999994,9962522.24000001,9980192.56,10008,9950,9973,9498,10374,10197,11011080.34,11010052.059999993,11011192.610000003,11010443.509999994,11011126.16000001,11010905.32,267,6372,5590,5634,6293,5698,164,5230,4709,4376,4914,4041,103,1050,846,1106,1238,1657
64212.61873156539,101.08,443,0.07000000000000739,0.7328261677228461,24785.21299947345,9999471.7,10004306.059999993,10003121.770000003,10050385.669999994,9962522.24000001,9980192.56,10008,9950,9973,9498,10374,10197,11011080.34,11010052.059999993,11011192.610000003,11010443.509999994,11011126.16000001,11010905.32,267,6395,5590,5634,6293,5698,164,5230,4709,4376,4914,4041,103,1050,846,1106,1238,1657
64740.61873156539,101.37,400,0.29000000000000625,0.746679953113081,24791.165280177396,9999471.7,10006632.509999992,9998767.920000004,10050385.669999994,9964549.64000001,9980192.56,10008,9927,10016,9498,10354,10197,11013982.66,11012932.499999993,11014089.840000004,11013197.929999994,11014134.62000001,11013862.450000001,267,6395,5633,5634,6293,5698,164,5253,4752,4376,4934,4041,103,1050,846,1106,1238,1657
65102.61873156539,101.37,421,0.29000000000000625,0.7468667468163253,25130.952624623424,9999471.7,10006632.509999992,9998767.920000004,10050385.669999994,9964549.64000001,9980192.56,10008,9927,10016,9498,10354,10197,11013982.66,11012932.499999993,11014089.840000004,11013197.929999994,11014134.62000001,11013862.450000001,267,6416,5633,5634,6293,5698,164,5253,4752,4376,4934,4041,103,1050,846,1106,1238,1657
65221.61873156539,101.7,328,0.6200000000000045,0.7457818790955704,25245.150451854126,9999471.7,10006632.509999992,10000191.720000004,10050385.669999994,9963125.84000001,9980192.56,10008,9927,10002,9498,10368,10197,11017285.299999999,11016208.409999993,11017395.120000005,11016332.269999994,11017551.440000009,11017227.46,267,6416,5633,5634,6386,5698,164,5253,4766,4376,5106,4041,103,1050,846,1106,1238,1657
65704.6187315654,100.84,270,0.8599999999999994,0.7421548019112999,25709.28080332216,9999471.7,10002791.679999992,10000191.720000004,10048368.869999994,9968983.47000001,9980192.56,10008,9965,10002,9518,10310,10197,11008678.42,11007662.279999992,11008793.400000004,11008163.989999993,11008643.87000001,11008458.040000001,267,6416,5633,5634,6444,5698,164,5291,4766,4396,5164,4041,103,1050,846,1106,1238,1657
65857.6187315654,101.7,295,0.9599999999999937,0.7319979660300108,25854.667447688655,9999471.7,10000655.979999993,10002327.420000004,10048368.869999994,9968983.47000001,9980192.56,10008,9986,9981,9518,10310,10197,11017285.299999999,11016232.179999992,11017395.120000003,11016349.469999993,11017510.47000001,11017227.46,267,6483,5633,5634,6444,5698,164,5312,4787,4396,5164,4041,103,1050,846,1106,1238,1657
66121.6187315654,101.7,338,0.5799999999999983,0.7304953370829966,26099.79065183753,9999471.7,10000655.979999993,10002327.420000004,10048368.869999994,9968983.47000001,9980192.56,10008,9986,9981,9518,10310,10197,11017285.299999999,11016232.179999992,11017395.120000003,11016349.469999993,11017510.47000001,11017227.46,267,6483,5633,5677,6444,5698,164,5312,4787,4396,5164,4041,103,1050,846,1106,1238,1657
66196.6187315654,101.7,388,0.5799999999999983,0.7289515555716793,26163.262852603322,9999471.7,10000655.979999993,10002327.420000004,10048368.869999994,9968983.47000001,9980192.56,10008,9986,9981,9518,10310,10197,11017285.299999999,11016232.179999992,11017395.120000003,11016349.469999993,11017510.47000001,11017227.46,267,6483,5683,5677,6444,5698,164,5312,4787,4396,5164,4041,103,1050,846,1106,1238,1657
66604.6187315654,102.86,376,0.5799999999999983,0.7387521573572567,26361.4373657128,9999471.7,9999421.659999993,10002327.420000004,10049603.189999994,9968983.47000001,9980192.56,10008,9998,9981,9506,10310,10197,11028894.58,11027815.939999992,11028973.080000004,11027390.349999994,11029470.07000001,11029055.98,267,6495,5683,5677,6444,5698,164,5324,4787,4408,5164,4041,103,1050,846,1106,1238,1657
66956.6187315654,102.28,357,0.5799999999999983,0.7318500218038921,26690.095851421385,9999471.7,9999421.659999993,10002327.420000004,10047659.869999994,9970926.79000001,9980192.56,10008,9998,9981,9525,10291,10197,11023089.94,11022017.099999992,11023184.100000003,11021876.869999994,11023490.27000001,11023141.72,267,6495,5683,5677,6463,5698,164,5324,4787,4427,5183,4041,103,1050,846,1106,1238,1657
67102.6187315654,102.28,400,0.5799999999999983,0.7370616917870586,26827.23975502453,9999471.7,9999421.659999993,10002327.420000004,10047659.869999994,9970926.79000001,9980192.56,10008,9998,9981,9525,10291,10197,11023089.94,11022017.099999992,11023184.100000003,11021876.869999994,11023490.27000001,11023141.72,267,6495,5683,5720,6463,5698,164,5324,4787,4427,5183,4041,103,1050,846,1106,1238,1657
67210.6187315654,102.28,392,0.3199999999999932,0.7418735987476736,26927.040670658265,9999471.7,9999421.659999993,10002327.420000004,10045205.149999993,9970926.79000001,9982647.280000001,10008,9998,9981,9549,10291,10173,11023089.94,11022017.099999992,11023184.100000003,11021876.869999994,11023490.27000001,11023141.72,267,6495,5683,5720,6463,5738,164,5324,4787,4451,5183,4065,103,1050,846,1106,1238,1657
67570.6187315654,102.22,377,0.3100000000000023,0.7380071783770654,27046.149477059058,9999471.7,9997786.139999993,10002327.420000004,10045205.149999993,9970926.79000001,9984282.8,10008,10014,9981,9549,10291,10157,11022489.459999999,11021417.219999993,11022585.240000004,11021303.929999992,11022872.81000001,11022531.34,267,6512,5683,5720,6463,5738,164,5340,4787,4451,5183,4081,103,1050,846,1106,1238,1657
67903.6187315654,101.9,351,0.9599999999999937,0.7373751525045917,27306.7473882774,9999471.7,9995136.089999992,10002327.420000004,10047855.199999994,9970926.79000001,9984282.8,10008,10040,9981,9523,10291,10157,11019286.899999999,11018212.089999992,11019391.320000004,11018248.899999993,11019579.69000001,11019281.100000001,267,6512,5683,5746,6463,5738,164,5366,4787,4477,5183,4081,103,1050,846,1106,1238,1657
68269.6187315654,101.9,358,0.9599999999999937,0.7361034201063108,27514.851844962664,9999471.7,9995136.089999992,10002327.420000004,10047855.199999994,9970926.79000001,9984282.8,10008,10040,9981,9523,10291,10157,11019286.899999999,11018212.089999992,11019391.320000004,11018248.899999993,11019579.69000001,11019281.100000001,267,6512,5690,5746,6463,5738,164,5366,4787,4477,5183,4081,103,1050,846,1106,1238,1657
68664.6187315654,100.99,258,1.8700000000000045,0.7501961288180844,27879.15289560316,9999471.7,9992996.189999992,9998691.780000003,10053630.739999995,9970926.79000001,9984282.8,10008,10061,10017,9466,10291,10157,11010179.62,11009056.579999993,11010308.610000003,11009602.079999994,11010214.88000001,11010038.23,267,6512,5690,5846,6463,5738,164,5387,4823,4620,5183,4081,103,1050,846,1106,1238,1657
68755.6187315654,100.99,266,0.9099999999999966,0.7461567780969365,27960.17191703595,9999471.7,9992996.189999992,9998691.780000003,10053630.739999995,9970926.79000001,9984282.8,10008,10061,10017,9466,10291,10157,11010179.62,11009056.579999993,11010308.610000003,11009602.079999994,11010214.88000001,11010038.23,267,6512,5698,5846,6463,5738,164,5387,4823,4620,5183,4081,103,1050,846,1106,1238,1657
69021.6187315654,100.99,286,0.9099999999999966,0.7421797134274963,28150.137929733493,9999471.7,9992996.189999992,9998691.780000003,10053630.739999995,9970926.79000001,9984282.8,10008,10061,10017,9466,10291,10157,11010179.62,11009056.579999993,11010308.610000003,11009602.079999994,11010214.88000001,11010038.23,267,6512,5698,5846,6483,5738,164,5387,4823,4620,5183,4081,103,1050,846,1106,1238,1657
69153.6187315654,100.84,261,2.019999999999996,0.7434590452258016,28258.97151135304,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6512,5698,5846,6483,5763,164,5387,4845,4623,5183,4106,103,1050,846,1106,1238,1657
69584.6187315654,100.84,330,2.019999999999996,0.7508302726859584,27997.623837004518,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6512,5698,5846,6483,5836,164,5387,4845,4623,5183,4106,103,1054,846,1106,1238,1657
69606.6187315654,100.84,329,2.019999999999996,0.7475621943189749,28017.717356171255,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6512,5698,5847,6483,5836,164,5387,4845,4625,5183,4106,103,1054,846,1106,1238,1657
70120.6187315654,100.84,401,1.1400000000000006,0.7577166142137983,28494.54355093198,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6512,5698,5919,6483,5836,164,5387,4845,4625,5183,4106,103,1054,846,1106,1238,1657
70212.6187315654,100.84,433,1.1400000000000006,0.7590067560653165,28579.123383904778,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6544,5698,5919,6483,5836,164,5387,4845,4625,5183,4106,103,1054,846,1106,1238,1657
70564.6187315654,100.84,510,0.009999999999990905,0.7649087156178841,28219.608457664508,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6544,5775,5919,6483,5836,164,5387,4845,4625,5183,4106,103,1054,846,1106,1238,1657
70732.6187315654,100.84,488,0.009999999999990905,0.7711852207717954,28363.39937184324,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6544,5775,5968,6483,5836,164,5387,4845,4625,5183,4106,103,1125,846,1106,1238,1657
71311.6187315654,100.84,587,0.009999999999990905,0.7775475519577927,28628.98148051041,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6544,5874,5968,6483,5836,164,5387,4845,4625,5183,4106,103,1125,846,1106,1238,1657
71359.6187315654,100.84,567,0.009999999999990905,0.7736135283681631,28673.430226133125,9999471.7,9992996.189999992,9996462.320000004,10053328.219999995,9970926.79000001,9986814.78,10008,10061,10039,9469,10291,10132,11008678.42,11007547.429999992,11008795.080000004,11008182.179999996,11008671.23000001,11008525.66,267,6544,5874,5988,6483,5836,164,5387,4845,4665,5183,4106,103,1125,846,1106,1238,1657
71415.6187315654,100.84,532,0.009999999999990905,0.7697315060011172,28725.389259679563,9999471.7,9992996.189999992,9996462.320000004,10049798.819999995,9970926.79000001,9990344.18,10008,10061,10039,9504,10291,10097,11008678.42,11007547.429999992,11008795.080000004,11008182.179999994,11008671.23000001,11008525.66,267,6544,5874,5988,6483,5871,164,5387,4845,4700,5183,4141,103,1125,846,1106,1238,1657
