Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
91088.63201119949,98.03,711,0.9599999999999937,0.5474793368529044,31893.37744242754,9994134.3,10029203.609999998,10063153.7,9893785.340000011,9954864.58999999,10064858.46,10059,9707,9364,11068,10458,9344,10980218.07,10980780.819999997,10981106.62,10978781.38000001,10980062.32999999,10980850.780000001,151,6840,6323,6285,6475,6539,59,4781,4686,4864,4944,4420,92,2017,1409,1237,1406,1987
91513.63201119949,98.03,733,0.7099999999999937,0.5629442282159326,32297.351351583464,9994134.3,10029203.609999998,10063153.7,9893785.340000011,9954864.58999999,10064858.46,10059,9707,9364,11068,10458,9344,10980218.07,10980780.819999997,10981106.62,10978781.38000001,10980062.32999999,10980850.780000001,151,6840,6323,6307,6475,6539,59,4781,4686,4864,4944,4420,92,2017,1409,1237,1406,1987
91854.63201119949,98.03,786,0.7099999999999937,0.5779218794982345,32616.883390162002,9994134.3,10029203.609999998,10063153.7,9893785.340000011,9954864.58999999,10064858.46,10059,9707,9364,11068,10458,9344,10980218.07,10980780.819999997,10981106.62,10978781.38000001,10980062.32999999,10980850.780000001,151,6840,6376,6307,6475,6539,59,4781,4686,4864,4944,4420,92,2017,1409,1237,1406,1987
91998.63201119949,98.03,789,0.7099999999999937,0.5844424519076588,32743.1880589505,9994134.3,10029203.609999998,10063153.7,9893785.340000011,9954864.58999999,10064858.46,10059,9707,9364,11068,10458,9344,10980218.07,10980780.819999997,10981106.62,10978781.38000001,10980062.32999999,10980850.780000001,151,6840,6376,6310,6475,6539,59,4781,4686,4864,4944,4420,92,2017,1409,1237,1406,1987
92386.63201119949,98.03,842,0.5499999999999972,0.5938340318497264,33099.04886644963,9994134.3,10029203.609999998,10063153.7,9893785.340000011,9954864.58999999,10064858.46,10059,9707,9364,11068,10458,9344,10980218.07,10980780.819999997,10981106.62,10978781.38000001,10980062.32999999,10980850.780000001,151,6840,6376,6310,6570,6539,59,4781,4686,4864,4944,4420,92,2059,1409,1237,1406,1987
93467.63201119949,98.03,807,0.36999999999999034,0.6030325110360059,33990.484101803515,9994134.3,10029203.609999998,10063153.7,9893785.340000011,9954864.58999999,10064858.46,10059,9707,9364,11068,10458,9344,10980218.07,10980780.819999997,10981106.62,10978781.38000001,10980062.32999999,10980850.780000001,151,6840,6431,6310,6570,6539,59,4781,4686,4864,4944,4420,92,2059,1409,1327,1406,1987
93988.63201119949,98.03,881,0.36999999999999034,0.6108921790609773,34427.35293324022,9994134.3,10029203.609999998,10063153.7,9893785.340000011,9954864.58999999,10064858.46,10059,9707,9364,11068,10458,9344,10980218.07,10980780.819999997,10981106.62,10978781.38000001,10980062.32999999,10980850.780000001,151,6840,6431,6310,6644,6539,59,4781,4686,4864,4944,4420,92,2059,1409,1327,1406,1987
94007.63201119949,98.03,980,0.36999999999999034,0.6150993596340526,34434.7527820351,9994134.3,10029203.609999998,10063153.7,9893785.340000011,9954864.58999999,10064858.46,10059,9707,9364,11068,10458,9344,10980218.07,10980780.819999997,10981106.62,10978781.38000001,10980062.32999999,10980850.780000001,250,6840,6431,6310,6644,6539,59,4781,4686,4864,4944,4420,92,2059,1409,1327,1406,1987
94247.63201119949,99.66,887,0.4299999999999926,0.6179926400018508,34363.836783581595,9995031.24,10029203.609999998,10063153.7,9892888.400000012,9954864.58999999,10064858.46,10050,9707,9364,11077,10458,9344,10996614.24,10996603.229999997,10996369.94,10996822.220000012,10997108.86999999,10996081.5,250,6840,6431,6341,6644,6539,68,4781,4686,4917,4944,4420,92,2059,1409,1327,1442,2013
94483.63201119949,99.66,840,0.1599999999999966,0.6208337727617979,34581.62531889578,9995031.24,10029203.609999998,10063153.7,9892888.400000012,9954864.58999999,10064858.46,10050,9707,9364,11077,10458,9344,10996614.24,10996603.229999997,10996369.94,10996822.220000012,10997108.86999999,10996081.5,250,6840,6431,6341,6677,6539,68,4781,4686,4917,4944,4420,92,2059,1489,1327,1442,2013
95271.63201119949,99.66,775,0.1599999999999966,0.6197581654603094,34646.963730067466,10001509.14,10029203.609999998,10063153.7,9886410.500000011,9954864.58999999,10064858.46,9985,9707,9364,11142,10458,9344,10996614.24,10996603.229999997,10996369.94,10996822.220000012,10997108.86999999,10996081.5,250,6840,6431,6406,6677,6539,133,4781,4686,4982,4944,4420,92,2059,1489,1327,1442,2013
96020.63201119949,99.66,579,0.1599999999999966,0.6191690905706527,35343.04876850568,10001509.14,10029203.609999998,10063153.7,9886410.500000011,9954864.58999999,10064858.46,9985,9707,9364,11142,10458,9344,10996614.24,10996603.229999997,10996369.94,10996822.220000012,10997108.86999999,10996081.5,250,6840,6431,6406,6752,6539,133,4781,4686,4982,4944,4420,92,2059,1582,1421,1497,2042
97052.63201119949,99.5,558,0.1599999999999966,0.6166099288613887,36303.26272577883,10001509.14,10029203.609999998,10063153.7,9888500.000000011,9952775.08999999,10064858.46,9985,9707,9364,11121,10479,9344,10995016.64,10995050.109999998,10994871.7,10995039.500000011,10995435.58999999,10994586.46,250,6840,6431,6427,6752,6539,133,4781,4686,5003,4965,4420,92,2059,1582,1421,1497,2042
97119.63201119949,99.5,643,0.1599999999999966,0.6172713629353992,36366.26332217548,10001509.14,10029203.609999998,10063153.7,9888500.000000011,9952775.08999999,10064858.46,9985,9707,9364,11121,10479,9344,10995016.64,10995050.109999998,10994871.7,10995039.500000011,10995435.58999999,10994586.46,250,6925,6431,6427,6752,6539,133,4781,4686,5003,4965,4420,92,2059,1582,1421,1497,2042
97218.63201119949,99.5,706,0.1599999999999966,0.6177408911459151,36460.31588548345,10001509.14,10029203.609999998,10063153.7,9888500.000000011,9952775.08999999,10064858.46,9985,9707,9364,11121,10479,9344,10995016.64,10995050.109999998,10994871.7,10995039.500000011,10995435.58999999,10994586.46,250,6925,6494,6427,6752,6539,133,4781,4686,5003,4965,4420,92,2059,1582,1421,1497,2042
97302.63201119949,99.5,731,0.1599999999999966,0.6180355210871323,36538.55472227834,10001509.14,10029203.609999998,10063153.7,9888500.000000011,9952775.08999999,10064858.46,9985,9707,9364,11121,10479,9344,10995016.64,10995050.109999998,10994871.7,10995039.500000011,10995435.58999999,10994586.46,275,6925,6494,6427,6752,6539,133,4781,4686,5003,4965,4420,92,2059,1582,1421,1497,2042
98111.63201119949,99.23,691,0.4299999999999926,0.6051883720468938,36937.14257470578,10001509.14,10033176.049999997,10060375.26,9888500.000000011,9951581.08999999,10064858.46,9985,9667,9392,11121,10491,9344,10992320.690000001,10992432.459999997,10992343.42,10992036.830000011,10992603.01999999,10992063.58,275,6965,6494,6427,6752,6539,133,4821,4714,5003,4977,4420,92,2059,1582,1421,1497,2042
98166.63201119949,99.23,715,0.4299999999999926,0.5957786814353642,36989.179577326555,10001509.14,10033176.049999997,10060375.26,9888500.000000011,9951581.08999999,10064858.46,9985,9667,9392,11121,10491,9344,10992320.690000001,10992432.459999997,10992343.42,10992036.830000011,10992603.01999999,10992063.58,275,6965,6494,6427,6752,6563,133,4821,4714,5003,4977,4420,92,2059,1582,1421,1497,2042
98685.63201119949,99.05,641,0.6099999999999994,0.5846334354979921,37487.872457262056,10001509.14,10033176.049999997,10065030.61,9888500.000000011,9946925.73999999,10064858.46,9985,9667,9345,11121,10538,9344,10990523.39,10990692.399999997,10990652.86,10990035.050000012,10990714.639999991,10990381.66,275,6965,6568,6427,6752,6563,133,4821,4815,5003,5024,4420,92,2059,1582,1421,1497,2042
98793.63201119949,100.2,584,1.1500000000000057,0.6007116381086967,37592.43642498828,10004000.64,10027478.149999997,10065030.61,9888500.000000011,9950132.139999991,10064858.46,9960,9724,9345,11121,10506,9344,11001992.64,11001822.949999997,11001399.61,11002824.20000001,11002833.33999999,11001127.260000002,275,7022,6568,6427,6752,6563,158,4878,4815,5003,5056,4420,92,2059,1582,1421,1497,2042
98846.63201119949,100.2,615,1.1500000000000057,0.6152755194575434,37643.95642152259,10004000.64,10027478.149999997,10065030.61,9888500.000000011,9950132.139999991,10064858.46,9960,9724,9345,11121,10506,9344,11001992.64,11001822.949999997,11001399.61,11002824.20000001,11002833.33999999,11001127.260000002,275,7022,6568,6427,6752,6594,158,4878,4815,5003,5056,4420,92,2059,1582,1421,1497,2042
99163.63201119949,98.89,557,1.3100000000000023,0.6035024725508586,37947.78065322376,10004000.64,10027478.149999997,10065030.61,9894243.300000012,9945377.73999999,10063869.56,9960,9724,9345,11063,10554,9354,10988945.040000001,10989084.509999996,10989157.66,10988263.370000012,10989062.799999991,10988886.620000001,275,7022,6568,6485,6752,6594,158,4878,4815,5061,5104,4430,92,2059,1582,1421,1497,2042
99200.63201119949,98.89,493,1.3100000000000023,0.5911897927854894,37983.04811372253,10004000.64,10027478.149999997,10065030.61,9894243.300000012,9945377.73999999,10063869.56,9960,9724,9345,11063,10554,9354,10988945.040000001,10989084.509999996,10989157.66,10988263.370000012,10989062.799999991,10988886.620000001,275,7022,6568,6485,6752,6658,158,4878,4815,5061,5104,4558,92,2059,1582,1421,1497,2042
99829.63201119949,98.89,560,1.3100000000000023,0.5847292583371858,37773.32138318447,10004000.64,10027478.149999997,10065030.61,9894243.300000012,9945377.73999999,10063869.56,9960,9724,9345,11063,10554,9354,10988945.040000001,10989084.509999996,10989157.66,10988263.370000012,10989062.799999991,10988886.620000001,275,7089,6568,6485,6752,6658,158,4878,4815,5061,5104,4558,92,2059,1582,1421,1497,2042
100380.63201119949,98.89,613,1.3100000000000023,0.5907743965624856,38289.63689672349,10004000.64,10027478.149999997,10065030.61,9894243.300000012,9945377.73999999,10063869.56,9960,9724,9345,11063,10554,9354,10988945.040000001,10989084.509999996,10989157.66,10988263.370000012,10989062.799999991,10988886.620000001,275,7089,6568,6485,6805,6658,158,4878,4815,5061,5104,4558,92,2059,1582,1421,1497,2042
100936.63201119949,98.89,619,1.3100000000000023,0.6025852293889103,38331.842115926425,10004000.64,10027478.149999997,10065030.61,9894243.300000012,9945377.73999999,10063869.56,9960,9724,9345,11063,10554,9354,10988945.040000001,10989084.509999996,10989157.66,10988263.370000012,10989062.799999991,10988886.620000001,275,7089,6568,6485,6805,6664,158,4878,4815,5061,5104,4558,92,2059,1582,1421,1497,2042
101293.63201119949,98.89,665,0.6899999999999977,0.6109848250080963,38661.55561820453,10004000.64,10027478.149999997,10065030.61,9894243.300000012,9945377.73999999,10063869.56,9960,9724,9345,11063,10554,9354,10988945.040000001,10989084.509999996,10989157.66,10988263.370000012,10989062.799999991,10988886.620000001,275,7089,6568,6485,6851,6664,158,4878,4815,5061,5104,4558,92,2059,1582,1421,1497,2042
101832.63201119949,98.89,701,0.6899999999999977,0.6101084532037734,39160.23165691063,10004000.64,10027478.149999997,10065030.61,9894243.300000012,9945377.73999999,10063869.56,9960,9724,9345,11063,10554,9354,10988945.040000001,10989084.509999996,10989157.66,10988263.370000012,10989062.799999991,10988886.620000001,275,7125,6568,6485,6851,6664,158,4878,4815,5061,5104,4558,92,2059,1582,1421,1497,2042
101925.63201119949,99.58,675,0.6899999999999977,0.6093755658433583,39243.06440636904,10004000.64,10024889.069999997,10065030.61,9894243.300000012,9947966.819999991,10063869.56,9960,9750,9345,11063,10528,9354,10995817.440000001,10995794.069999997,10995605.709999999,10995896.840000011,10996345.059999991,10995340.88,275,7151,6568,6485,6851,6664,158,4904,4815,5061,5130,4558,92,2059,1582,1421,1497,2042
101971.63201119949,100.2,581,1.3100000000000023,0.6241851812530216,39281.11278759661,10004000.64,10028490.149999997,10065030.61,9884843.020000013,9953766.01999999,10063869.56,9960,9714,9345,11157,10470,9354,11001992.64,11001832.949999997,11001399.61,11002774.420000013,11002860.01999999,11001140.360000001,275,7151,6568,6579,6851,6664,158,4940,4815,5155,5188,4558,92,2059,1582,1421,1497,2042
102010.63201119949,100.2,654,0.5900000000000034,0.6374524542093714,39311.05947803961,10004000.64,10028490.149999997,10065030.61,9884843.020000013,9953766.01999999,10063869.56,9960,9714,9345,11157,10470,9354,11001992.64,11001832.949999997,11001399.61,11002774.420000013,11002860.01999999,11001140.360000001,275,7151,6568,6579,6851,6737,158,4940,4815,5155,5188,4558,92,2059,1582,1421,1497,2042
102355.63201119949,100.26,641,0.6500000000000057,0.6512320874800469,39472.028190276804,10004000.64,10028490.149999997,10065832.69,9884843.020000013,9952963.93999999,10063869.56,9960,9714,9337,11157,10478,9354,11002590.24,11002415.789999997,11001960.309999999,11003443.840000013,11003488.21999999,11001701.600000001,275,7151,6568,6579,6864,6737,158,4940,4823,5155,5206,4558,92,2059,1582,1421,1497,2042
102563.63201119949,100.3,592,0.6899999999999977,0.6648552406968338,39665.55888807972,10004000.64,10023577.329999996,10070544.91,9884843.020000013,9953164.53999999,10063869.56,9960,9763,9290,11157,10476,9354,11002988.64,11002806.229999997,11002331.91,11003890.120000012,11003907.33999999,11002075.76,275,7200,6568,6579,6864,6737,158,4989,4870,5155,5208,4558,92,2059,1582,1421,1497,2042
103413.63201119949,100.3,659,0.6899999999999977,0.6894300367043805,39645.13931932904,10004000.64,10023577.329999996,10070544.91,9884843.020000013,9953164.53999999,10063869.56,9960,9763,9290,11157,10476,9354,11002988.64,11002806.229999997,11002331.91,11003890.120000012,11003907.33999999,11002075.76,275,7200,6568,6646,6864,6737,158,4989,4870,5155,5208,4558,92,2059,1582,1421,1497,2042
103540.63201119949,100.3,680,0.39000000000000057,0.7041453197867258,39763.24695860271,10004000.64,10023577.329999996,10070544.91,9884843.020000013,9953164.53999999,10063869.56,9960,9763,9290,11157,10476,9354,11002988.64,11002806.229999997,11002331.91,11003890.120000012,11003907.33999999,11002075.76,275,7200,6589,6646,6864,6737,158,4989,4870,5155,5208,4558,92,2059,1582,1421,1497,2042
103609.63201119949,99.91,670,0.39000000000000057,0.7085807666075349,39827.853754703305,10004000.64,10024576.429999996,10069545.81,9884843.020000013,9953164.53999999,10063869.56,9960,9753,9300,11157,10476,9354,10999104.24,10998998.659999996,10998708.81,10999538.890000012,10999821.69999999,10998427.700000001,275,7210,6589,6646,6864,6737,158,4999,4880,5155,5208,4558,92,2059,1582,1421,1497,2042
104255.63201119949,99.91,631,0.39000000000000057,0.7161058604045802,40423.73144991599,10004000.64,10024576.429999996,10069046.26,9885342.570000013,9953164.53999999,10063869.56,9960,9753,9305,11152,10476,9354,10999104.24,10998998.659999996,10998708.81,10999538.890000014,10999821.69999999,10998427.700000001,275,7210,6589,6651,6864,6737,158,4999,4885,5160,5208,4558,92,2059,1582,1421,1531,2042
104387.63201119949,100.3,606,0.39000000000000057,0.7239999260063097,39820.317299944116,10004000.64,10024576.429999996,10069046.26,9885342.570000013,9955371.13999999,10061662.96,9960,9753,9305,11152,10454,9376,11002988.64,11002802.329999996,11002337.76,11003888.170000013,11003907.339999989,11002075.760000002,275,7210,6589,6651,6864,6759,158,4999,4885,5160,5230,4580,92,2059,1582,1424,1531,2042
104793.63201119949,100.3,645,0.39000000000000057,0.7310524842222993,40192.73171294687,10004000.64,10024576.429999996,10069046.26,9885342.570000013,9955371.13999999,10061662.96,9960,9753,9305,11152,10454,9376,11002988.64,11002802.329999996,11002337.76,11003888.170000013,11003907.339999989,11002075.760000002,275,7210,6684,6651,6864,6759,158,4999,4885,5160,5230,4580,92,2059,1635,1424,1531,2045
104795.63201119949,99.61,610,0.6899999999999977,0.7261852217022775,40194.70385722685,10004000.64,10028064.579999996,10068446.799999999,9885342.570000013,9955371.13999999,10058774.270000001,9960,9718,9311,11152,10454,9405,10996116.24,10996074.559999997,10995915.509999998,10996193.290000014,10996694.079999989,10995606.320000002,275,7245,6684,6651,6864,6759,158,5034,4891,5160,5230,4609,92,2059,1635,1424,1531,2045
106141.63201119949,100.6,517,0.9899999999999949,0.7529667301306692,41475.684829236336,10004000.64,10028064.579999996,10072772.6,9885342.570000013,9951045.339999989,10058774.270000001,9960,9718,9268,11152,10497,9405,11005976.64,11005695.379999997,11005133.4,11007233.770000013,11007043.539999988,11004917.270000001,275,7245,6684,6651,6907,6759,158,5034,4934,5160,5273,4609,92,2059,1635,1424,1581,2045
106835.63201119949,100.6,548,0.11999999999999034,0.7723109825883152,41662.25509209297,10004000.64,10028064.579999996,10072772.6,9885342.570000013,9951045.339999989,10058774.270000001,9960,9718,9268,11152,10497,9405,11005976.64,11005695.379999997,11005133.4,11007233.770000013,11007043.539999988,11004917.270000001,275,7245,6684,6651,6938,6759,158,5034,4934,5160,5273,4609,92,2059,1635,1424,1581,2045
106836.63201119949,99.25,464,1.3499999999999943,0.7655693701091806,41663.21370495531,10004000.64,10028064.579999996,10072772.6,9892840.290000014,9947930.459999988,10054391.430000002,9960,9718,9268,11077,10528,9449,10992530.64,10992576.079999996,10992621.6,10992232.540000014,10992834.459999988,10992204.680000002,275,7245,6684,6735,6938,6759,158,5034,4934,5253,5304,4653,92,2059,1635,1424,1581,2045
107190.63201119949,99.25,471,0.8400000000000034,0.7590012564240379,41986.44665821152,10004000.64,10028064.579999996,10072772.6,9892840.290000014,9947930.459999988,10054391.430000002,9960,9718,9268,11077,10528,9449,10992530.64,10992576.079999996,10992621.6,10992232.540000014,10992834.459999988,10992204.680000002,275,7252,6684,6735,6938,6759,158,5034,4934,5253,5304,4653,92,2059,1635,1424,1581,2045
107956.63201119949,99.25,562,0.8400000000000034,0.7655043580084208,42529.95931044088,10004000.64,10028064.579999996,10072772.6,9892840.290000014,9947930.459999988,10054391.430000002,9960,9718,9268,11077,10528,9449,10992530.64,10992576.079999996,10992621.6,10992232.540000014,10992834.459999988,10992204.680000002,275,7252,6775,6735,6938,6759,158,5034,4934,5253,5304,4653,92,2059,1635,1424,1581,2045
108196.63201119949,99.25,591,0.8400000000000034,0.7560443513607441,41817.07099737879,10004000.64,10028064.579999996,10072772.6,9892840.290000014,9947930.459999988,10054391.430000002,9960,9718,9268,11077,10528,9449,10992530.64,10992576.079999996,10992621.6,10992232.540000014,10992834.459999988,10992204.680000002,275,7252,6775,6788,6938,6759,158,5034,4934,5253,5304,4653,92,2059,1635,1424,1581,2069
