Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
29234.171729470403,101.98,1021,1.2199999999999989,0.6109647577687682,8898.490089982664,10040165.309999999,9929586.590000004,9958308.850000001,10062064.72,9995973.760000002,10013900.769999994,9610,10688,10407,9396,10040,9859,11020193.11,11019548.830000004,11019614.71,11020268.8,11019852.96,11019321.589999994,704,4319,3600,3360,3900,3607,390,3568,2855,2704,2982,2715,314,733,516,505,695,492
29369.171729470403,101.98,1092,1.2199999999999989,0.6154873781652918,9014.070478347803,10040165.309999999,9929586.590000004,9958308.850000001,10062064.72,9995973.760000002,10013900.769999994,9610,10688,10407,9396,10040,9859,11020193.11,11019548.830000004,11019614.71,11020268.8,11019852.96,11019321.589999994,704,4319,3600,3431,3900,3607,390,3568,2855,2704,2982,2715,314,733,516,505,695,492
29412.171729470403,101.98,1143,1.2199999999999989,0.6175864085346815,9044.286517359382,10040165.309999999,9929586.590000004,9958308.850000001,10062064.72,9995973.760000002,10013900.769999994,9610,10688,10407,9396,10040,9859,11020193.11,11019548.830000004,11019614.71,11020268.8,11019852.96,11019321.589999994,704,4370,3600,3431,3900,3607,390,3568,2855,2704,2982,2715,314,733,516,505,695,492
29518.171729470403,103.22,1057,1.2399999999999949,0.6163361578205026,9029.744690969706,10040165.309999999,9929586.590000004,9958308.850000001,10064335.56,9987098.120000001,10020505.569999995,9610,10688,10407,9374,10126,9795,11032109.509999998,11032801.950000003,11032519.39,11031919.84,11032303.840000002,11031545.469999995,704,4370,3600,3431,3986,3607,390,3568,2855,2726,3068,2779,314,733,516,505,695,492
29732.171729470403,103.22,1034,1.2399999999999949,0.6174295630321908,9084.327285997431,10040165.309999999,9927418.970000004,9958308.850000001,10066503.18,9987098.120000001,10020505.569999995,9610,10709,10407,9353,10126,9795,11032109.509999998,11032801.950000005,11032519.39,11031919.84,11032303.840000002,11031545.469999995,704,4391,3600,3431,3986,3607,390,3589,2855,2747,3068,2779,314,733,516,505,695,494
30119.171729470403,101.79,980,1.4299999999999926,0.6314716217608809,9426.493533352801,10040165.309999999,9927418.970000004,9958002.910000002,10066809.12,9987098.120000001,10020505.569999995,9610,10709,10410,9350,10126,9795,11018367.209999999,11017488.080000004,11017636.810000002,11018545.62,11017823.66,11017538.619999995,704,4391,3600,3485,3986,3607,390,3589,2858,2852,3068,2779,314,733,516,505,695,494
30415.171729470403,101.79,725,0.9699999999999989,0.6442769005667214,8271.81608140653,10040165.309999999,9927418.970000004,9958002.910000002,10066809.12,9987098.120000001,10020505.569999995,9610,10709,10410,9350,10126,9795,11018367.209999999,11017488.080000004,11017636.810000002,11018545.62,11017823.66,11017538.619999995,704,4391,3600,3543,3986,3607,390,3589,2858,2852,3068,2779,314,733,646,543,695,639
30519.171729470403,101.79,568,0.6699999999999875,0.6471811679797137,8346.121171624935,10040165.309999999,9927418.970000004,9958002.910000002,10066809.12,9987098.120000001,10020505.569999995,9610,10709,10410,9350,10126,9795,11018367.209999999,11017488.080000004,11017636.810000002,11018545.62,11017823.66,11017538.619999995,704,4391,3600,3543,3986,3661,390,3589,2858,2852,3068,2779,314,733,742,556,695,741
30783.171729470403,101.79,578,0.6699999999999875,0.6542065805233078,8434.244887150478,10040165.309999999,9927418.970000004,9958002.910000002,10066809.12,9987098.120000001,10020505.569999995,9610,10709,10410,9350,10126,9795,11018367.209999999,11017488.080000004,11017636.810000002,11018545.62,11017823.66,11017538.619999995,704,4391,3600,3592,3986,3661,390,3589,2858,2852,3068,2779,314,733,742,556,734,741
31265.171729470403,102.46,528,0.6699999999999875,0.6475916353062522,8889.429725908878,10040165.309999999,9927418.970000004,9958002.910000002,10061686.12,9987098.120000001,10025628.569999995,9610,10709,10410,9400,10126,9745,11024805.909999998,11024663.110000005,11024611.510000002,11024810.12,11024608.080000002,11024101.269999994,704,4391,3600,3642,3986,3661,390,3589,2858,2902,3068,2829,314,733,742,556,734,741
31338.171729470403,102.76,474,0.9699999999999989,0.6438832502545597,8959.61988936505,10040165.309999999,9927418.970000004,9952460.460000003,10066818.729999999,9987098.120000001,10026038.409999995,9610,10709,10464,9350,10126,9741,11027688.909999998,11027875.810000004,11027741.100000003,11027624.729999999,11027645.88,11027023.569999995,704,4391,3654,3642,3986,3661,390,3589,2912,2952,3068,2833,314,733,742,556,734,741
31370.171729470403,102.76,536,0.9699999999999989,0.6419216814393371,8989.985365797445,10040165.309999999,9927418.970000004,9952460.460000003,10066818.729999999,9987098.120000001,10026038.409999995,9610,10709,10464,9350,10126,9741,11027688.909999998,11027875.810000004,11027741.100000003,11027624.729999999,11027645.88,11027023.569999995,704,4391,3716,3642,3986,3661,390,3589,2912,2952,3068,2833,314,733,742,556,734,741
31393.171729470403,102.76,537,0.9699999999999989,0.6399778638307375,9011.689945179642,10040165.309999999,9927418.970000004,9952460.460000003,10066818.729999999,9987098.120000001,10026038.409999995,9610,10709,10464,9350,10126,9741,11027688.909999998,11027875.810000004,11027741.100000003,11027624.729999999,11027645.88,11027023.569999995,704,4392,3716,3642,3986,3661,390,3589,2912,2952,3068,2833,314,733,742,556,734,741
31479.171729470403,102.76,628,0.9699999999999989,0.6362524221657253,9093.47758937734,10040165.309999999,9927418.970000004,9952460.460000003,10066818.729999999,9987098.120000001,10026038.409999995,9610,10709,10464,9350,10126,9741,11027688.909999998,11027875.810000004,11027741.100000003,11027624.729999999,11027645.88,11027023.569999995,704,4392,3807,3642,3986,3661,390,3589,2912,2952,3068,2833,314,733,742,556,734,741
31622.171729470403,102.76,662,0.9699999999999989,0.6305162452592566,9229.304497398818,10040165.309999999,9927418.970000004,9952460.460000003,10066818.729999999,9987098.120000001,10026038.409999995,9610,10709,10464,9350,10126,9741,11027688.909999998,11027875.810000004,11027741.100000003,11027624.729999999,11027645.88,11027023.569999995,704,4392,3807,3642,3986,3695,390,3589,2912,2952,3068,2833,314,733,742,556,734,741
32139.171729470403,102.76,692,0.9699999999999989,0.6338031422533287,9713.471325902265,10040165.309999999,9927418.970000004,9952460.460000003,10066818.729999999,9987098.120000001,10026038.409999995,9610,10709,10464,9350,10126,9741,11027688.909999998,11027875.810000004,11027741.100000003,11027624.729999999,11027645.88,11027023.569999995,704,4392,3837,3642,3986,3695,390,3589,2912,2952,3068,2833,314,733,742,556,734,741
32414.171729470403,102.76,776,0.9500000000000028,0.6350060079619717,9029.679068296718,10040165.309999999,9927418.970000004,9952460.460000003,10066818.729999999,9987098.120000001,10026038.409999995,9610,10709,10464,9350,10126,9741,11027688.909999998,11027875.810000004,11027741.100000003,11027624.729999999,11027645.88,11027023.569999995,704,4392,3837,3642,4070,3695,390,3589,2912,2952,3068,2833,314,733,742,556,734,741
32578.171729470403,102.76,866,0.6799999999999926,0.6333212546466527,9168.630217679325,10040165.309999999,9927418.970000004,9952460.460000003,10066818.729999999,9987098.120000001,10026038.409999995,9610,10709,10464,9350,10126,9741,11027688.909999998,11027875.810000004,11027741.100000003,11027624.729999999,11027645.88,11027023.569999995,704,4392,3837,3642,4070,3785,390,3589,2912,2952,3068,2833,314,733,742,556,734,741
32689.171729470403,102.49,854,0.6799999999999926,0.6323826252722969,9268.019245670472,10040165.309999999,9926189.090000004,9952460.460000003,10066818.729999999,9987098.120000001,10027268.289999995,9610,10721,10464,9350,10126,9729,11025094.209999999,11024984.380000003,11024915.820000002,11025100.229999999,11024911.860000001,11024393.499999996,704,4404,3837,3642,4070,3785,390,3601,2912,2952,3068,2845,314,733,742,556,734,741
33057.1717294704,102.49,860,0.6799999999999926,0.6337002192359972,9583.474781473731,10040165.309999999,9926189.090000004,9952460.460000003,10066818.729999999,9987098.120000001,10027268.289999995,9610,10721,10464,9350,10126,9729,11025094.209999999,11024984.380000003,11024915.820000002,11025100.229999999,11024911.860000001,11024393.499999996,704,4428,3837,3642,4070,3785,390,3601,2912,2952,3068,2845,314,751,742,556,734,741
33071.1717294704,102.49,952,0.5899999999999892,0.6324003631873464,9591.931210940624,10040165.309999999,9926189.090000004,9952460.460000003,10066818.729999999,9987098.120000001,10027268.289999995,9610,10721,10464,9350,10126,9729,11025094.209999999,11024984.380000003,11024915.820000002,11025100.229999999,11024911.860000001,11024393.499999996,704,4428,3837,3734,4070,3785,390,3601,2912,2952,3068,2845,314,751,742,556,734,741
33124.1717294704,102.49,1049,0.3999999999999915,0.6311042034050754,9541.86649303534,10040165.309999999,9926189.090000004,9952460.460000003,10066818.729999999,9987098.120000001,10027268.289999995,9610,10721,10464,9350,10126,9729,11025094.209999999,11024984.380000003,11024915.820000002,11025100.229999999,11024911.860000001,11024393.499999996,704,4428,3934,3734,4070,3785,390,3601,2912,2952,3068,2845,314,751,742,556,734,741
33263.1717294704,102.49,1096,0.3999999999999915,0.6317335056985829,9638.82918470876,10040165.309999999,9926189.090000004,9952460.460000003,10066818.729999999,9987098.120000001,10027268.289999995,9610,10721,10464,9350,10126,9729,11025094.209999999,11024984.380000003,11024915.820000002,11025100.229999999,11024911.860000001,11024393.499999996,704,4428,3934,3734,4117,3785,390,3601,2912,2952,3068,2845,314,751,742,556,734,741
33288.1717294704,102.3,1019,0.3999999999999915,0.6313790865216315,9658.118390544281,10040165.309999999,9926189.090000004,9952460.460000003,10066818.729999999,9987098.120000001,10027268.289999995,9610,10721,10464,9350,10126,9729,11023268.309999999,11022947.390000004,11022927.660000002,11023323.729999999,11022987.920000002,11022544.989999995,704,4428,4011,3734,4117,3785,390,3601,3066,2952,3068,2845,314,751,742,556,734,741
33496.1717294704,102.49,995,0.5899999999999892,0.6310756409279954,9396.961689319796,10040165.309999999,9926189.090000004,9954506.460000003,10066818.729999999,9984642.16,10027678.249999996,9610,10721,10444,9350,10150,9725,11025094.209999999,11024984.380000003,11024912.020000003,11025100.229999999,11024915.66,11024393.499999996,704,4428,4011,3734,4141,3785,390,3601,3086,2952,3092,2849,314,751,742,556,734,741
33632.1717294704,102.49,853,0.5899999999999892,0.6316128178271359,9510.39016633379,10040165.309999999,9926189.090000004,9954506.460000003,10066818.729999999,9984642.16,10027678.249999996,9610,10721,10444,9350,10150,9725,11025094.209999999,11024984.380000003,11024912.020000003,11025100.229999999,11024915.66,11024393.499999996,704,4428,4011,3734,4141,3844,390,3601,3086,2952,3092,2967,314,751,742,556,817,741
33753.1717294704,102.49,891,0.14000000000000057,0.630152248177299,9007.012346698164,10040165.309999999,9926189.090000004,9954506.460000003,10066818.729999999,9984642.16,10027678.249999996,9610,10721,10444,9350,10150,9725,11025094.209999999,11024984.380000003,11024912.020000003,11025100.229999999,11024915.66,11024393.499999996,704,4428,4011,3734,4179,3844,390,3601,3086,2952,3092,2967,314,751,742,556,817,741
34223.1717294704,102.94,660,0.5900000000000034,0.6228540590053531,9428.376333785785,10040165.309999999,9926189.090000004,9954506.460000003,10064354.919999998,9984642.16,10030142.059999997,9610,10721,10444,9374,10150,9701,11029418.709999999,11029808.830000004,11029611.820000002,11029314.479999999,11029483.16,11028762.999999996,704,4428,4011,3815,4179,3844,390,3601,3086,3090,3092,2991,314,751,742,605,918,741
34630.1717294704,102.94,716,0.39000000000000057,0.6159332871297478,9813.038607494917,10040165.309999999,9926189.090000004,9954506.460000003,10064354.919999998,9984642.16,10030142.059999997,9610,10721,10444,9374,10150,9701,11029418.709999999,11029808.830000004,11029611.820000002,11029314.479999999,11029483.16,11028762.999999996,704,4428,4067,3815,4179,3844,390,3601,3086,3090,3092,2991,314,751,742,605,918,741
34656.1717294704,102.94,815,0.39000000000000057,0.613767168295603,9838.058360793897,10040165.309999999,9926189.090000004,9954506.460000003,10064354.919999998,9984642.16,10030142.059999997,9610,10721,10444,9374,10150,9701,11029418.709999999,11029808.830000004,11029611.820000002,11029314.479999999,11029483.16,11028762.999999996,704,4527,4067,3815,4179,3844,390,3601,3086,3090,3092,2991,314,751,742,605,918,741
35001.1717294704,102.94,894,0.39000000000000057,0.6053353192569743,10165.189730389546,10040165.309999999,9926189.090000004,9954506.460000003,10064354.919999998,9984642.16,10030142.059999997,9610,10721,10444,9374,10150,9701,11029418.709999999,11029808.830000004,11029611.820000002,11029314.479999999,11029483.16,11028762.999999996,704,4527,4067,3815,4179,3923,390,3601,3086,3090,3092,2991,314,751,742,605,918,741
35008.1717294704,102.94,829,0.5900000000000034,0.6031508190519174,10171.890626024004,10040165.309999999,9926189.090000004,9960259.900000002,10057675.019999998,9984642.16,10031068.519999998,9610,10721,10388,9439,10150,9692,11029418.709999999,11029808.830000004,11029600.620000003,11029325.679999998,11029483.16,11028762.999999998,704,4527,4067,3880,4179,3923,390,3601,3142,3155,3092,3000,314,751,742,605,918,741
35013.1717294704,103.22,743,0.8700000000000045,0.6016079931512948,10176.510077806357,10040165.309999999,9926189.090000004,9960259.900000002,10060049.079999998,9989485.51,10023851.109999998,9610,10721,10388,9416,10103,9762,11032109.509999998,11032810.710000003,11032509.260000002,11031968.599999998,11032317.17,11031484.749999998,704,4527,4067,3880,4179,4009,390,3601,3142,3178,3139,3102,314,751,742,605,918,741
35360.1717294704,103.22,814,0.8700000000000045,0.5978541670783131,10503.07154662671,10040165.309999999,9926189.090000004,9960259.900000002,10060049.079999998,9989485.51,10023851.109999998,9610,10721,10388,9416,10103,9762,11032109.509999998,11032810.710000003,11032509.260000002,11031968.599999998,11032317.17,11031484.749999998,704,4527,4067,3880,4179,4080,390,3601,3142,3178,3139,3102,314,751,742,605,918,741
35754.1717294704,103.22,761,0.8700000000000045,0.5920800839318537,10001.335877746329,10040165.309999999,9925982.650000004,9960259.900000002,10060255.519999998,9989485.51,10023851.109999998,9610,10723,10388,9414,10103,9762,11032109.509999998,11032810.710000005,11032509.260000002,11031968.599999998,11032317.17,11031484.749999998,704,4529,4067,3880,4179,4080,390,3603,3142,3180,3139,3102,314,802,742,605,918,741
35837.1717294704,103.22,686,0.8000000000000114,0.590649636301692,10074.958403957207,10040165.309999999,9925982.650000004,9960259.900000002,10060255.519999998,9989485.51,10023851.109999998,9610,10723,10388,9414,10103,9762,11032109.509999998,11032810.710000005,11032509.260000002,11031968.599999998,11032317.17,11031484.749999998,704,4529,4067,3892,4179,4080,390,3603,3142,3180,3139,3102,314,802,742,605,918,828
35951.1717294704,102.35,685,0.09999999999999432,0.5901792487319061,10179.498458504542,10040165.309999999,9925982.650000004,9964149.200000003,10060255.519999998,9985596.209999999,10023851.109999998,9610,10723,10350,9414,10141,9762,11023748.809999999,11023481.700000005,11023471.700000003,11023778.419999998,11023527.559999999,11022991.809999997,704,4529,4145,3892,4179,4080,390,3603,3180,3180,3177,3102,314,802,742,608,918,828
36458.1717294704,102.35,750,0.09999999999999432,0.5854358889369534,10385.595669020127,10040165.309999999,9925982.650000004,9964149.200000003,10060255.519999998,9985596.209999999,10023851.109999998,9610,10723,10350,9414,10141,9762,11023748.809999999,11023481.700000005,11023471.700000003,11023778.419999998,11023527.559999999,11022991.809999997,704,4529,4145,3892,4244,4080,390,3603,3180,3180,3177,3102,314,802,742,608,918,828
36551.1717294704,102.35,813,0.09999999999999432,0.5848160076070049,10447.280752935567,10040165.309999999,9925982.650000004,9964149.200000003,10060255.519999998,9985596.209999999,10023851.109999998,9610,10723,10350,9414,10141,9762,11023748.809999999,11023481.700000005,11023471.700000003,11023778.419999998,11023527.559999999,11022991.809999997,704,4592,4145,3892,4244,4080,390,3603,3180,3180,3177,3102,314,802,742,608,918,828
36556.1717294704,102.35,900,0.09999999999999432,0.5841816054517187,10451.885564090666,10040165.309999999,9925982.650000004,9964149.200000003,10060255.519999998,9985596.209999999,10023851.109999998,9610,10723,10350,9414,10141,9762,11023748.809999999,11023481.700000005,11023471.700000003,11023778.419999998,11023527.559999999,11022991.809999997,704,4592,4145,3979,4244,4080,390,3603,3180,3180,3177,3102,314,802,742,608,918,828
36568.1717294704,102.35,993,0.09999999999999432,0.5855593084425377,10462.537972846436,10040165.309999999,9925982.650000004,9964149.200000003,10060255.519999998,9985596.209999999,10023851.109999998,9610,10723,10350,9414,10141,9762,11023748.809999999,11023481.700000005,11023471.700000003,11023778.419999998,11023527.559999999,11022991.809999997,704,4592,4238,3979,4244,4080,390,3603,3180,3180,3177,3102,314,802,742,608,918,828
