Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
33224.599093562094,102.97,853,0.7900000000000063,0.7839348408578,5383.839916696845,10014603.7,9936172.589999992,10014895.980000008,10028546.629999986,9945447.32,10060333.780000014,9858,10625,9847,9726,10536,9408,11029681.959999999,11030228.839999992,11028841.570000008,11030032.849999987,11030339.24,11029075.540000014,142,3416,4743,3955,4367,3124,142,2805,3387,2342,2938,2286,0,490,1309,1306,1267,622
33312.599093562094,103.76,822,0.7900000000000063,0.7770418636413613,5468.274259108115,10014603.7,9936172.589999992,10014895.980000008,10028546.629999986,9942230.76,10063550.340000015,9858,10625,9847,9726,10567,9377,11037469.78,11038622.589999992,11036620.700000009,11037716.389999986,11038662.68,11036507.860000014,142,3416,4743,3955,4398,3124,142,2805,3387,2342,2969,2317,0,490,1309,1306,1267,622
33390.599093562094,103.76,834,0.7900000000000063,0.7815749830612102,5542.779216557166,10014603.7,9936172.589999992,10014895.980000008,10028546.629999986,9942230.76,10063550.340000015,9858,10625,9847,9726,10567,9377,11037469.78,11038622.589999992,11036620.700000009,11037716.389999986,11038662.68,11036507.860000014,142,3428,4743,3955,4398,3124,142,2805,3387,2342,2969,2317,0,490,1309,1306,1267,622
33441.599093562094,103.76,908,0.7900000000000063,0.762003931574856,5591.240655120015,10014603.7,9936172.589999992,10014895.980000008,10028546.629999986,9942230.76,10063550.340000015,9858,10625,9847,9726,10567,9377,11037469.78,11038622.589999992,11036620.700000009,11037716.389999986,11038662.68,11036507.860000014,142,3428,4817,3955,4398,3124,142,2805,3387,2342,2969,2317,0,490,1309,1306,1267,622
33668.599093562094,102.97,943,0.18000000000000682,0.746770219316407,5803.271853246089,10014603.7,9934010.219999993,10014895.980000008,10028546.629999986,9944393.129999999,10063550.340000015,9858,10646,9847,9726,10546,9377,11029681.959999999,11030228.839999992,11028841.570000008,11030032.849999987,11030314.749999998,11029100.030000014,142,3428,4817,3955,4475,3124,142,2826,3387,2342,2990,2317,0,490,1309,1306,1267,622
33745.599093562094,102.87,927,0.18000000000000682,0.7323892862097469,5874.404410563744,10014603.7,9932364.299999993,10014895.980000008,10028546.629999986,9946039.049999999,10063550.340000015,9858,10662,9847,9726,10530,9377,11028696.16,11029164.239999993,11027856.870000008,11029060.249999985,11029260.149999999,11028162.330000015,142,3444,4817,3955,4475,3124,142,2842,3387,2342,3006,2317,0,490,1309,1306,1267,622
33946.599093562094,102.87,945,0.6700000000000017,0.7244451633253008,5135.016349871945,10014603.7,9932364.299999993,10010781.180000007,10028546.629999986,9950153.85,10063550.340000015,9858,10662,9887,9726,10490,9377,11028696.16,11029164.239999993,11027856.870000007,11029060.249999985,11029260.15,11028162.330000015,142,3444,4915,3955,4475,3124,142,2842,3427,2342,3046,2317,0,490,1309,1306,1267,622
34406.599093562094,102.87,830,0.7199999999999989,0.6851414357504951,5426.674640765956,10014603.7,9932364.299999993,10010781.180000007,10028546.629999986,9950153.85,10063550.340000015,9858,10662,9887,9726,10490,9377,11028696.16,11029164.239999993,11027856.870000007,11029060.249999985,11029260.15,11028162.330000015,142,3476,4915,3955,4475,3124,142,2842,3427,2342,3046,2317,0,490,1355,1306,1322,668
34531.599093562094,102.87,837,0.7199999999999989,0.6813047331895619,5423.598312237289,10014603.7,9932364.299999993,10010781.180000007,10028546.629999986,9950153.85,10063550.340000015,9858,10662,9887,9726,10490,9377,11028696.16,11029164.239999993,11027856.870000007,11029060.249999985,11029260.15,11028162.330000015,142,3476,4915,3962,4475,3124,142,2842,3427,2342,3046,2317,0,490,1355,1306,1322,668
34749.599093562094,103.09,812,0.7199999999999989,0.6804181968560785,5580.328414536358,10014603.7,9932364.299999993,10008203.930000007,10028546.629999986,9952731.1,10063550.340000015,9858,10662,9912,9726,10465,9377,11030864.92,11031509.879999993,11030032.010000007,11031199.969999986,11031567.95,11030225.270000014,142,3476,4915,3962,4500,3124,142,2842,3452,2342,3071,2317,0,490,1355,1306,1322,668
35324.599093562094,103.09,740,0.7199999999999989,0.6805340384580343,5703.303737175356,10014603.7,9932364.299999993,10008203.930000007,10028546.629999986,9952731.1,10063550.340000015,9858,10662,9912,9726,10465,9377,11030864.92,11031509.879999993,11030032.010000007,11031199.969999986,11031567.95,11030225.270000014,142,3567,4915,3962,4500,3124,142,2842,3452,2342,3071,2317,0,490,1355,1378,1413,668
35346.599093562094,103.09,734,0.7199999999999989,0.6802196555034089,5721.638958900814,10014603.7,9932364.299999993,10007585.390000008,10029165.169999985,9952731.1,10063550.340000015,9858,10662,9918,9720,10465,9377,11030864.92,11031509.879999993,11030032.010000007,11031199.969999986,11031567.95,11030225.270000014,142,3567,4915,3968,4500,3124,142,2842,3458,2348,3071,2317,0,490,1355,1378,1413,668
35350.599093562094,103.09,781,0.7199999999999989,0.6798946478559165,5724.619595521639,10014603.7,9932364.299999993,10007585.390000008,10029165.169999985,9952731.1,10063550.340000015,9858,10662,9918,9720,10465,9377,11030864.92,11031509.879999993,11030032.010000007,11031199.969999986,11031567.95,11030225.270000014,142,3567,4915,3968,4500,3171,142,2842,3458,2348,3071,2317,0,490,1355,1378,1413,668
35469.599093562094,103.09,867,0.7199999999999989,0.6808044873530149,5822.327849401263,10014603.7,9932364.299999993,10007585.390000008,10029165.169999985,9952731.1,10063550.340000015,9858,10662,9918,9720,10465,9377,11030864.92,11031509.879999993,11030032.010000007,11031199.969999986,11031567.95,11030225.270000014,142,3567,5001,3968,4500,3171,142,2842,3458,2348,3071,2317,0,490,1355,1378,1413,668
35587.599093562094,103.81,843,0.0800000000000125,0.6773796268425424,5710.845366731748,10014603.7,9932364.299999993,10007585.390000008,10029995.649999985,9951900.62,10063550.340000015,9858,10662,9918,9712,10473,9377,11037962.68,11039186.519999994,11037172.970000008,11038198.369999986,11039102.75,11036976.710000014,142,3567,5001,3968,4573,3171,142,2842,3458,2356,3079,2317,0,571,1355,1378,1413,668
35648.599093562094,104.07,774,0.0800000000000125,0.6846031571581013,5761.1511809290605,10014603.7,9932364.299999993,10010187.140000008,10029995.649999985,9949298.87,10063550.340000015,9858,10662,9893,9712,10498,9377,11040525.76,11041958.639999993,11039751.650000008,11040723.489999985,11041825.729999999,11039414.730000015,142,3567,5026,3968,4573,3171,142,2842,3483,2356,3104,2317,0,571,1355,1422,1413,668
35782.599093562094,104.07,867,0.0800000000000125,0.6887682351674719,5871.263843554381,10014603.7,9932364.299999993,10010187.140000008,10029995.649999985,9949298.87,10063550.340000015,9858,10662,9893,9712,10498,9377,11040525.76,11041958.639999993,11039751.650000008,11040723.489999985,11041825.729999999,11039414.730000015,142,3567,5026,3968,4573,3264,142,2842,3483,2356,3104,2317,0,571,1355,1422,1413,668
35985.599093562094,104.07,952,0.0800000000000125,0.6896637500654004,6034.5730431554475,10014603.7,9932364.299999993,10010187.140000008,10029995.649999985,9949298.87,10063550.340000015,9858,10662,9893,9712,10498,9377,11040525.76,11041958.639999993,11039751.650000008,11040723.489999985,11041825.729999999,11039414.730000015,142,3567,5026,4066,4573,3264,142,2842,3483,2356,3104,2317,0,571,1355,1422,1413,681
36192.599093562094,104.07,962,0.0800000000000125,0.7009786455640861,6222.153428916881,10014603.7,9932364.299999993,10010187.140000008,10029995.649999985,9949298.87,10063550.340000015,9858,10662,9893,9712,10498,9377,11040525.76,11041958.639999993,11039751.650000008,11040723.489999985,11041825.729999999,11039414.730000015,142,3567,5026,4066,4573,3274,142,2842,3483,2356,3104,2317,0,571,1355,1422,1413,681
36207.599093562094,104.07,942,0.0800000000000125,0.7073691759058145,6235.9909404547725,10014603.7,9932364.299999993,10010187.140000008,10032077.049999986,9947217.469999999,10063550.340000015,9858,10662,9893,9692,10518,9377,11040525.76,11041958.639999993,11039751.650000008,11040723.489999985,11041825.729999999,11039414.730000015,142,3567,5026,4086,4573,3274,142,2842,3483,2376,3124,2317,0,571,1355,1422,1413,681
36261.599093562094,103.31,856,0.8400000000000034,0.7075329603709104,6282.851041832448,10014603.7,9932364.299999993,10010187.140000008,10025258.589999985,9954035.93,10063550.340000015,9858,10662,9893,9758,10452,9377,11033033.68,11033855.519999994,11032232.970000008,11033357.569999985,11033832.05,11032288.210000014,142,3567,5026,4086,4659,3274,142,2842,3483,2442,3230,2317,0,571,1355,1422,1413,681
36277.599093562094,103.31,951,0.46000000000000796,0.7076755697367424,6296.356421888806,10014603.7,9932364.299999993,10010187.140000008,10025258.589999985,9954035.93,10063550.340000015,9858,10662,9893,9758,10452,9377,11033033.68,11033855.519999994,11032232.970000008,11033357.569999985,11033832.05,11032288.210000014,142,3567,5026,4181,4659,3274,142,2842,3483,2442,3230,2317,0,571,1355,1422,1413,681
36398.599093562094,103.31,1005,0.46000000000000796,0.7113274751192344,6403.026502044351,10014603.7,9932364.299999993,10010187.140000008,10025258.589999985,9954035.93,10063550.340000015,9858,10662,9893,9758,10452,9377,11033033.68,11033855.519999994,11032232.970000008,11033357.569999985,11033832.05,11032288.210000014,142,3621,5026,4181,4659,3274,142,2842,3483,2442,3230,2317,0,571,1355,1422,1413,681
36794.599093562094,103.31,1008,0.46000000000000796,0.7169308783224481,5827.983495562035,10014603.7,9932364.299999993,10010187.140000008,10025258.589999985,9954035.93,10063550.340000015,9858,10662,9893,9758,10452,9377,11033033.68,11033855.519999994,11032232.970000008,11033357.569999985,11033832.05,11032288.210000014,142,3621,5026,4184,4659,3274,142,2842,3483,2442,3230,2317,0,571,1355,1422,1413,681
36795.599093562094,103.31,1009,0.28000000000000114,0.7169679388193948,5828.896394707994,10014603.7,9932364.299999993,10010187.140000008,10025258.589999985,9954035.93,10063550.340000015,9858,10662,9893,9758,10452,9377,11033033.68,11033855.519999994,11032232.970000008,11033357.569999985,11033832.05,11032288.210000014,142,3621,5027,4184,4659,3274,142,2842,3483,2442,3230,2317,0,571,1355,1422,1413,681
37053.599093562094,103.69,848,0.46000000000000796,0.7233236257719138,6030.984663325467,10014603.7,9932364.299999993,10010083.270000009,10015719.109999985,9954035.93,10073193.690000014,9858,10662,9894,9850,10452,9284,11036779.719999999,11037907.079999993,11035992.130000008,11037065.609999985,11037803.809999999,11035851.650000013,142,3621,5027,4184,4659,3367,142,2842,3484,2534,3230,2410,0,571,1355,1479,1413,692
37083.599093562094,103.69,873,0.3100000000000023,0.726442573361098,6055.3868036940075,10014603.7,9932364.299999993,10010083.270000009,10015719.109999985,9954035.93,10073193.690000014,9858,10662,9894,9850,10452,9284,11036779.719999999,11037907.079999993,11035992.130000008,11037065.609999985,11037803.809999999,11035851.650000013,142,3621,5027,4184,4684,3367,142,2842,3484,2534,3230,2410,0,571,1355,1479,1413,692
37227.599093562094,103.69,903,0.009999999999990905,0.7314672178975126,6184.900311505291,10014603.7,9932364.299999993,10010083.270000009,10015719.109999985,9954035.93,10073193.690000014,9858,10662,9894,9850,10452,9284,11036779.719999999,11037907.079999993,11035992.130000008,11037065.609999985,11037803.809999999,11035851.650000013,142,3651,5027,4184,4684,3367,142,2842,3484,2534,3230,2410,0,571,1355,1479,1413,692
37297.599093562094,103.31,866,0.539999999999992,0.732717139967544,6247.798213201713,10014603.7,9932364.299999993,10010083.270000009,10014478.249999985,9951439.93,10077030.550000014,9858,10662,9894,9862,10477,9247,11033033.68,11033855.519999994,11032232.41000001,11033321.469999986,11033818.8,11032338.120000014,142,3651,5027,4184,4684,3404,142,2842,3484,2546,3255,2447,0,571,1355,1479,1413,692
37392.599093562094,103.14,796,0.7099999999999937,0.7322955766863202,6334.056984452531,10014603.7,9927516.719999993,10017306.98000001,10012102.119999984,9951439.93,10077030.550000014,9858,10709,9824,9885,10477,9247,11031357.819999998,11032042.979999993,11030554.34000001,11031641.019999985,11032037.709999999,11030766.130000014,142,3651,5097,4184,4684,3404,142,2889,3554,2569,3255,2447,0,571,1355,1479,1413,692
37659.599093562094,102.69,712,1.1599999999999966,0.7308628073813154,6572.629635036526,10014603.7,9935434.679999992,10014523.55000001,10006967.589999985,9951439.93,10077030.550000014,9858,10632,9851,9935,10477,9247,11026921.719999999,11027234.759999992,11026122.74000001,11027192.739999985,11027323.059999999,11026604.980000013,142,3735,5097,4184,4684,3404,142,2980,3581,2619,3255,2447,0,571,1355,1479,1413,692
38268.599093562094,102.69,803,0.19999999999998863,0.7170011276666401,6892.077083414042,10014603.7,9935434.679999992,10014523.55000001,10006967.589999985,9951439.93,10077030.550000014,9858,10632,9851,9935,10477,9247,11026921.719999999,11027234.759999992,11026122.74000001,11027192.739999985,11027323.059999999,11026604.980000013,142,3735,5097,4184,4684,3495,142,2980,3581,2619,3255,2447,0,571,1355,1479,1413,692
38379.599093562094,103.65,773,0.19999999999998863,0.714553468412198,6995.721892138536,10014603.7,9935434.679999992,10014523.55000001,10006967.589999985,9951439.93,10077030.550000014,9858,10632,9851,9935,10477,9247,11036385.399999999,11037441.479999993,11035579.70000001,11036730.339999985,11037380.98,11035482.100000015,142,3735,5097,4184,4684,3525,142,2980,3581,2619,3255,2507,0,571,1355,1479,1413,692
39163.599093562094,104.15,717,0.5,0.6733256200145332,7629.515835478996,10014603.7,9938550.179999992,10008700.15000001,10006967.589999985,9951439.93,10079738.450000014,9858,10602,9907,9935,10477,9221,11041314.399999999,11042748.479999993,11040514.20000001,11041697.839999985,11042619.48,11040105.600000015,142,3735,5153,4184,4684,3525,142,3010,3637,2619,3255,2533,0,571,1355,1479,1413,692
39275.599093562094,104.15,723,0.4900000000000091,0.6798082185510254,7550.627658585789,10014603.7,9938550.179999992,10008700.15000001,10006967.589999985,9951439.93,10079738.450000014,9858,10602,9907,9935,10477,9221,11041314.399999999,11042748.479999993,11040514.20000001,11041697.839999985,11042619.48,11040105.600000015,142,3735,5153,4184,4690,3525,142,3010,3637,2619,3255,2533,0,571,1355,1479,1413,692
39413.599093562094,104.15,649,0.6099999999999994,0.6860508190757112,7662.694648023364,10014603.7,9938550.179999992,10008700.15000001,10006967.589999985,9951439.93,10079738.450000014,9858,10602,9907,9935,10477,9221,11041314.399999999,11042748.479999993,11040514.20000001,11041697.839999985,11042619.48,11040105.600000015,142,3735,5153,4200,4690,3525,142,3010,3637,2619,3255,2533,0,571,1355,1552,1413,709
39433.599093562094,104.15,675,0.6099999999999994,0.6920649229653759,7678.588772002386,10014603.7,9938550.179999992,10008700.15000001,10006967.589999985,9951439.93,10079738.450000014,9858,10602,9907,9935,10477,9221,11041314.399999999,11042748.479999993,11040514.20000001,11041697.839999985,11042619.48,11040105.600000015,142,3735,5179,4200,4690,3525,142,3010,3637,2619,3255,2533,0,571,1355,1552,1413,709
39508.599093562094,104.15,755,0.6099999999999994,0.6997810349524224,7738.559953519343,10014603.7,9938550.179999992,10008700.15000001,10006967.589999985,9951439.93,10079738.450000014,9858,10602,9907,9935,10477,9221,11041314.399999999,11042748.479999993,11040514.20000001,11041697.839999985,11042619.48,11040105.600000015,142,3825,5179,4200,4690,3525,142,3010,3637,2619,3255,2533,0,571,1355,1552,1423,709
39614.599093562094,104.15,801,0.38000000000000966,0.7072897312781727,7590.943238444273,10014603.7,9938550.179999992,10008700.15000001,10006967.589999985,9951439.93,10079738.450000014,9858,10602,9907,9935,10477,9221,11041314.399999999,11042748.479999993,11040514.20000001,11041697.839999985,11042619.48,11040105.600000015,142,3825,5179,4200,4690,3571,142,3010,3637,2619,3255,2533,0,571,1355,1552,1423,709
39622.599093562094,104.04,774,0.38000000000000966,0.7114850620931544,7593.808419752368,10014603.7,9938550.179999992,10005891.07000001,10006967.589999985,9951439.93,10082547.530000014,9858,10602,9934,9935,10477,9194,11040230.02,11041582.259999992,11039424.430000009,11040604.989999985,11041467.01,11039091.290000014,142,3825,5206,4200,4690,3571,142,3010,3664,2619,3255,2560,0,571,1355,1552,1423,709
40527.599093562094,104.04,841,0.38000000000000966,0.6591208649068658,8400.44206443568,10014603.7,9938550.179999992,10005891.07000001,10006967.589999985,9951439.93,10082547.530000014,9858,10602,9934,9935,10477,9194,11040230.02,11041582.259999992,11039424.430000009,11040604.989999985,11041467.01,11039091.290000014,142,3911,5206,4200,4690,3571,142,3010,3664,2619,3255,2560,0,590,1355,1552,1423,709
40840.599093562094,104.04,926,0.04000000000000625,0.668482411008296,7651.303319079052,10014603.7,9938550.179999992,10005891.07000001,10006967.589999985,9951439.93,10082547.530000014,9858,10602,9934,9935,10477,9194,11040230.02,11041582.259999992,11039424.430000009,11040604.989999985,11041467.01,11039091.290000014,142,3911,5206,4200,4787,3571,142,3010,3664,2619,3255,2560,0,602,1355,1552,1423,709
41296.599093562094,104.04,780,0.04000000000000625,0.6798237632163135,8065.447813924671,10014603.7,9938550.179999992,10005891.07000001,10006967.589999985,9951439.93,10082547.530000014,9858,10602,9934,9935,10477,9194,11040230.02,11041582.259999992,11039424.430000009,11040604.989999985,11041467.01,11039091.290000014,142,3911,5206,4200,4787,3584,142,3010,3664,2619,3255,2560,0,602,1430,1558,1429,781
41359.599093562094,104.0,752,0.04000000000000625,0.6828034739336934,8121.2165914095895,10014603.7,9938550.179999992,10008803.07000001,10006967.589999985,9948527.93,10082547.530000014,9858,10602,9906,9935,10505,9194,11039835.7,11041158.179999992,11039027.07000001,11040207.589999985,11041047.93,11038723.530000014,142,3911,5234,4200,4787,3584,142,3010,3692,2619,3283,2560,0,602,1430,1558,1429,781
