Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53197.961097349624,101.6,662,0.09000000000000341,0.5221551010995977,11876.81613547005,10012489.64,10002152.980000006,9945013.089999994,9984033.31,10023710.829999996,10032600.150000002,9878,9977,10548,10157,9763,9677,11016094.440000001,11015816.180000005,11016689.889999995,11015984.51,11015631.629999997,11015783.350000001,222,4508,5301,4834,5080,5418,222,3445,3506,3715,3513,4041,0,1046,1614,892,1419,1288
53680.961097349624,101.6,634,0.09000000000000341,0.49966725770361636,12319.691340355486,10012489.64,10002152.980000006,9945013.089999994,9984033.31,10023710.829999996,10032600.150000002,9878,9977,10548,10157,9763,9677,11016094.440000001,11015816.180000005,11016689.889999995,11015984.51,11015631.629999997,11015783.350000001,222,4508,5396,4834,5080,5418,222,3445,3506,3715,3513,4041,0,1046,1656,973,1419,1288
53698.961097349624,101.6,650,0.09000000000000341,0.5019704986455041,12336.032933722207,10012489.64,10002152.980000006,9945013.089999994,9984033.31,10023710.829999996,10032600.150000002,9878,9977,10548,10157,9763,9677,11016094.440000001,11015816.180000005,11016689.889999995,11015984.51,11015631.629999997,11015783.350000001,222,4508,5396,4834,5096,5418,222,3445,3506,3715,3513,4041,0,1046,1656,973,1419,1288
53856.961097349624,101.76,623,0.1600000000000108,0.49148307416264625,12479.943110378794,10012489.64,10002967.060000006,9945013.089999994,9984033.31,10023710.829999996,10031786.070000002,9878,9969,10548,10157,9763,9685,11017674.92,11017412.500000006,11018377.569999995,11017609.63,11017193.709999997,11017331.670000002,222,4508,5396,4834,5096,5445,222,3453,3506,3715,3513,4087,0,1046,1656,973,1419,1288
53908.961097349624,101.76,631,0.1600000000000108,0.4958452270107127,12521.856266711846,10012489.64,10002967.060000006,9945013.089999994,9984033.31,10023710.829999996,10031786.070000002,9878,9969,10548,10157,9763,9685,11017674.92,11017412.500000006,11018377.569999995,11017609.63,11017193.709999997,11017331.670000002,222,4516,5396,4834,5096,5445,222,3453,3506,3715,3513,4087,0,1046,1656,973,1419,1288
54069.961097349624,101.76,642,0.1600000000000108,0.49392190001656333,12292.401802912878,10012489.64,10002967.060000006,9945013.089999994,9984033.31,10023710.829999996,10031786.070000002,9878,9969,10548,10157,9763,9685,11017674.92,11017412.500000006,11018377.569999995,11017609.63,11017193.709999997,11017331.670000002,222,4516,5407,4834,5096,5445,222,3453,3506,3715,3513,4087,0,1046,1656,973,1419,1288
54484.961097349624,101.76,548,0.1600000000000108,0.4876682778009194,11806.839326149595,10012489.64,10002967.060000006,9945013.089999994,9984033.31,10023710.829999996,10031786.070000002,9878,9969,10548,10157,9763,9685,11017674.92,11017412.500000006,11018377.569999995,11017609.63,11017193.709999997,11017331.670000002,222,4516,5407,4834,5096,5451,222,3453,3506,3715,3513,4087,0,1046,1656,973,1519,1288
54944.961097349624,101.58,324,2.3799999999999955,0.4930902091436606,10970.936315620595,10012489.64,10006319.840000005,9944911.509999994,9980782.110000001,10023710.829999996,10031786.070000002,9878,9936,10549,10189,9763,9685,11015896.88,11015618.720000006,11016478.929999994,11015780.73,11015436.369999997,11015588.370000003,222,4549,5407,4834,5096,5451,222,3486,3507,3747,3513,4087,0,1055,1795,1016,1519,1288
55068.961097349624,100.57,307,1.2800000000000011,0.49265575008390716,11063.394312519325,10012489.64,10006319.840000005,9945615.499999994,9980782.110000001,10023006.839999996,10031786.070000002,9878,9936,10542,10189,9770,9685,11005920.100000001,11005583.360000005,11005824.439999994,11005489.840000002,11005575.739999996,11005806.520000001,222,4549,5424,4834,5096,5451,222,3486,3534,3747,3520,4087,0,1055,1795,1016,1519,1288
55312.961097349624,100.83,177,0.10000000000000853,0.4952577184702765,11266.348954927853,10012489.64,10005513.200000005,9945615.499999994,9980782.110000001,10023006.839999996,10032592.710000003,9878,9944,10542,10189,9770,9677,11008488.38,11008166.720000004,11008565.359999994,11008138.98,11008115.939999996,11008324.620000003,222,4549,5424,4834,5096,5493,222,3494,3534,3747,3520,4095,0,1055,1795,1062,1560,1357
55737.961097349624,99.98,167,1.5100000000000051,0.5092837017703284,11555.428112985923,10012489.64,10005513.200000005,9945615.499999994,9980782.110000001,10019607.519999996,10035992.030000003,9878,9944,10542,10189,9804,9643,11000092.08,10999714.320000004,10999604.659999995,10999478.330000002,10999811.439999996,11000099.170000004,222,4549,5424,4834,5154,5493,222,3494,3534,3747,3554,4129,0,1055,1795,1062,1560,1357
56747.961097349624,99.98,154,1.5100000000000051,0.5202051945573443,12100.130159284272,10012489.64,10005513.200000005,9945615.499999994,9980782.110000001,10019607.519999996,10035992.030000003,9878,9944,10542,10189,9804,9643,11000092.08,10999714.320000004,10999604.659999995,10999478.330000002,10999811.439999996,11000099.170000004,222,4549,5424,4847,5154,5493,222,3494,3534,3747,3554,4129,0,1055,1795,1087,1560,1358
56942.961097349624,99.98,185,0.4000000000000057,0.5307379558480603,12260.019880329164,10012489.64,10005513.200000005,9945615.499999994,9980782.110000001,10019607.519999996,10035992.030000003,9878,9944,10542,10189,9804,9643,11000092.08,10999714.320000004,10999604.659999995,10999478.330000002,10999811.439999996,11000099.170000004,222,4580,5424,4847,5154,5493,222,3494,3534,3747,3554,4129,0,1055,1795,1087,1560,1358
57076.961097349624,102.11,168,0.01999999999999602,0.5432695259056756,12383.18947620286,10012489.64,10003879.440000005,9945615.499999994,9980782.110000001,10021241.279999996,10035992.030000003,9878,9960,10542,10189,9788,9643,11021132.22,11020895.040000005,11022059.119999994,11021180.900000002,11020693.959999995,11020638.760000004,222,4657,5424,4847,5154,5493,222,3572,3534,3747,3570,4129,0,1055,1795,1087,1560,1358
57753.961097349624,102.11,214,0.01999999999999602,0.5626417374458298,12788.725573288248,10012489.64,10003879.440000005,9945615.499999994,9980782.110000001,10021241.279999996,10035992.030000003,9878,9960,10542,10189,9788,9643,11021132.22,11020895.040000005,11022059.119999994,11021180.900000002,11020693.959999995,11020638.760000004,222,4657,5424,4847,5154,5539,222,3572,3534,3747,3570,4129,0,1055,1795,1087,1560,1358
58096.961097349624,103.94,200,0.01999999999999602,0.6434815327293887,13097.640461409108,10012489.64,10003879.440000005,9945615.499999994,9980782.110000001,10021241.279999996,10035992.030000003,9878,9960,10542,10189,9788,9643,11039208.96,11039121.840000005,11041350.979999995,11039826.770000001,11038605.999999996,11038285.450000003,222,4671,5424,4847,5154,5539,222,3600,3534,3747,3570,4129,0,1055,1795,1087,1560,1358
58657.961097349624,103.94,269,0.01999999999999602,0.7236627011508985,13613.894645979955,10012489.64,10003879.440000005,9945615.499999994,9980782.110000001,10021241.279999996,10035992.030000003,9878,9960,10542,10189,9788,9643,11039208.96,11039121.840000005,11041350.979999995,11039826.770000001,11038605.999999996,11038285.450000003,222,4671,5424,4847,5154,5608,222,3600,3534,3747,3570,4129,0,1055,1795,1087,1560,1358
58679.961097349624,100.6,230,0.5699999999999932,0.720800691059375,13629.293114415785,10012489.64,10006293.840000005,9945615.499999994,9980782.110000001,10018826.879999995,10035992.030000003,9878,9936,10542,10189,9812,9643,11006216.440000001,11005855.440000005,11006140.699999994,11005795.510000002,11005914.079999994,11006077.830000004,222,4712,5424,4847,5154,5608,222,3656,3534,3747,3594,4129,0,1055,1795,1087,1560,1358
58740.961097349624,100.6,303,0.5699999999999932,0.7185634111547423,13137.106842320187,10012489.64,10006293.840000005,9945615.499999994,9980782.110000001,10018826.879999995,10035992.030000003,9878,9936,10542,10189,9812,9643,11006216.440000001,11005855.440000005,11006140.699999994,11005795.510000002,11005914.079999994,11006077.830000004,222,4712,5424,4847,5227,5608,222,3656,3534,3747,3594,4129,0,1055,1795,1087,1560,1358
59317.961097349624,100.6,320,0.4099999999999966,0.7130979189250993,13658.593938265272,10012489.64,10006293.840000005,9945615.499999994,9980782.110000001,10018826.879999995,10035992.030000003,9878,9936,10542,10189,9812,9643,11006216.440000001,11005855.440000005,11006140.699999994,11005795.510000002,11005914.079999994,11006077.830000004,222,4729,5424,4847,5227,5608,222,3656,3534,3747,3594,4129,0,1055,1795,1087,1560,1358
59433.961097349624,100.6,386,0.4099999999999966,0.7110997360583449,13769.292373539902,10012489.64,10006293.840000005,9945615.499999994,9980782.110000001,10018826.879999995,10035992.030000003,9878,9936,10542,10189,9812,9643,11006216.440000001,11005855.440000005,11006140.699999994,11005795.510000002,11005914.079999994,11006077.830000004,222,4729,5490,4847,5227,5608,222,3656,3534,3747,3594,4129,0,1055,1795,1087,1560,1358
59726.961097349624,100.6,426,0.20000000000000284,0.7080464279974019,14051.32379087562,10012489.64,10006293.840000005,9945615.499999994,9980782.110000001,10018826.879999995,10035992.030000003,9878,9936,10542,10189,9812,9643,11006216.440000001,11005855.440000005,11006140.699999994,11005795.510000002,11005914.079999994,11006077.830000004,222,4729,5490,4847,5267,5608,222,3656,3534,3747,3594,4129,0,1055,1795,1087,1560,1358
59898.961097349624,100.27,390,0.20000000000000284,0.7139964794278297,14217.62778508613,10012489.64,10006293.840000005,9949225.219999995,9980782.110000001,10015217.159999995,10035992.030000003,9878,9936,10506,10189,9848,9643,11002956.700000001,11002576.560000006,11002661.839999994,11002433.14,11002676.119999994,11002895.640000002,222,4729,5526,4847,5267,5608,222,3656,3570,3747,3630,4129,0,1055,1795,1087,1560,1358
60258.961097349624,100.27,396,0.18000000000000682,0.7238358043126476,14564.863723864866,10012489.64,10006293.840000005,9949225.219999995,9980782.110000001,10015217.159999995,10035992.030000003,9878,9936,10506,10189,9848,9643,11002956.700000001,11002576.560000006,11002661.839999994,11002433.14,11002676.119999994,11002895.640000002,222,4735,5526,4847,5267,5608,222,3656,3570,3747,3630,4129,0,1055,1795,1087,1560,1358
60659.961097349624,100.27,407,0.18000000000000682,0.7334851630230835,14935.355340862043,10012489.64,10006293.840000005,9949225.219999995,9980782.110000001,10015217.159999995,10035992.030000003,9878,9936,10506,10189,9848,9643,11002956.700000001,11002576.560000006,11002661.839999994,11002433.14,11002676.119999994,11002895.640000002,222,4735,5526,4847,5267,5619,222,3656,3570,3747,3630,4129,0,1055,1795,1087,1560,1358
60811.961097349624,100.27,457,0.18000000000000682,0.7389267555042242,14307.666279004996,10012489.64,10006293.840000005,9949225.219999995,9980782.110000001,10015217.159999995,10035992.030000003,9878,9936,10506,10189,9848,9643,11002956.700000001,11002576.560000006,11002661.839999994,11002433.14,11002676.119999994,11002895.640000002,222,4735,5526,4847,5317,5619,222,3656,3570,3747,3630,4129,0,1055,1795,1087,1560,1358
61371.961097349624,100.56,313,-1,0.7407150261740336,14577.853058224857,10012489.64,10000160.560000006,9949225.219999995,9980782.110000001,10020245.159999995,10037097.310000002,9878,9997,10506,10189,9798,9632,11005821.32,11005458.880000006,11005708.579999994,11005387.950000001,11005532.039999995,11005691.230000002,222,4822,5526,4847,5317,5619,222,3731,3570,3747,3680,4140,0,1055,1890,1087,1560,1358
61822.961097349624,100.56,327,-1,0.7457441930972138,14394.696095544685,10012489.64,10000160.560000006,9949225.219999995,9980782.110000001,10020245.159999995,10037097.310000002,9878,9997,10506,10189,9798,9632,11005821.32,11005458.880000006,11005708.579999994,11005387.950000001,11005532.039999995,11005691.230000002,222,4836,5526,4847,5317,5619,222,3731,3570,3747,3680,4140,0,1055,1890,1087,1560,1358
61850.961097349624,103.89,311,-1,0.8050768499807949,14416.166281067839,10012489.64,9998498.320000006,9949225.219999995,9982444.350000001,10020245.159999995,10037097.310000002,9878,10013,10506,10173,9798,9632,11038715.06,11038748.890000006,11040693.559999995,11039317.320000002,11038159.379999995,11037765.790000003,222,4836,5526,4863,5317,5619,222,3747,3570,3763,3680,4140,0,1055,1890,1087,1560,1358
62136.961097349624,101.06,335,0.7000000000000028,0.8001005499986951,14658.750189997372,10012489.64,9996771.810000006,9950951.729999995,9982444.350000001,10020245.159999995,10037097.310000002,9878,10030,10489,10173,9798,9632,11010760.32,11010403.610000007,11010970.069999995,11010527.730000002,11010431.039999995,11010507.230000002,222,4836,5584,4863,5317,5619,222,3764,3587,3763,3680,4140,0,1055,1890,1087,1560,1358
62342.961097349624,100.97,307,-1,0.7987583146972381,14170.726409519331,10012489.64,9992632.040000007,9955091.499999994,9982444.350000001,10020245.159999995,10037097.310000002,9878,10071,10448,10173,9798,9632,11009871.3,11009500.910000006,11010026.059999995,11009612.160000002,11009549.219999995,11009640.350000001,222,4890,5584,4863,5317,5619,222,3805,3628,3763,3680,4140,0,1055,1890,1087,1560,1358
62457.961097349624,100.27,345,0.1599999999999966,0.7990486330787286,14264.149251107046,10012489.64,9991299.670000007,9955091.499999994,9982444.350000001,10019844.079999994,10038830.760000002,9878,10084,10448,10173,9802,9615,11002956.700000001,11002422.350000007,11002712.459999993,11002491.060000002,11002690.619999994,11002926.810000002,222,4890,5584,4863,5317,5697,222,3818,3628,3763,3684,4157,0,1055,1890,1087,1560,1364
62742.961097349624,99.9,310,0.3199999999999932,0.8121077514714408,14469.836396814171,10012489.64,9989598.650000008,9958590.719999993,9982444.350000001,10019844.079999994,10037032.560000002,9878,10101,10413,10173,9802,9633,10999301.84,10998688.550000008,10998849.419999992,10998727.05,10999063.879999995,10999369.260000002,222,4890,5619,4863,5317,5697,222,3835,3663,3763,3684,4175,0,1055,1890,1087,1560,1364
62869.961097349624,99.9,358,0.3199999999999932,0.8177774422973005,14477.052338041962,10012489.64,9989598.650000008,9958590.719999993,9982444.350000001,10019844.079999994,10037032.560000002,9878,10101,10413,10173,9802,9633,10999301.84,10998688.550000008,10998849.419999992,10998727.05,10999063.879999995,10999369.260000002,222,4890,5619,4911,5317,5697,222,3835,3663,3763,3684,4175,0,1055,1890,1087,1560,1364
63024.961097349624,100.22,319,0.3199999999999932,0.8182288877753006,13735.66030868121,10012489.64,9989598.650000008,9958590.719999993,9982444.350000001,10015935.499999994,10040941.140000002,9878,10101,10413,10173,9841,9594,11002462.8,11001920.870000008,11002181.579999993,11001982.410000002,11002200.519999994,11002451.820000002,222,4890,5619,4911,5356,5697,222,3835,3663,3763,3723,4214,0,1055,1890,1087,1560,1364
63050.961097349624,100.22,341,0.06999999999999318,0.8185398880111767,13756.132734488267,10012489.64,9989598.650000008,9958590.719999993,9982444.350000001,10015935.499999994,10040941.140000002,9878,10101,10413,10173,9841,9594,11002462.8,11001920.870000008,11002181.579999993,11001982.410000002,11002200.519999994,11002451.820000002,222,4890,5619,4933,5356,5697,222,3835,3663,3763,3723,4214,0,1055,1890,1087,1560,1364
63570.961097349624,100.15,391,0.14000000000000057,0.8251669472169237,13123.789317438583,10012489.64,9989598.650000008,9958590.719999993,9982444.350000001,10015935.499999994,10040941.140000002,9878,10101,10413,10173,9841,9594,11001771.34,11001213.800000008,11001452.669999992,11001270.3,11001511.649999995,11001780.240000002,222,4890,5619,5027,5356,5697,222,3835,3663,3807,3723,4214,0,1055,1890,1087,1560,1364
63702.961097349624,100.15,412,0.14000000000000057,0.829034660417588,13239.417372638629,10012489.64,9989598.650000008,9958590.719999993,9982444.350000001,10015935.499999994,10040941.140000002,9878,10101,10413,10173,9841,9594,11001771.34,11001213.800000008,11001452.669999992,11001270.3,11001511.649999995,11001780.240000002,222,4890,5640,5027,5356,5697,222,3835,3663,3807,3723,4214,0,1055,1890,1087,1560,1364
63757.961097349624,100.04,360,0.14000000000000057,0.8314541195811707,13288.94964917103,10012489.64,9989598.650000008,9958590.719999993,9987646.430000002,10015935.499999994,10035739.060000002,9878,10101,10413,10121,9841,9646,11000684.760000002,11000102.690000009,11000307.239999993,11000151.270000001,11000429.139999995,11000724.900000002,222,4890,5640,5027,5356,5749,222,3835,3663,3859,3723,4266,0,1055,1890,1087,1560,1364
63815.961097349624,100.22,318,1.769999999999996,0.831310427363924,13341.458554436642,10012489.64,9989598.650000008,9958590.719999993,9989647.230000002,10011729.859999994,10037943.900000002,9878,10101,10413,10101,9883,9624,11002462.8,11001920.870000008,11002181.579999993,11001969.450000003,11002204.119999994,11002461.180000002,222,4890,5640,5027,5398,5749,222,3835,3663,3879,3765,4288,0,1055,1890,1087,1560,1364
63830.961097349624,100.22,353,0.1699999999999875,0.8340786462969881,13354.874433924451,10012489.64,9989598.650000008,9958590.719999993,9989647.230000002,10011729.859999994,10037943.900000002,9878,10101,10413,10101,9883,9624,11002462.8,11001920.870000008,11002181.579999993,11001969.450000003,11002204.119999994,11002461.180000002,222,4890,5640,5062,5398,5749,222,3835,3663,3879,3765,4288,0,1055,1890,1087,1560,1364
65107.961097349624,100.22,185,0.7199999999999989,0.8558332925220224,12695.378562704042,10012489.64,9989598.650000008,9958590.719999993,9989647.230000002,10011729.859999994,10037943.900000002,9878,10101,10413,10101,9883,9624,11002462.8,11001920.870000008,11002181.579999993,11001969.450000003,11002204.119999994,11002461.180000002,222,4890,5721,5062,5398,5749,222,3835,3663,3879,3765,4288,0,1055,1956,1100,1633,1461
