Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
29635.948862678193,99.52,1158,0.04999999999999716,0.47654224793021815,8800.528115140147,9979463.48,10052802.289999992,9980946.550000004,10016381.430000003,10015397.69,9955008.56,10205,9477,10194,9838,9842,10444,10995065.08,10995953.32999999,10995453.430000005,10995459.190000003,10994873.53,10994395.440000001,205,4153,4240,3742,4728,5015,205,3065,3296,2808,3540,3992,0,891,681,797,1022,628
29869.948862678193,99.7,1092,0.23000000000000398,0.4716992641362403,8861.77381534352,9979463.48,10052802.289999992,9980946.550000004,10016381.430000003,10010123.129999999,9960283.120000001,10205,9477,10194,9838,9895,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4153,4240,3742,4784,5015,205,3065,3296,2808,3599,4045,0,891,691,797,1022,628
30202.948862678193,99.7,1134,0.23000000000000398,0.4722312972614682,9142.406474396656,9979463.48,10052802.289999992,9980946.550000004,10016381.430000003,10010123.129999999,9960283.120000001,10205,9477,10194,9838,9895,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4153,4240,3742,4826,5015,205,3065,3296,2808,3599,4045,0,891,691,797,1022,628
30359.948862678193,99.7,1228,0.23000000000000398,0.4591591669449375,9093.87757193701,9979463.48,10052802.289999992,9980946.550000004,10016381.430000003,10010123.129999999,9960283.120000001,10205,9477,10194,9838,9895,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4153,4334,3742,4826,5015,205,3065,3296,2808,3599,4045,0,891,691,797,1022,628
30412.948862678193,99.7,1241,0.23000000000000398,0.4575438952296307,9139.607974099734,9979463.48,10052802.289999992,9980946.550000004,10016381.430000003,10010123.129999999,9960283.120000001,10205,9477,10194,9838,9895,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4153,4347,3742,4826,5015,205,3065,3296,2808,3599,4045,0,891,691,797,1022,628
30419.948862678193,99.7,1256,0.23000000000000398,0.45645886329170005,9145.674500851263,9979463.48,10052802.289999992,9980946.550000004,10016381.430000003,10010123.129999999,9960283.120000001,10205,9477,10194,9838,9895,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4168,4347,3742,4826,5015,205,3065,3296,2808,3599,4045,0,891,691,797,1022,628
30702.948862678193,99.7,1214,0.23000000000000398,0.4335606313242015,9400.81677392012,9979463.48,10052802.289999992,9980946.550000004,10016381.430000003,10010123.129999999,9960283.120000001,10205,9477,10194,9838,9895,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4168,4347,3742,4868,5015,205,3065,3296,2808,3683,4045,0,891,691,797,1022,628
30953.948862678193,99.7,1294,0.23000000000000398,0.43356296157399266,9630.786999762724,9979463.48,10052802.289999992,9980946.550000004,10016381.430000003,10010123.129999999,9960283.120000001,10205,9477,10194,9838,9895,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4168,4347,3742,4868,5095,205,3065,3296,2808,3683,4045,0,891,691,797,1022,628
31190.948862678193,99.7,1242,0.23000000000000398,0.43650229907100324,9518.223176279502,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10010521.93,9960283.120000001,10205,9477,10194,9842,9891,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4168,4347,3746,4868,5095,205,3065,3296,2812,3687,4045,0,891,691,845,1022,628
31331.948862678193,99.7,1330,0.060000000000002274,0.43753871207826023,9645.514701060867,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10010521.93,9960283.120000001,10205,9477,10194,9842,9891,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4168,4347,3746,4868,5183,205,3065,3296,2812,3687,4045,0,891,691,845,1022,628
31587.948862678193,99.7,1394,0.060000000000002274,0.44106993891597285,9881.949311711178,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10010521.93,9960283.120000001,10205,9477,10194,9842,9891,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4168,4347,3810,4868,5183,205,3065,3296,2812,3687,4045,0,891,691,845,1022,628
31712.948862678193,99.7,1450,0.060000000000002274,0.43827276019895206,9996.887054836861,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10010521.93,9960283.120000001,10205,9477,10194,9842,9891,10391,10996901.98,10997659.189999992,10997288.350000005,10997230.030000003,10996654.629999999,10996265.82,205,4168,4403,3810,4868,5183,205,3065,3296,2812,3687,4045,0,891,691,845,1022,628
32526.948862678193,99.64,1429,0.060000000000002274,0.44389950330709815,10467.829663295917,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10012614.37,9958190.680000002,10205,9477,10194,9842,9870,10412,10996289.68,10997090.569999991,10996676.710000005,10996639.510000004,10996061.17,10995642.360000001,205,4168,4403,3810,4889,5183,205,3065,3296,2812,3708,4066,0,891,691,845,1022,628
32628.948862678193,99.64,1525,0.060000000000002274,0.44621492351077363,10552.063577263409,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10012614.37,9958190.680000002,10205,9477,10194,9842,9870,10412,10996289.68,10997090.569999991,10996676.710000005,10996639.510000004,10996061.17,10995642.360000001,205,4264,4403,3810,4889,5183,205,3065,3296,2812,3708,4066,0,891,691,845,1022,628
32800.9488626782,99.96,1455,0.3199999999999932,0.4488763575585157,10680.166929082661,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10016702.069999998,9954102.980000002,10205,9477,10194,9842,9829,10453,10999555.280000001,11000123.209999992,10999938.790000005,10999788.950000003,10999208.909999998,10998984.860000003,205,4264,4403,3810,4889,5253,205,3065,3296,2812,3749,4165,0,891,691,845,1022,628
33026.9488626782,99.96,1467,0.3199999999999932,0.45173163793929605,10857.716565636725,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10016702.069999998,9954102.980000002,10205,9477,10194,9842,9829,10453,10999555.280000001,11000123.209999992,10999938.790000005,10999788.950000003,10999208.909999998,10998984.860000003,205,4264,4415,3810,4889,5253,205,3065,3296,2812,3749,4165,0,891,691,845,1022,628
33101.9488626782,99.96,1502,0.3199999999999932,0.45286382514030415,10725.55181146228,9979463.48,10052802.289999992,9980946.550000004,10015982.630000003,10016702.069999998,9954102.980000002,10205,9477,10194,9842,9829,10453,10999555.280000001,11000123.209999992,10999938.790000005,10999788.950000003,10999208.909999998,10998984.860000003,205,4264,4415,3810,4889,5288,205,3065,3296,2812,3749,4165,0,891,691,845,1022,628
33238.9488626782,99.64,1479,0.3199999999999932,0.4523215177979705,10836.927671631689,9979463.48,10052802.289999992,9983238.270000005,10015982.630000003,10016702.069999998,9951811.260000002,10205,9477,10171,9842,9829,10476,10996289.68,10997090.569999991,10996676.710000005,10996639.510000004,10996063.629999999,10995639.900000002,205,4264,4438,3810,4889,5288,205,3065,3319,2812,3749,4188,0,891,691,845,1022,628
33579.9488626782,99.64,1408,0.09999999999999432,0.45236174729107576,10968.219864846538,9979463.48,10052802.289999992,9983238.270000005,10015982.630000003,10021086.229999999,9947427.100000001,10205,9477,10171,9842,9785,10520,10996289.68,10997090.569999991,10996676.710000005,10996639.510000004,10996063.629999999,10995639.900000002,205,4264,4438,3810,4972,5288,205,3065,3319,2812,3793,4232,0,957,691,845,1022,628
33598.9488626782,99.96,1352,0.4899999999999949,0.4518961810925744,10984.03447177009,9979463.48,10052802.289999992,9977655.720000004,10015982.630000003,10024969.459999999,9949126.420000002,10205,9477,10227,9842,9746,10503,10999555.280000001,11000123.209999992,10999946.640000004,10999788.950000003,10999179.62,10999006.3,205,4264,4494,3810,4972,5288,205,3065,3375,2812,3832,4249,0,957,691,845,1022,628
33896.9488626782,99.96,1318,0.4899999999999949,0.4532509189792735,11072.524113048072,9979463.48,10052802.289999992,9977655.720000004,10015982.630000003,10024969.459999999,9949126.420000002,10205,9477,10227,9842,9746,10503,10999555.280000001,11000123.209999992,10999946.640000004,10999788.950000003,10999179.62,10999006.3,205,4264,4494,3810,4981,5288,205,3065,3375,2812,3832,4249,0,957,691,888,1022,628
34039.9488626782,99.96,1376,0.4899999999999949,0.4509739564222037,11189.815296613378,9979463.48,10052802.289999992,9977655.720000004,10015982.630000003,10024969.459999999,9949126.420000002,10205,9477,10227,9842,9746,10503,10999555.280000001,11000123.209999992,10999946.640000004,10999788.950000003,10999179.62,10999006.3,205,4264,4494,3810,4981,5346,205,3065,3375,2812,3832,4249,0,957,691,888,1022,628
34116.9488626782,99.96,1465,0.4899999999999949,0.44978052658743967,11260.329245601624,9979463.48,10052802.289999992,9977655.720000004,10015982.630000003,10024969.459999999,9949126.420000002,10205,9477,10227,9842,9746,10503,10999555.280000001,11000123.209999992,10999946.640000004,10999788.950000003,10999179.62,10999006.3,205,4264,4583,3810,4981,5346,205,3065,3375,2812,3832,4249,0,957,691,888,1022,628
34323.9488626782,99.96,1495,0.10999999999999943,0.4485801975377732,11452.85022584927,9979463.48,10052802.289999992,9977655.720000004,10015982.630000003,10024969.459999999,9949126.420000002,10205,9477,10227,9842,9746,10503,10999555.280000001,11000123.209999992,10999946.640000004,10999788.950000003,10999179.62,10999006.3,205,4361,4583,3810,4981,5346,205,3065,3375,2812,3832,4249,0,957,691,888,1089,628
34336.9488626782,99.58,1493,0.10999999999999943,0.4470867216834165,11465.436023020997,9979463.48,10053001.449999992,9977655.720000004,10015982.630000003,10024770.299999999,9949126.420000002,10205,9475,10227,9842,9748,10503,10995677.38,10996521.949999992,10996060.380000005,10996048.990000002,10995476.139999999,10995015.160000002,205,4361,4583,3810,4983,5346,205,3067,3375,2812,3834,4249,0,957,691,888,1089,628
34726.9488626782,99.58,1404,0.10999999999999943,0.44683973670351346,11834.19660824808,9979463.48,10053001.449999992,9977655.720000004,10015982.630000003,10024770.299999999,9949126.420000002,10205,9475,10227,9842,9748,10503,10995677.38,10996521.949999992,10996060.380000005,10996048.990000002,10995476.139999999,10995015.160000002,205,4450,4583,3810,4983,5346,205,3245,3375,2812,3834,4249,0,957,691,888,1089,628
34757.9488626782,99.58,1443,0.10999999999999943,0.44533271100839766,11863.71639888372,9979463.48,10053001.449999992,9977655.720000004,10015982.630000003,10024770.299999999,9949126.420000002,10205,9475,10227,9842,9748,10503,10995677.38,10996521.949999992,10996060.380000005,10996048.990000002,10995476.139999999,10995015.160000002,205,4450,4583,3810,5022,5346,205,3245,3375,2812,3834,4249,0,957,691,888,1089,628
34849.9488626782,99.58,1445,0.10999999999999943,0.4427615748102115,11952.350047581444,9979463.48,10053001.449999992,9977655.720000004,10015982.630000003,10024770.299999999,9949126.420000002,10205,9475,10227,9842,9748,10503,10995677.38,10996521.949999992,10996060.380000005,10996048.990000002,10995476.139999999,10995015.160000002,205,4450,4583,3812,5022,5346,205,3245,3375,2812,3834,4249,0,957,691,888,1089,628
35209.9488626782,99.96,1426,0.4899999999999949,0.446137543362693,12296.033491955714,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10024770.299999999,9950425.900000002,10205,9469,10227,9861,9748,10490,10999555.280000001,11000120.169999992,10999946.640000004,10999791.230000002,10999180.379999999,10999006.300000003,205,4450,4583,3831,5022,5346,205,3251,3375,2831,3834,4262,0,957,691,888,1089,628
35393.9488626782,99.96,1489,0.4899999999999949,0.45177018423462484,12470.275355711583,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10024770.299999999,9950425.900000002,10205,9469,10227,9861,9748,10490,10999555.280000001,11000120.169999992,10999946.640000004,10999791.230000002,10999180.379999999,10999006.300000003,205,4450,4646,3831,5022,5346,205,3251,3375,2831,3834,4262,0,957,691,888,1089,628
35509.9488626782,99.96,1564,0.4899999999999949,0.4526120042783355,12579.142932372273,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10024770.299999999,9950425.900000002,10205,9469,10227,9861,9748,10490,10999555.280000001,11000120.169999992,10999946.640000004,10999791.230000002,10999180.379999999,10999006.300000003,205,4450,4646,3831,5097,5346,205,3251,3375,2831,3834,4262,0,957,691,888,1089,628
35547.9488626782,99.96,1659,0.4200000000000017,0.45236752661504,12614.511997775051,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10024770.299999999,9950425.900000002,10205,9469,10227,9861,9748,10490,10999555.280000001,11000120.169999992,10999946.640000004,10999791.230000002,10999180.379999999,10999006.300000003,205,4450,4646,3831,5097,5441,205,3251,3375,2831,3834,4262,0,957,691,888,1089,628
35695.9488626782,99.47,1591,0.4200000000000017,0.4528115491457572,12751.8257261084,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10024770.299999999,9950425.900000002,10205,9469,10227,9861,9748,10490,10994554.83,10995480.359999992,10994935.410000004,10994959.340000002,10994403.86,10993866.200000003,205,4450,4646,3831,5097,5509,205,3251,3375,2831,3834,4398,0,957,691,888,1089,628
35725.9488626782,99.89,1542,0.4200000000000017,0.4516282956489726,12778.97372322638,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10019875.69,9955320.510000002,10205,9469,10227,9861,9797,10441,10998840.93,10999457.339999992,10999230.750000004,10999100.96,10998498.02,10998272.000000002,205,4450,4646,3831,5146,5509,205,3251,3375,2831,3883,4447,0,957,691,888,1089,628
36178.9488626782,99.89,1594,0.4200000000000017,0.4484448077100794,12933.797109481893,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10019875.69,9955320.510000002,10205,9469,10227,9861,9797,10441,10998840.93,10999457.339999992,10999230.750000004,10999100.96,10998498.02,10998272.000000002,205,4537,4646,3831,5146,5509,205,3251,3375,2831,3883,4447,0,957,691,923,1089,628
36502.9488626782,99.89,1604,0.4200000000000017,0.44262180526946454,13225.29439424965,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10019875.69,9955320.510000002,10205,9469,10227,9861,9797,10441,10998840.93,10999457.339999992,10999230.750000004,10999100.96,10998498.02,10998272.000000002,205,4537,4741,3831,5146,5509,205,3251,3375,2831,3883,4447,0,957,691,923,1089,713
36541.9488626782,99.89,1568,0.4200000000000017,0.4414752843105168,13261.483646681772,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10016279.65,9958916.55,10205,9469,10227,9861,9833,10405,10998840.93,10999457.339999992,10999230.750000004,10999100.96,10998498.02,10998272.0,205,4537,4741,3831,5182,5509,205,3251,3375,2831,3919,4483,0,957,691,923,1089,713
36712.9488626782,99.96,1539,0.4899999999999949,0.44068559415915565,13404.750467694786,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10013381.51,9961814.690000001,10205,9469,10227,9861,9862,10376,10999555.280000001,11000120.169999992,10999946.640000004,10999791.230000002,10999187.03,10998999.650000002,205,4537,4741,3831,5211,5509,205,3251,3375,2831,3948,4512,0,957,691,923,1089,713
36772.9488626782,99.96,1589,0.04000000000000625,0.4398927538272966,13015.663353299082,9979463.48,10053598.929999992,9977655.720000004,10014085.670000002,10013381.51,9961814.690000001,10205,9469,10227,9861,9862,10376,10999555.280000001,11000120.169999992,10999946.640000004,10999791.230000002,10999187.03,10998999.650000002,205,4537,4741,3881,5211,5509,205,3251,3375,2831,3948,4512,0,957,691,923,1089,713
36810.9488626782,99.51,1482,0.04000000000000625,0.4379389113388776,13034.4715771372,9979463.48,10053598.929999992,9977655.720000004,10018663.130000003,10013381.51,9957237.23,10205,9469,10227,9815,9862,10422,10994963.030000001,10995859.119999992,10995344.490000004,10995353.780000003,10994749.129999999,10994330.450000001,205,4537,4741,3881,5211,5555,205,3251,3375,2877,3948,4558,0,957,752,923,1089,713
37198.9488626782,99.51,1414,0.04000000000000625,0.435958990324414,13307.251048795632,9979463.48,10053598.929999992,9977655.720000004,10018663.130000003,10013381.51,9957237.23,10205,9469,10227,9815,9862,10422,10994963.030000001,10995859.119999992,10995344.490000004,10995353.780000003,10994749.129999999,10994330.450000001,205,4557,4741,3881,5211,5555,205,3251,3375,2877,3948,4558,0,957,752,923,1089,801
37366.9488626782,99.51,1433,0.04000000000000625,0.4301564047464346,13436.091237364915,9979463.48,10053598.929999992,9977655.720000004,10018663.130000003,10013381.51,9957237.23,10205,9469,10227,9815,9862,10422,10994963.030000001,10995859.119999992,10995344.490000004,10995353.780000003,10994749.129999999,10994330.450000001,205,4557,4760,3881,5211,5555,205,3251,3375,2877,3948,4558,0,957,752,923,1089,801
37495.9488626782,99.51,1522,0.04000000000000625,0.42314981190307666,13542.672182069564,9979463.48,10053598.929999992,9977655.720000004,10018663.130000003,10013381.51,9957237.23,10205,9469,10227,9815,9862,10422,10994963.030000001,10995859.119999992,10995344.490000004,10995353.780000003,10994749.129999999,10994330.450000001,205,4557,4849,3881,5211,5555,205,3251,3375,2877,3948,4558,0,957,752,923,1089,801
