Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
17222.737158432406,100.75,1469,0.10999999999999943,0.8197537441383763,858.738340916856,10011753.740000002,10001572.999999998,9961137.24,10010391.41999999,9989119.920000006,10026024.680000003,9884,9983,10388,9898,10109,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2203,2084,2559,2919,2164,136,1647,1438,1688,1957,1402,122,473,394,532,562,367
17291.737158432406,100.75,1533,0.030000000000001137,0.8182237560010605,916.0912717855863,10011753.740000002,10001572.999999998,9961137.24,10010391.41999999,9989119.920000006,10026024.680000003,9884,9983,10388,9898,10109,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2203,2084,2559,2919,2228,136,1647,1438,1688,1957,1402,122,473,394,532,562,367
17563.737158432406,100.75,1556,0.030000000000001137,0.8167023025095991,1106.1115773249185,10011753.740000002,10001572.999999998,9961137.24,10010391.41999999,9989119.920000006,10026024.680000003,9884,9983,10388,9898,10109,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2203,2084,2582,2919,2228,136,1647,1438,1688,1957,1402,122,473,394,532,562,367
17832.737158432406,100.75,1571,0.030000000000001137,0.8151893046126515,1115.2028283650725,10011753.740000002,10001572.999999998,9961137.24,10010391.41999999,9989119.920000006,10026024.680000003,9884,9983,10388,9898,10109,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2203,2084,2582,2919,2243,136,1647,1438,1688,1957,1402,122,473,394,532,562,367
17852.737158432406,100.75,1625,0.030000000000001137,0.8136846842801562,555.1120499635108,10011753.740000002,10001572.999999998,9961137.24,10010391.41999999,9989119.920000006,10026024.680000003,9884,9983,10388,9898,10109,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2257,2084,2582,2919,2243,136,1647,1438,1688,1957,1402,122,473,394,532,562,367
17993.737158432406,100.75,1707,0.030000000000001137,0.81218836448643,652.1410410053832,10011753.740000002,10001572.999999998,9961137.24,10010391.41999999,9989119.920000006,10026024.680000003,9884,9983,10388,9898,10109,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2257,2084,2582,3001,2243,136,1647,1438,1688,1957,1402,122,473,394,532,562,367
18008.737158432406,100.75,1801,0.030000000000001137,0.8107002691936069,665.1266864009631,10011753.740000002,10001572.999999998,9961137.24,10010391.41999999,9989119.920000006,10026024.680000003,9884,9983,10388,9898,10109,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2257,2084,2582,3001,2337,136,1647,1438,1688,1957,1402,122,473,394,532,562,367
18452.614713758918,101.0,1457,0.1700000000000017,0.8093020630110883,15.52219066217367,10011753.740000002,10001572.999999998,9952861.68,10015030.979999991,9989119.920000006,10029660.680000003,9884,9983,10470,9852,10109,9702,11010037.740000002,11009855.999999998,11010331.68,11010082.979999991,11010128.920000006,11009562.680000003,258,2257,2166,2582,3001,2337,136,1647,1520,1734,1957,1438,122,473,438,645,562,472
18559.614713758918,101.0,1294,0.1700000000000017,0.8079110286205796,88.58692837022681,10011753.740000002,10001572.999999998,9952861.68,10015030.979999991,9989119.920000006,10029660.680000003,9884,9983,10470,9852,10109,9702,11010037.740000002,11009855.999999998,11010331.68,11010082.979999991,11010128.920000006,11009562.680000003,258,2257,2166,2682,3001,2337,136,1647,1520,1734,1957,1438,122,473,451,722,607,600
18580.614713758918,101.0,1333,0.1700000000000017,0.8065271052917234,105.42038045863228,10011753.740000002,10001572.999999998,9952861.68,10015030.979999991,9989119.920000006,10029660.680000003,9884,9983,10470,9852,10109,9702,11010037.740000002,11009855.999999998,11010331.68,11010082.979999991,11010128.920000006,11009562.680000003,258,2296,2166,2682,3001,2337,136,1647,1520,1734,1957,1438,122,473,451,722,607,600
18617.614713758918,101.0,1385,0.1700000000000017,0.8051502330065885,133.58571515868607,10011753.740000002,10001572.999999998,9952861.68,10015030.979999991,9989119.920000006,10029660.680000003,9884,9983,10470,9852,10109,9702,11010037.740000002,11009855.999999998,11010331.68,11010082.979999991,11010128.920000006,11009562.680000003,258,2296,2166,2682,3053,2337,136,1647,1520,1734,1957,1438,122,473,451,722,607,600
18656.614713758918,101.0,1448,0.1700000000000017,0.8037803524490513,49.170311952821066,10011753.740000002,10001572.999999998,9952861.68,10015030.979999991,9989119.920000006,10029660.680000003,9884,9983,10470,9852,10109,9702,11010037.740000002,11009855.999999998,11010331.68,11010082.979999991,11010128.920000006,11009562.680000003,258,2296,2166,2682,3053,2400,136,1647,1520,1734,1957,1438,122,473,451,722,607,600
18707.614713758918,100.83,1423,0.1700000000000017,0.8023346815412319,65.1433519544189,10011753.740000002,10001572.999999998,9955382.43,10015030.979999991,9989119.920000006,10027139.930000003,9884,9983,10445,9852,10109,9727,11008357.460000003,11008158.889999999,11008551.78,11008408.139999991,11008410.390000006,11007913.340000004,258,2296,2191,2682,3053,2400,136,1647,1545,1734,1957,1463,122,473,451,722,607,600
18809.614713758918,100.83,1489,0.1700000000000017,0.8008967831758477,128.372026416906,10011753.740000002,10001572.999999998,9955382.43,10015030.979999991,9989119.920000006,10027139.930000003,9884,9983,10445,9852,10109,9727,11008357.460000003,11008158.889999999,11008551.78,11008408.139999991,11008410.390000006,11007913.340000004,258,2296,2257,2682,3053,2400,136,1647,1545,1734,1957,1463,122,473,451,722,607,600
19096.699770525767,100.83,1527,0.1700000000000017,0.7994665879541812,130.78771015019447,10011753.740000002,10001572.999999998,9955382.43,10015030.979999991,9989119.920000006,10027139.930000003,9884,9983,10445,9852,10109,9727,11008357.460000003,11008158.889999999,11008551.78,11008408.139999991,11008410.390000006,11007913.340000004,258,2296,2257,2682,3053,2438,136,1647,1545,1734,1957,1463,122,473,451,722,607,600
19310.858627070163,100.83,1559,0.1700000000000017,0.7980440273419247,8.095684911259013,10011753.740000002,10001572.999999998,9955382.43,10015030.979999991,9989119.920000006,10027139.930000003,9884,9983,10445,9852,10109,9727,11008357.460000003,11008158.889999999,11008551.78,11008408.139999991,11008410.390000006,11007913.340000004,258,2345,2257,2682,3053,2438,136,1647,1545,1734,1957,1463,122,473,468,722,607,600
19380.858627070163,100.83,1551,0.1700000000000017,0.7966290336553845,46.66398790567473,10011753.740000002,10001572.999999998,9955382.43,10015030.979999991,9989119.920000006,10027139.930000003,9884,9983,10445,9852,10109,9727,11008357.460000003,11008158.889999999,11008551.78,11008408.139999991,11008410.390000006,11007913.340000004,258,2345,2257,2698,3053,2438,136,1647,1545,1734,1957,1463,122,473,468,722,607,624
19416.858627070163,101.02,1466,0.18999999999999773,0.7953212346899119,72.73846141179092,10011753.740000002,10001572.999999998,9946796.87,10015030.979999991,9991948.480000006,10032896.930000003,9884,9983,10530,9852,10081,9670,11010235.420000002,11010055.659999998,11010537.469999999,11010280.01999999,11010331.100000005,11009760.330000004,258,2345,2342,2698,3053,2438,136,1647,1630,1734,1985,1520,122,473,468,722,607,624
19608.390956944844,101.02,1566,0.18999999999999773,0.7940198049511302,17.17145926066587,10011753.740000002,10001572.999999998,9946796.87,10015030.979999991,9991948.480000006,10032896.930000003,9884,9983,10530,9852,10081,9670,11010235.420000002,11010055.659999998,11010537.469999999,11010280.01999999,11010331.100000005,11009760.330000004,258,2345,2442,2698,3053,2438,136,1647,1630,1734,1985,1520,122,473,468,722,607,624
19634.390956944844,101.02,1595,0.18999999999999773,0.7927246933960433,37.375950841826125,10011753.740000002,10001572.999999998,9946796.87,10015030.979999991,9991948.480000006,10032896.930000003,9884,9983,10530,9852,10081,9670,11010235.420000002,11010055.659999998,11010537.469999999,11010280.01999999,11010331.100000005,11009760.330000004,258,2374,2442,2698,3053,2438,136,1647,1630,1734,1985,1520,122,473,468,722,607,624
19653.390956944844,101.02,1552,0.18999999999999773,0.7914358495458755,52.203028601172264,10011753.740000002,10001572.999999998,9946796.87,10015030.979999991,9991948.480000006,10032896.930000003,9884,9983,10530,9852,10081,9670,11010235.420000002,11010055.659999998,11010537.469999999,11010280.01999999,11010331.100000005,11009760.330000004,258,2374,2442,2698,3064,2438,136,1647,1630,1734,2007,1520,122,473,500,722,607,624
19657.390956944844,100.75,1472,0.269999999999996,0.7900636113001079,55.99622411405653,10011753.740000002,10001572.999999998,9942666.12,10015030.979999991,9991948.480000006,10037027.680000003,9884,9983,10571,9852,10081,9629,11007566.740000002,11007360.249999998,11007694.37,11007619.979999991,11007609.230000006,11007149.430000003,258,2374,2442,2698,3064,2518,136,1647,1671,1734,2007,1639,122,473,500,722,607,624
19970.390956944844,100.75,1475,0.04999999999999716,0.7886984858926155,322.1946965534589,10011753.740000002,10001572.999999998,9942565.37,10015030.979999991,9992049.230000006,10037027.680000003,9884,9983,10572,9852,10080,9629,11007566.740000002,11007360.249999998,11007694.37,11007619.979999991,11007609.230000006,11007149.430000003,258,2374,2442,2698,3158,2518,136,1647,1672,1734,2008,1639,122,491,500,768,632,624
20098.390956944844,100.74,1418,0.04999999999999716,0.7873432177650052,281.05014311690684,10011753.740000002,10001572.999999998,9942565.37,10015030.979999991,9992049.230000006,10037027.680000003,9884,9983,10572,9852,10080,9629,11007467.900000002,11007260.419999998,11007588.649999999,11007521.459999992,11007508.430000005,11007053.140000004,258,2374,2442,2698,3215,2518,136,1647,1672,1734,2122,1639,122,491,500,768,632,624
20581.390956944844,100.74,1402,0.04999999999999716,0.7775586118684137,697.7173418135571,10011753.740000002,10001572.999999998,9942565.37,10015030.979999991,9992049.230000006,10037027.680000003,9884,9983,10572,9852,10080,9629,11007467.900000002,11007260.419999998,11007588.649999999,11007521.459999992,11007508.430000005,11007053.140000004,258,2374,2442,2698,3231,2518,136,1647,1672,1734,2154,1639,122,491,500,768,632,624
20616.390956944844,101.02,1349,0.3299999999999983,0.7742137297630712,727.5459825494509,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11010235.420000002,11010055.659999996,11010548.809999999,11010280.01999999,11010330.830000008,11009749.260000004,258,2374,2442,2698,3284,2518,136,1674,1672,1734,2233,1639,122,491,500,768,632,624
20626.390956944844,100.53,1265,0.4899999999999949,0.7730664508910439,736.4688426267167,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11005392.260000002,11005177.219999997,11005368.53,11005452.539999992,11005378.400000006,11005031.050000003,258,2374,2442,2698,3284,2602,136,1674,1672,1734,2233,1807,122,491,500,768,632,624
20742.390956944844,100.53,1349,0.3499999999999943,0.7691815285834058,824.9420588133071,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11005392.260000002,11005177.219999997,11005368.53,11005452.539999992,11005378.400000006,11005031.050000003,258,2374,2526,2698,3284,2602,136,1674,1672,1734,2233,1807,122,491,500,768,632,624
20792.390956944844,100.53,1386,0.3499999999999943,0.7680462596358346,669.1223309409106,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11005392.260000002,11005177.219999997,11005368.53,11005452.539999992,11005378.400000006,11005031.050000003,258,2374,2526,2735,3284,2602,136,1674,1672,1734,2233,1807,122,491,500,768,632,624
20898.390956944844,101.02,1383,0.3499999999999943,0.7515884455096506,745.4539600731259,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11010235.420000002,11010055.659999996,11010548.809999999,11010280.01999999,11010330.830000008,11009749.260000004,258,2377,2526,2735,3284,2602,136,1680,1672,1734,2233,1807,122,491,500,768,632,624
21050.390956944844,101.02,1458,0.3499999999999943,0.7264594925010655,776.3587042528998,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11010235.420000002,11010055.659999996,11010548.809999999,11010280.01999999,11010330.830000008,11009749.260000004,258,2377,2526,2735,3284,2682,136,1680,1672,1734,2233,1807,122,491,505,768,632,624
21088.390956944844,101.02,1437,0.3499999999999943,0.7208909769667857,791.9729341599814,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11010235.420000002,11010055.659999996,11010548.809999999,11010280.01999999,11010330.830000008,11009749.260000004,258,2377,2526,2735,3308,2682,136,1680,1672,1734,2233,1807,122,491,505,768,677,624
21222.390956944844,101.02,1464,0.3499999999999943,0.7196248485041912,471.2921658625128,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11010235.420000002,11010055.659999996,11010548.809999999,11010280.01999999,11010330.830000008,11009749.260000004,258,2404,2526,2735,3308,2682,136,1680,1672,1734,2233,1807,122,491,505,768,677,624
21276.390956944844,101.02,1457,0.3499999999999943,0.7094772038279469,516.2278228140021,10011753.740000002,10004300.539999997,9942565.37,10015030.979999991,9989321.690000007,10037027.680000003,9884,9956,10572,9852,10107,9629,11010235.420000002,11010055.659999996,11010548.809999999,11010280.01999999,11010330.830000008,11009749.260000004,258,2404,2526,2735,3308,2720,136,1680,1672,1734,2233,1807,122,491,505,768,677,669
21435.390956944844,101.02,1454,0.03999999999999204,0.6993721445002189,660.2359196688594,10011753.740000002,10006219.919999998,9942565.37,10015030.979999991,9987402.310000006,10037027.680000003,9884,9937,10572,9852,10126,9629,11010235.420000002,11010055.659999998,11010548.809999999,11010280.01999999,11010330.830000006,11009749.260000004,258,2404,2526,2735,3408,2720,136,1699,1672,1734,2252,1807,122,491,505,777,733,669
21596.390956944844,101.18,1242,0.03999999999999204,0.6982843397723945,810.42299403793,10011753.740000002,10006219.919999998,9942565.37,10020595.879999992,9981837.410000006,10037027.680000003,9884,9937,10572,9797,10181,9629,11011816.860000003,11011645.579999998,11012240.329999998,11011856.339999992,11011950.990000006,11011289.900000004,258,2404,2526,2790,3408,2720,136,1699,1672,1789,2307,1807,122,491,568,777,827,669
21842.390956944844,101.26,1179,0.0799999999999983,0.6783195541625906,1043.2749239310688,10011753.740000002,10006219.919999998,9942565.37,10015332.439999992,9987100.850000005,10037027.680000003,9884,9937,10572,9849,10129,9629,11012607.580000002,11012440.539999997,11013086.09,11012642.179999992,11012763.390000004,11012060.220000003,258,2404,2526,2853,3408,2720,136,1699,1672,1863,2359,1807,122,491,568,777,827,669
22046.390956944844,101.26,1149,0.0799999999999983,0.657777531283303,1235.6934502190124,10011753.740000002,10006219.919999998,9939527.569999998,10018370.239999993,9987100.850000005,10037027.680000003,9884,9937,10602,9819,10129,9629,11012607.580000002,11012440.539999997,11013086.089999998,11012642.179999992,11012763.390000004,11012060.220000003,258,2404,2556,2853,3408,2720,136,1699,1702,1893,2359,1807,122,491,568,777,827,669
22251.390956944844,101.18,1192,0.28000000000000114,0.6567285402290314,1428.2743181763944,10011753.740000002,10006219.919999998,9939527.569999998,10018370.239999993,9987100.850000005,10037027.680000003,9884,9937,10602,9819,10129,9629,11011816.860000003,11011645.579999998,11012237.929999998,11011856.659999993,11011953.070000006,11011289.900000004,258,2404,2556,2853,3503,2720,136,1699,1702,1893,2411,1807,122,491,568,777,827,669
22450.390956944844,101.26,1096,0.5900000000000034,0.6374162162412191,1611.6707192768044,10011753.740000002,10006219.919999998,9939527.569999998,10021104.259999992,9984366.830000006,10037027.680000003,9884,9937,10602,9792,10156,9629,11012607.580000002,11012440.539999997,11013086.089999998,11012642.179999992,11012763.390000006,11012060.220000003,258,2404,2556,2853,3599,2720,136,1699,1702,1920,2576,1807,122,491,568,777,827,669
22556.390956944844,101.26,1108,0.5900000000000034,0.6132797619715936,1706.7265148167135,10011753.740000002,10006219.919999998,9939527.569999998,10021104.259999992,9984366.830000006,10037027.680000003,9884,9937,10602,9792,10156,9629,11012607.580000002,11012440.539999997,11013086.089999998,11012642.179999992,11012763.390000006,11012060.220000003,258,2404,2568,2853,3599,2720,136,1699,1702,1920,2576,1807,122,491,568,777,827,669
