Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
33610.281399840984,96.03,950,0.09000000000000341,0.7623561726287625,4111.1613506423855,9996653.72,9979861.660000002,10023131.429999998,9998904.910000002,10021739.73,9979708.549999997,10034,10213,9750,10007,9782,10214,10960218.74,10960616.050000003,10959423.929999998,10959877.120000001,10961105.190000001,10960558.969999997,59,3664,3533,3866,4388,3445,34,2815,2126,2677,2966,2252,25,650,1192,1121,1360,787
33743.281399840984,96.03,997,0.030000000000001137,0.7580885186642665,4222.103928932884,9996653.72,9979861.660000002,10023131.429999998,9998904.910000002,10021739.73,9979708.549999997,10034,10213,9750,10007,9782,10214,10960218.74,10960616.050000003,10959423.929999998,10959877.120000001,10961105.190000001,10960558.969999997,59,3664,3580,3866,4388,3445,34,2815,2126,2677,2966,2252,25,650,1192,1121,1360,787
33782.281399840984,96.07,930,0.03999999999999204,0.7548189759514908,4256.288455482343,9996653.72,9984856.780000001,10024572.479999999,9998904.910000002,10021739.73,9973272.379999997,10034,10161,9735,10007,9782,10281,10960620.100000001,10961024.05,10959813.929999998,10960277.400000002,10961496.47,10960968.049999997,59,3664,3580,3866,4388,3512,34,2867,2141,2677,2966,2319,25,650,1192,1121,1360,787
34015.281399840984,96.07,997,0.03999999999999204,0.7482878761423551,4458.589697893891,9996653.72,9984856.780000001,10024572.479999999,9998904.910000002,10021739.73,9973272.379999997,10034,10161,9735,10007,9782,10281,10960620.100000001,10961024.05,10959813.929999998,10960277.400000002,10961496.47,10960968.049999997,59,3664,3580,3866,4455,3512,34,2867,2141,2677,2966,2319,25,650,1192,1121,1360,787
34225.281399840984,95.97,936,0.09999999999999432,0.7369027692701556,4320.213083703486,9996653.72,9990713.770000001,10020059.069999998,9998904.910000002,10021739.73,9971928.799999997,10034,10100,9782,10007,9782,10295,10959616.700000001,10960010.770000001,10958837.61,10959276.700000003,10960518.27,10959939.949999997,59,3725,3580,3866,4455,3512,34,2928,2188,2677,2966,2333,25,650,1192,1121,1360,787
34743.281399840984,95.97,650,0.5,0.7156517214145688,4204.104484427891,9996653.72,9990713.770000001,10020059.069999998,9998904.910000002,10021739.73,9971928.799999997,10034,10100,9782,10007,9782,10295,10959616.700000001,10960010.770000001,10958837.61,10959276.700000003,10960518.27,10959939.949999997,59,3725,3580,3893,4455,3512,34,2928,2188,2677,2966,2333,25,676,1283,1121,1422,921
34754.281399840984,95.97,680,0.6899999999999977,0.7136479316579919,4204.8290460016215,9996653.72,9990713.770000001,10020059.069999998,9998904.910000002,10021739.73,9971928.799999997,10034,10100,9782,10007,9782,10295,10959616.700000001,10960010.770000001,10958837.61,10959276.700000003,10960518.27,10959939.949999997,59,3725,3610,3893,4455,3512,34,2928,2188,2677,2966,2333,25,676,1283,1121,1422,921
35033.281399840984,95.85,572,0.4000000000000057,0.7005374403314372,4135.613805490277,9996653.72,9990713.770000001,10017375.269999998,10007346.910000002,10021739.73,9966170.599999998,10034,10100,9810,9919,9782,10355,10958412.620000001,10958798.770000001,10957663.769999998,10958083.060000002,10959344.43,10958697.349999998,59,3725,3610,3981,4455,3512,34,2928,2216,2765,2966,2393,25,676,1283,1141,1422,921
35068.281399840984,95.85,617,0.4000000000000057,0.6967892217821945,4167.53112470662,9996653.72,9990713.770000001,10017375.269999998,10007346.910000002,10021739.73,9966170.599999998,10034,10100,9810,9919,9782,10355,10958412.620000001,10958798.770000001,10957663.769999998,10958083.060000002,10959344.43,10958697.349999998,59,3725,3655,3981,4455,3512,34,2928,2216,2765,2966,2393,25,676,1283,1141,1422,921
35198.281399840984,95.3,537,0.9500000000000028,0.6949144807170187,4287.945835081591,9996653.72,9986324.910000002,10015086.969999999,10006392.910000002,10029370.889999999,9966170.599999998,10034,10146,9834,9929,9702,10355,10952893.92,10953238.710000003,10952267.169999998,10952626.610000001,10953971.489999998,10953002.099999998,59,3725,3655,3981,4535,3512,34,2974,2240,2775,3046,2393,25,676,1283,1141,1422,921
35280.281399840984,95.3,534,0.9500000000000028,0.694105218160439,4365.239262205869,9996653.72,9986324.910000002,10014801.069999998,10006392.910000002,10029656.79,9966170.599999998,10034,10146,9837,9929,9699,10355,10952893.92,10953238.710000003,10952267.169999998,10952626.610000001,10953971.489999998,10953002.099999998,59,3725,3655,3981,4538,3512,34,2974,2243,2775,3049,2393,25,676,1283,1141,1422,921
35325.281399840984,95.3,578,0.8499999999999943,0.6941066762363459,4407.3414861728525,9996653.72,9986324.910000002,10014801.069999998,10006392.910000002,10029656.79,9966170.599999998,10034,10146,9837,9929,9699,10355,10952893.92,10953238.710000003,10952267.169999998,10952626.610000001,10953971.489999998,10953002.099999998,59,3725,3699,3981,4538,3512,34,2974,2243,2775,3049,2393,25,676,1283,1141,1422,921
35786.281399840984,95.4,534,0.9500000000000028,0.636431174058954,4843.405636888518,9996653.72,9990522.510000002,10010603.469999999,10006392.910000002,10029656.79,9966170.599999998,10034,10102,9881,9929,9699,10355,10953897.32,10954253.310000002,10953250.87,10953619.510000002,10954941.389999999,10954037.599999998,59,3769,3699,3981,4538,3512,34,3018,2287,2775,3049,2393,25,676,1283,1141,1422,921
35987.281399840984,95.12,514,1.1299999999999955,0.5671218278364593,5029.252020224452,9996653.72,9992425.450000001,10010317.569999998,10006392.910000002,10029656.79,9964553.559999999,10034,10082,9884,9929,9699,10372,10951087.8,10951425.290000001,10950483.649999999,10950839.390000002,10952225.67,10951138.2,59,3789,3699,3981,4538,3512,34,3038,2290,2775,3049,2410,25,676,1283,1141,1422,921
35997.281399840984,95.12,599,1.1299999999999955,0.568323217960926,5037.74933968937,9996653.72,9992425.450000001,10010317.569999998,10006392.910000002,10029656.79,9964553.559999999,10034,10082,9884,9929,9699,10372,10951087.8,10951425.290000001,10950483.649999999,10950839.390000002,10952225.67,10951138.2,59,3789,3784,3981,4538,3512,34,3038,2290,2775,3049,2410,25,676,1283,1141,1422,921
36109.281399840984,96.47,528,1.3499999999999943,0.5396091629878873,5121.184425115633,9996653.72,9992425.450000001,10014648.819999998,10008901.130000003,10029656.79,9957714.089999998,10034,10082,9839,9903,9699,10443,10964633.700000001,10965035.990000002,10963817.149999999,10964243.540000003,10965319.319999998,10965150.299999997,59,3789,3784,3981,4538,3583,34,3038,2335,2801,3049,2481,25,676,1283,1141,1422,921
36197.281399840984,96.47,537,1.3499999999999943,0.5401890496542777,5074.680164338752,9996653.72,9992425.450000001,10014648.819999998,10008901.130000003,10029656.79,9957714.089999998,10034,10082,9839,9903,9699,10443,10964633.700000001,10965035.990000002,10963817.149999999,10964243.540000003,10965319.319999998,10965150.299999997,59,3789,3784,3981,4547,3583,34,3038,2335,2801,3049,2481,25,676,1283,1141,1422,921
36293.281399840984,96.47,574,1.3499999999999943,0.5254288176765466,5153.6998776399305,9996653.72,9992425.450000001,10014648.819999998,10008901.130000003,10029656.79,9957714.089999998,10034,10082,9839,9903,9699,10443,10964633.700000001,10965035.990000002,10963817.149999999,10964243.540000003,10965319.319999998,10965150.299999997,59,3789,3821,3981,4547,3583,34,3038,2335,2801,3049,2481,25,676,1283,1141,1422,921
36478.281399840984,95.12,537,1.3499999999999943,0.5196066372206689,5307.305113206774,9996653.72,9992425.450000001,10014648.819999998,10012420.570000002,10029656.79,9954194.649999999,10034,10082,9839,9866,9699,10480,10951087.8,10951425.290000001,10950534.499999998,10950874.490000002,10952225.67,10951052.249999998,59,3789,3821,4018,4547,3583,34,3038,2335,2838,3049,2518,25,676,1283,1141,1422,921
36563.281399840984,95.12,546,1.3199999999999932,0.5192079609897569,5373.799259875403,9996653.72,9992425.450000001,10014648.819999998,10012420.570000002,10029656.79,9954194.649999999,10034,10082,9839,9866,9699,10480,10951087.8,10951425.290000001,10950534.499999998,10950874.490000002,10952225.67,10951052.249999998,59,3789,3821,4018,4547,3592,34,3038,2335,2838,3049,2518,25,676,1283,1141,1422,921
36999.281399840984,95.12,553,1.3199999999999932,0.5124570337586755,5290.348622828329,9996653.72,9992425.450000001,10014648.819999998,10012420.570000002,10029656.79,9954194.649999999,10034,10082,9839,9866,9699,10480,10951087.8,10951425.290000001,10950534.499999998,10950874.490000002,10952225.67,10951052.249999998,59,3789,3821,4018,4554,3592,34,3038,2335,2838,3049,2518,25,676,1283,1141,1422,921
37105.281399840984,96.87,455,1.75,0.5142686764055213,5386.342054335513,9996653.72,9992425.450000001,10008259.669999996,10012517.040000003,10029656.79,9960487.33,10034,10082,9905,9865,9699,10415,10968647.3,10969068.790000001,10967757.019999996,10968139.590000004,10969198.92,10969388.38,59,3789,3919,4018,4554,3592,34,3038,2465,2839,3049,2583,25,676,1283,1141,1422,921
37570.281399840984,96.87,469,1.6600000000000108,0.5132179452043528,5391.390623771666,9996653.72,9992425.450000001,10008259.669999996,10012517.040000003,10029656.79,9960487.33,10034,10082,9905,9865,9699,10415,10968647.3,10969068.790000001,10967757.019999996,10968139.590000004,10969198.92,10969388.38,59,3789,3919,4032,4554,3592,34,3038,2465,2839,3049,2583,25,676,1283,1141,1422,921
37798.281399840984,96.87,540,1.6600000000000108,0.5091076390431588,5596.949819275345,9996653.72,9992425.450000001,10008259.669999996,10012517.040000003,10029656.79,9960487.33,10034,10082,9905,9865,9699,10415,10968647.3,10969068.790000001,10967757.019999996,10968139.590000004,10969198.92,10969388.38,59,3789,3919,4103,4554,3592,34,3038,2465,2839,3049,2583,25,676,1283,1141,1422,921
37913.281399840984,95.1,486,1.7700000000000102,0.5101620376989463,5699.64491675426,9996653.72,9992425.450000001,10008164.569999997,10016321.820000002,10029656.79,9956777.65,10034,10082,9906,9825,9699,10454,10950887.120000001,10951223.65,10950225.169999996,10950679.320000002,10952031.69,10950953.05,59,3789,3919,4157,4554,3592,34,3038,2466,2907,3049,2622,25,676,1283,1141,1422,921
38679.281399840984,95.1,425,1.4000000000000057,0.4426414451569239,5499.947837694381,9996653.72,9992425.450000001,10008164.569999997,10016321.820000002,10029656.79,9956777.65,10034,10082,9906,9825,9699,10454,10950887.120000001,10951223.65,10950225.169999996,10950679.320000002,10952031.69,10950953.05,59,3789,4006,4157,4554,3592,34,3038,2466,2907,3049,2622,25,751,1283,1179,1422,956
38782.281399840984,95.1,437,1.4000000000000057,0.44513748046260615,5021.85777822644,9996653.72,9992425.450000001,10008164.569999997,10016321.820000002,10029656.79,9956777.65,10034,10082,9906,9825,9699,10454,10950887.120000001,10951223.65,10950225.169999996,10950679.320000002,10952031.69,10950953.05,59,3789,4018,4157,4554,3592,34,3038,2466,2907,3049,2622,25,751,1283,1179,1422,956
38852.281399840984,95.1,469,1.4000000000000057,0.4476260476735492,5079.6907512994,9996653.72,9992425.450000001,10008164.569999997,10016321.820000002,10029656.79,9956777.65,10034,10082,9906,9825,9699,10454,10950887.120000001,10951223.65,10950225.169999996,10950679.320000002,10952031.69,10950953.05,59,3789,4018,4157,4586,3592,34,3038,2466,2907,3049,2622,25,751,1283,1179,1422,956
38916.281399840984,95.1,540,0.7000000000000028,0.44863813899878385,5134.762715995261,9996653.72,9992425.450000001,10008164.569999997,10016321.820000002,10029656.79,9956777.65,10034,10082,9906,9825,9699,10454,10950887.120000001,10951223.65,10950225.169999996,10950679.320000002,10952031.69,10950953.05,59,3789,4018,4157,4586,3663,34,3038,2466,2907,3049,2622,25,751,1283,1179,1422,956
39217.281399840984,95.1,587,0.10999999999999943,0.45380745939296174,5394.471237421836,9996653.72,9992425.450000001,10008164.569999997,10016321.820000002,10029656.79,9956777.65,10034,10082,9906,9825,9699,10454,10950887.120000001,10951223.65,10950225.169999996,10950679.320000002,10952031.69,10950953.05,59,3836,4018,4157,4586,3663,34,3038,2466,2907,3049,2622,25,751,1283,1179,1422,956
39397.281399840984,96.17,544,0.10999999999999943,0.45388553831029865,5527.264734231387,9996653.72,9992425.450000001,10008164.569999997,10012186.510000002,10029656.79,9960912.96,10034,10082,9906,9868,9699,10411,10961623.5,10962011.39,10960824.589999996,10961192.070000002,10962409.62,10962138.83,59,3836,4018,4200,4586,3663,34,3038,2466,2950,3049,2665,25,751,1283,1179,1422,956
39545.281399840984,96.87,461,0.8100000000000023,0.4590094491919453,5550.704365964739,9996653.72,9992425.450000001,10008164.569999997,10012186.510000002,10033628.459999999,9956941.290000001,10034,10082,9906,9868,9658,10452,10968647.3,10969068.790000001,10967758.789999997,10968099.670000002,10969198.92,10969426.530000001,59,3836,4018,4200,4586,3732,34,3038,2466,2950,3090,2762,25,751,1283,1179,1422,970
39753.281399840984,97.02,453,0.14000000000000057,0.46530912225425397,5364.790704645158,9996653.72,9989518.750000002,10008552.649999997,10012186.510000002,10036147.079999998,9956941.290000001,10034,10112,9902,9868,9632,10452,10970152.4,10970584.990000002,10969244.689999996,10969579.870000001,10970643.719999999,10970994.33,59,3888,4018,4200,4586,3732,34,3068,2470,2950,3116,2762,25,751,1283,1179,1422,970
40081.281399840984,97.02,513,0.14000000000000057,0.48102428976341,5647.464399590179,9996653.72,9989518.750000002,10008552.649999997,10012186.510000002,10036147.079999998,9956941.290000001,10034,10112,9902,9868,9632,10452,10970152.4,10970584.990000002,10969244.689999996,10969579.870000001,10970643.719999999,10970994.33,59,3888,4018,4200,4586,3792,34,3068,2470,2950,3116,2762,25,751,1283,1179,1422,970
40215.281399840984,97.02,545,0.14000000000000057,0.4967539267998362,5768.839532915401,9996653.72,9989518.750000002,10008552.649999997,10012186.510000002,10036147.079999998,9956941.290000001,10034,10112,9902,9868,9632,10452,10970152.4,10970584.990000002,10969244.689999996,10969579.870000001,10970643.719999999,10970994.33,59,3888,4050,4200,4586,3792,34,3068,2470,2950,3116,2762,25,751,1283,1179,1422,970
40442.281399840984,97.02,589,0.10000000000000853,0.5101185765877245,5321.474304138748,9996653.72,9989518.750000002,10008552.649999997,10012186.510000002,10036147.079999998,9956941.290000001,10034,10112,9902,9868,9632,10452,10970152.4,10970584.990000002,10969244.689999996,10969579.870000001,10970643.719999999,10970994.33,59,3932,4050,4200,4586,3792,34,3068,2470,2950,3116,2762,25,751,1283,1179,1422,970
40559.281399840984,97.02,689,0.10000000000000853,0.5267004754393532,5363.945955146075,9996653.72,9989518.750000002,10008552.649999997,10012186.510000002,10036147.079999998,9956941.290000001,10034,10112,9902,9868,9632,10452,10970152.4,10970584.990000002,10969244.689999996,10969579.870000001,10970643.719999999,10970994.33,59,3932,4050,4200,4686,3792,34,3068,2470,2950,3116,2762,25,751,1283,1179,1422,970
40588.281399840984,96.06,596,1.2000000000000028,0.5275457588761148,5386.919397097372,9996653.72,9986324.570000002,10008552.649999997,10021167.690000001,10036147.079999998,9951154.290000001,10034,10145,9902,9775,9632,10512,10960519.760000002,10960853.270000001,10959738.769999996,10960154.190000001,10961396.999999998,10960937.010000002,59,3932,4050,4293,4686,3792,34,3101,2470,3043,3116,2822,25,751,1283,1179,1422,970
40985.281399840984,96.06,679,0.6300000000000097,0.533195650130756,5732.240646554899,9996653.72,9986324.570000002,10008552.649999997,10021167.690000001,10036147.079999998,9951154.290000001,10034,10145,9902,9775,9632,10512,10960519.760000002,10960853.270000001,10959738.769999996,10960154.190000001,10961396.999999998,10960937.010000002,59,3932,4050,4293,4686,3875,34,3101,2470,3043,3116,2822,25,751,1283,1179,1422,970
41369.281399840984,96.06,736,0.6300000000000097,0.5407159136474461,5967.316618142817,9996653.72,9986324.570000002,10008552.649999997,10021167.690000001,10036147.079999998,9951154.290000001,10034,10145,9902,9775,9632,10512,10960519.760000002,10960853.270000001,10959738.769999996,10960154.190000001,10961396.999999998,10960937.010000002,59,3989,4050,4293,4686,3875,34,3101,2470,3043,3116,2822,25,751,1283,1179,1422,970
41829.281399840984,96.63,692,0.6300000000000097,0.552946679830529,6357.69288327892,9996653.72,9986324.570000002,10012804.369999997,10021167.690000001,10036147.079999998,9946902.57,10034,10145,9858,9775,9632,10556,10966239.14,10966635.920000002,10965382.909999996,10965725.940000001,10966887.239999998,10966928.85,59,3989,4094,4293,4686,3875,34,3101,2514,3043,3116,2866,25,751,1283,1179,1422,970
42629.281399840984,96.06,503,1.2000000000000028,0.5592047017493831,6458.109190666342,9996653.72,9984307.310000002,10018590.199999997,10021167.690000001,10036147.079999998,9943134.0,10034,10166,9798,9775,9632,10595,10960519.760000002,10960853.270000003,10959786.079999998,10960154.190000001,10961396.999999998,10960889.7,59,3989,4154,4293,4686,3875,34,3122,2574,3043,3116,2905,25,751,1412,1179,1422,970
42633.281399840984,96.06,514,0.2400000000000091,0.557562776412583,6461.625473625798,9996653.72,9984307.310000002,10018590.199999997,10021167.690000001,10036147.079999998,9943134.0,10034,10166,9798,9775,9632,10595,10960519.760000002,10960853.270000003,10959786.079999998,10960154.190000001,10961396.999999998,10960889.7,59,3989,4154,4293,4686,3886,34,3122,2574,3043,3116,2905,25,751,1412,1179,1422,970
42668.281399840984,95.72,464,1.5400000000000063,0.5552223130981669,6492.669764260201,9996653.72,9987671.810000002,10018590.199999997,10021167.690000001,10033849.799999999,9942066.78,10034,10131,9798,9775,9656,10606,10957108.200000001,10957411.130000003,10956454.759999998,10956830.690000001,10958122.12,10957273.1,59,4039,4154,4293,4686,3886,34,3187,2574,3043,3140,2916,25,751,1412,1179,1422,970
