Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24443.183918441984,99.76,1086,0.21000000000000796,0.44921547880133644,3220.612068937902,10008395.2,10001421.390000006,9979678.960000003,9992264.259999992,9940689.290000001,10077550.899999999,9916,9985,10204,10078,10596,9221,10997615.36,10997524.990000006,10997630.000000004,10997645.539999992,10997746.25,10997437.86,300,3429,3397,3086,3839,3518,84,2417,2572,2214,2696,2405,216,888,655,695,900,741
24774.183918441984,99.76,1150,0.21000000000000796,0.4505029197953485,3530.589305504338,10008395.2,10001421.390000006,9979678.960000003,9992264.259999992,9940689.290000001,10077550.899999999,9916,9985,10204,10078,10596,9221,10997615.36,10997524.990000006,10997630.000000004,10997645.539999992,10997746.25,10997437.86,300,3429,3397,3086,3903,3518,84,2417,2572,2214,2696,2405,216,888,655,695,900,741
25301.183918441984,98.89,1081,0.8700000000000045,0.4532291058425361,4023.538006900846,10008395.2,9999529.940000007,9979678.960000003,9999100.209999992,9935744.790000001,10077550.899999999,9916,10004,10204,10009,10646,9221,10988988.44,10988825.500000007,10988752.520000003,10988890.219999991,10988527.73,10989415.589999998,300,3429,3397,3155,3903,3518,84,2436,2572,2283,2746,2405,216,888,655,695,900,741
25308.183918441984,98.89,1090,0.8700000000000045,0.4538914168731032,4029.9354538973566,10008395.2,9999529.940000007,9979678.960000003,9999100.209999992,9935744.790000001,10077550.899999999,9916,10004,10204,10009,10646,9221,10988988.44,10988825.500000007,10988752.520000003,10988890.219999991,10988527.73,10989415.589999998,300,3438,3397,3155,3903,3518,84,2436,2572,2283,2746,2405,216,888,655,695,900,741
25415.183918441984,98.89,1129,0.8700000000000045,0.45518506252017765,4129.797182990496,10008395.2,9999529.940000007,9979678.960000003,9999100.209999992,9935744.790000001,10077550.899999999,9916,10004,10204,10009,10646,9221,10988988.44,10988825.500000007,10988752.520000003,10988890.219999991,10988527.73,10989415.589999998,300,3477,3397,3155,3903,3518,84,2436,2572,2283,2746,2405,216,888,655,695,900,741
25615.183918441984,98.89,1140,0.12000000000000455,0.45891086286489385,4316.953062828721,10008395.2,9999529.940000007,9979678.960000003,9999100.209999992,9935744.790000001,10077550.899999999,9916,10004,10204,10009,10646,9221,10988988.44,10988825.500000007,10988752.520000003,10988890.219999991,10988527.73,10989415.589999998,300,3488,3397,3155,3903,3518,84,2436,2572,2283,2746,2405,216,888,655,695,900,741
25670.183918441984,98.89,1219,0.12000000000000455,0.4587675084166438,4366.866965225465,10008395.2,9999529.940000007,9979678.960000003,9999100.209999992,9935744.790000001,10077550.899999999,9916,10004,10204,10009,10646,9221,10988988.44,10988825.500000007,10988752.520000003,10988890.219999991,10988527.73,10989415.589999998,300,3488,3397,3155,3982,3518,84,2436,2572,2283,2746,2405,216,888,655,695,900,741
25735.183918441984,98.89,1257,0.12000000000000455,0.4586205296852272,4425.173274197125,10008395.2,9999529.940000007,9979678.960000003,9999100.209999992,9935744.790000001,10077550.899999999,9916,10004,10204,10009,10646,9221,10988988.44,10988825.500000007,10988752.520000003,10988890.219999991,10988527.73,10989415.589999998,300,3488,3397,3193,3982,3518,84,2436,2572,2283,2746,2405,216,888,655,695,900,741
25984.183918441984,100.28,1030,1.3900000000000006,0.46270869470257087,3993.7118088878306,10008395.2,10005131.650000006,9983170.560000002,9999100.209999992,9936144.270000001,10068058.11,9916,9948,10169,10009,10642,9316,11002771.68,11002717.090000005,11002917.880000003,11002802.729999991,11003324.030000001,11002266.59,300,3488,3397,3193,3982,3613,84,2492,2607,2283,2750,2500,216,895,655,783,900,778
26031.183918441984,100.28,1063,0.7199999999999989,0.4660684412415897,4032.4916914588975,10008395.2,10005131.650000006,9983170.560000002,9999100.209999992,9936144.270000001,10068058.11,9916,9948,10169,10009,10642,9316,11002771.68,11002717.090000005,11002917.880000003,11002802.729999991,11003324.030000001,11002266.59,300,3488,3397,3226,3982,3613,84,2492,2607,2283,2750,2500,216,895,655,783,900,778
26200.183918441984,100.28,1094,0.7199999999999989,0.47001604525239965,4182.4044435981195,10008395.2,10005131.650000006,9983170.560000002,9999100.209999992,9936144.270000001,10068058.11,9916,9948,10169,10009,10642,9316,11002771.68,11002717.090000005,11002917.880000003,11002802.729999991,11003324.030000001,11002266.59,300,3488,3397,3226,4013,3613,84,2492,2607,2283,2750,2500,216,895,655,783,900,778
26225.183918441984,100.28,1111,0.269999999999996,0.4740967500176581,4204.932367958911,10008395.2,10005131.650000006,9983170.560000002,9999100.209999992,9936144.270000001,10068058.11,9916,9948,10169,10009,10642,9316,11002771.68,11002717.090000005,11002917.880000003,11002802.729999991,11003324.030000001,11002266.59,300,3488,3397,3226,4013,3630,84,2492,2607,2283,2750,2500,216,895,655,783,900,778
26438.183918441984,98.83,1002,0.3299999999999983,0.47570511235298396,4394.282951616224,10008395.2,10008393.280000007,9983170.560000002,9999100.209999992,9932882.64,10068058.11,9916,9915,10169,10009,10675,9316,10988393.479999999,10988292.730000006,10988172.830000002,10988289.679999992,10987892.89,10988758.389999999,300,3521,3397,3226,4013,3630,84,2525,2607,2283,2783,2500,216,895,655,783,902,852
26483.183918441984,99.16,999,0.3299999999999983,0.4757443561196783,4433.810878655844,10008395.2,10008393.280000007,9983170.560000002,9998802.729999991,9932882.64,10068355.59,9916,9915,10169,10012,10675,9313,10991665.76,10991564.680000007,10991528.600000001,10991592.649999991,10991415.64,10991832.67,300,3521,3397,3229,4013,3630,84,2525,2607,2286,2783,2503,216,895,655,783,902,852
27218.183918441984,99.16,1091,0.3200000000000074,0.48096080783858913,4886.558078618626,10008395.2,10008393.280000007,9983170.560000002,9998802.729999991,9932882.64,10068355.59,9916,9915,10169,10012,10675,9313,10991665.76,10991564.680000007,10991528.600000001,10991592.649999991,10991415.64,10991832.67,300,3521,3397,3321,4013,3630,84,2525,2607,2286,2783,2503,216,895,655,783,902,852
27401.183918441984,99.15,981,0.3200000000000074,0.48131088765839497,5043.165441958121,10008395.2,10008393.280000007,9983170.560000002,9998802.729999991,9932882.64,10068355.59,9916,9915,10169,10012,10675,9313,10991566.6,10991465.530000007,10991426.910000002,10991492.529999992,10991308.89,10991739.54,300,3521,3397,3378,4013,3630,84,2525,2607,2400,2783,2503,216,948,655,783,902,852
27822.183918441984,98.6,488,0.46000000000000796,0.4842667200991357,4351.873675882132,10008395.2,10008393.280000007,9983170.560000002,9998802.729999991,9929423.59,10071814.64,9916,9915,10169,10012,10710,9278,10986112.799999999,10986012.280000007,10985833.960000003,10985985.92999999,10985429.59,10986625.440000001,300,3521,3397,3378,4013,3726,84,2525,2607,2400,2818,2660,216,948,790,872,982,945
27873.183918441984,98.69,421,0.46000000000000796,0.48486328213796787,4399.046945288417,10008395.2,10010663.150000006,9983170.560000002,9998802.729999991,9927153.72,10071814.64,9916,9892,10169,10012,10733,9278,10987005.239999998,10986904.630000006,10986749.170000002,10986887.00999999,10986393.49,10987460.46,300,3544,3397,3378,4013,3726,84,2548,2607,2400,2841,2660,216,948,790,872,1026,945
28058.183918441984,99.15,406,0.46000000000000796,0.4840836619175831,4571.66529149433,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3559,3397,3378,4013,3726,84,2563,2607,2415,2841,2660,216,948,790,872,1026,945
28392.183918441984,99.15,458,0.04000000000000625,0.4856764138628492,4888.450493606455,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3611,3397,3378,4013,3726,84,2563,2607,2415,2841,2660,216,948,790,872,1026,945
28473.183918441984,99.15,539,0.04000000000000625,0.4848923582881241,4966.423764474315,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3611,3478,3378,4013,3726,84,2563,2607,2415,2841,2660,216,948,790,872,1026,945
28483.183918441984,99.15,629,0.04000000000000625,0.4841120012477132,4975.646434758099,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3611,3478,3378,4103,3726,84,2563,2607,2415,2841,2660,216,948,790,872,1026,945
28588.183918441984,99.15,651,0.04000000000000625,0.48419873633820165,5075.780055715764,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3611,3478,3400,4103,3726,84,2563,2607,2415,2841,2660,216,948,790,872,1026,945
28675.183918441984,99.15,633,0.04000000000000625,0.4842971362798977,5158.292324858583,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3611,3478,3418,4103,3726,84,2563,2607,2451,2841,2660,216,948,790,872,1026,945
28710.183918441984,99.15,720,0.04000000000000625,0.48351864801380295,5191.141346334494,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3611,3478,3418,4103,3813,84,2563,2607,2451,2841,2660,216,948,790,872,1026,945
28830.183918441984,99.15,756,0.04000000000000625,0.48256046974800215,5305.289237951263,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3611,3478,3418,4103,3849,84,2563,2607,2451,2841,2660,216,948,790,872,1026,945
28994.183918441984,99.15,849,0.04000000000000625,0.4808010933411282,5455.714018306058,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3704,3478,3418,4103,3849,84,2563,2607,2451,2841,2660,216,948,790,872,1026,945
29216.183918441984,99.15,933,0.04000000000000625,0.4834291259594111,5492.284842701127,10008395.2,10009175.900000006,9983170.560000002,10000289.979999991,9927153.72,10071814.64,9916,9907,10169,9997,10733,9278,10991566.6,10991454.950000007,10991426.910000002,10991492.529999992,10991330.67,10991728.34,300,3704,3562,3418,4103,3849,84,2563,2607,2451,2841,2660,216,948,790,872,1026,945
29497.183918441984,99.03,841,0.12000000000000455,0.48022826494037635,5477.149181266188,10008395.2,10013137.100000005,9979209.360000003,10000289.979999991,9927153.72,10071814.64,9916,9867,10209,9997,10733,9278,10990376.68,10990266.110000005,10990206.630000003,10990292.889999991,10990042.71,10990614.98,300,3796,3562,3418,4103,3849,84,2707,2647,2451,2841,2660,216,948,790,872,1026,945
29602.183918441984,99.03,856,0.10000000000000853,0.4790935891449217,5567.106068996487,10008395.2,10013137.100000005,9979209.360000003,10000289.979999991,9927153.72,10071814.64,9916,9867,10209,9997,10733,9278,10990376.68,10990266.110000005,10990206.630000003,10990292.889999991,10990042.71,10990614.98,300,3796,3577,3418,4103,3849,84,2707,2647,2451,2841,2660,216,948,790,872,1026,945
29786.183918441984,99.03,883,0.10000000000000853,0.46902761211233784,5732.211300183029,10008395.2,10013137.100000005,9979209.360000003,10000289.979999991,9927153.72,10071814.64,9916,9867,10209,9997,10733,9278,10990376.68,10990266.110000005,10990206.630000003,10990292.889999991,10990042.71,10990614.98,300,3796,3577,3418,4103,3876,84,2707,2647,2451,2841,2660,216,948,790,872,1026,945
29889.183918441984,99.16,949,0.25,0.4665917552650627,5822.390691974153,10008395.2,10013137.100000005,9979209.360000003,10000488.279999992,9925567.18,10073202.88,9916,9867,10209,9995,10749,9264,10991665.76,10991548.820000006,10991533.800000003,10991592.479999991,10991438.02,10991821.120000001,300,3796,3577,3418,4201,3876,84,2707,2647,2453,2857,2674,216,948,790,872,1026,945
30165.183918441984,99.27,938,0.25,0.45705456547832807,5562.959613813873,10008395.2,10013137.100000005,9979209.360000003,10001580.249999993,9924475.209999999,10073202.88,9916,9867,10209,9984,10760,9264,10992756.52,10992634.190000005,10992656.790000003,10992691.929999992,10992620.409999998,10992840.16,300,3796,3577,3429,4201,3876,84,2707,2647,2464,2868,2674,216,948,790,872,1026,945
30301.183918441984,99.52,931,0.25,0.4516930066488331,5681.029015656837,10008395.2,10013137.100000005,9979209.360000003,10001580.249999993,9924475.209999999,10073202.88,9916,9867,10209,9984,10760,9264,10995235.52,10995100.940000005,10995209.040000003,10995187.929999992,10995310.409999998,10995156.16,300,3796,3577,3429,4201,3883,84,2707,2647,2464,2868,2688,216,948,790,872,1026,945
30553.183918441984,99.27,871,0.25,0.43051299946497906,5911.738237112004,10008395.2,10019093.300000004,9979209.360000003,10001580.249999993,9918519.01,10073202.88,9916,9807,10209,9984,10820,9264,10992756.52,10992634.190000005,10992656.790000003,10992691.929999992,10992620.41,10992840.16,300,3856,3577,3429,4201,3883,84,2767,2647,2464,2928,2688,216,948,790,872,1026,945
30773.183918441984,99.27,942,0.25,0.4111230435037798,6112.828449793156,10008395.2,10019093.300000004,9979209.360000003,10001580.249999993,9918519.01,10073202.88,9916,9807,10209,9984,10820,9264,10992756.52,10992634.190000005,10992656.790000003,10992691.929999992,10992620.41,10992840.16,300,3856,3577,3429,4201,3954,84,2767,2647,2464,2928,2688,216,948,790,872,1026,945
31050.183918441984,99.27,1029,0.25,0.40969118469020355,6344.592477684098,10008395.2,10019093.300000004,9979209.360000003,10001580.249999993,9918519.01,10073202.88,9916,9807,10209,9984,10820,9264,10992756.52,10992634.190000005,10992656.790000003,10992691.929999992,10992620.41,10992840.16,300,3856,3577,3516,4201,3954,84,2767,2647,2464,2928,2688,216,948,790,872,1026,945
31166.183918441984,99.03,881,0.4899999999999949,0.4109467202857081,5691.980565634425,10008395.2,10019093.300000004,9974059.500000004,10001580.249999993,9923668.87,10073202.88,9916,9807,10261,9984,10768,9264,10990376.68,10990280.510000005,10990206.330000004,10990295.769999992,10990023.91,10990616.8,300,3856,3577,3516,4264,3954,84,2767,2699,2464,3002,2688,216,948,790,872,1085,971
31221.183918441984,98.15,802,1.3699999999999903,0.4179506701458707,5737.23507080978,10008395.2,10019093.300000004,9973663.380000005,10001580.249999993,9918142.229999999,10079125.64,9916,9807,10265,9984,10824,9204,10981650.6,10981650.350000005,10981173.130000005,10981509.849999992,10980517.829999998,10982498.24,300,3856,3577,3516,4264,4033,84,2767,2703,2464,3058,2786,216,948,790,872,1085,971
31402.183918441984,98.15,829,1.3699999999999903,0.42722399211943074,5895.504772328157,10008395.2,10019093.300000004,9973663.380000005,10001580.249999993,9918142.229999999,10079125.64,9916,9807,10265,9984,10824,9204,10981650.6,10981650.350000005,10981173.130000005,10981509.849999992,10980517.829999998,10982498.24,300,3856,3577,3543,4264,4033,84,2767,2703,2464,3058,2786,216,948,790,872,1085,971
31586.183918441984,98.15,891,0.030000000000001137,0.43380957456679897,6061.508169436489,10008395.2,10019093.300000004,9973663.380000005,10001580.249999993,9918142.229999999,10079125.64,9916,9807,10265,9984,10824,9204,10981650.6,10981650.350000005,10981173.130000005,10981509.849999992,10980517.829999998,10982498.24,300,3856,3639,3543,4264,4033,84,2767,2703,2464,3058,2786,216,948,790,872,1085,971
31749.183918441984,99.52,883,0.030000000000001137,0.43242598579522573,5656.125031606203,10008395.2,10019093.300000004,9973663.380000005,10001580.249999993,9918142.229999999,10079125.64,9916,9807,10265,9984,10824,9204,10995235.52,10995085.940000005,10995236.180000005,10995187.929999992,10995346.709999999,10995107.72,300,3856,3639,3543,4264,4041,84,2767,2703,2464,3058,2802,216,948,790,872,1085,971
32123.183918441984,99.61,842,0.12000000000000455,0.4322402719343305,5954.3359063179705,10008395.2,10015011.180000005,9973663.380000005,10003572.449999992,9918142.229999999,10081215.56,9916,9848,10265,9964,10824,9183,10996127.959999999,10995970.460000005,10996160.030000005,10996086.48999999,10996320.87,10995934.190000001,300,3897,3639,3543,4264,4041,84,2808,2703,2484,3058,2823,216,948,790,872,1085,971
32329.183918441984,99.61,870,0.12000000000000455,0.4316272668634359,6147.017873655925,10008395.2,10015011.180000005,9973663.380000005,10003572.449999992,9918142.229999999,10081215.56,9916,9848,10265,9964,10824,9183,10996127.959999999,10995970.460000005,10996160.030000005,10996086.48999999,10996320.87,10995934.190000001,300,3897,3639,3543,4292,4041,84,2808,2703,2484,3058,2823,216,948,790,872,1085,971
