Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
124990.31026929594,95.6,891,0.1600000000000108,0.518127731030937,56102.80728334235,9981044.440000001,10067516.22,10094632.229999997,9858547.490000006,9966882.109999998,10031377.509999998,10195,9306,9018,11470,10345,9666,10955686.440000001,10957169.82,10956753.029999997,10955079.490000006,10955864.109999998,10955447.109999998,479,7292,7581,8147,6690,7668,195,5904,6166,6382,5285,5500,284,1188,1359,1449,1218,2036
125335.31026929594,95.6,786,0.1600000000000108,0.524688148229559,54336.684591526006,9981044.440000001,10067516.22,10094632.229999997,9858547.490000006,9966882.109999998,10031377.509999998,10195,9306,9018,11470,10345,9666,10955686.440000001,10957169.82,10956753.029999997,10955079.490000006,10955864.109999998,10955447.109999998,479,7294,7581,8147,6690,7668,195,5904,6166,6382,5285,5500,284,1188,1359,1463,1266,2081
125603.31026929594,95.9,512,0.1600000000000108,0.5199982523027947,54579.79686931784,9981044.440000001,10067516.22,10094632.229999997,9858547.490000006,9966882.109999998,10031377.509999998,10195,9306,9018,11470,10345,9666,10958744.940000001,10959961.620000001,10959458.429999996,10958520.490000006,10958967.609999998,10958346.909999998,479,7294,7581,8147,6690,7676,195,5904,6166,6382,5285,5516,284,1188,1359,1595,1357,2124
125819.31026929594,95.96,423,-1,0.515431550236673,53792.06531516429,9981044.440000001,10067708.14,10094632.229999997,9858547.490000006,9963237.789999997,10034829.909999998,10195,9304,9018,11470,10383,9630,10959356.64,10960519.98,10959999.509999996,10959208.690000005,10959590.469999997,10958924.709999999,479,7294,7581,8147,6774,7676,195,5906,6166,6382,5323,5552,284,1285,1359,1595,1357,2124
125892.31026929594,95.96,450,-1,0.5109830876012514,53855.13563831079,9981044.440000001,10067708.14,10094632.229999997,9858547.490000006,9963237.789999997,10034829.909999998,10195,9304,9018,11470,10383,9630,10959356.64,10960519.98,10959999.509999996,10959208.690000005,10959590.469999997,10958924.709999999,479,7321,7581,8147,6774,7676,195,5906,6166,6382,5323,5552,284,1285,1359,1595,1357,2124
125916.31026929594,95.96,522,-1,0.5066478486251765,53877.52396140888,9981044.440000001,10067708.14,10094632.229999997,9858547.490000006,9963237.789999997,10034829.909999998,10195,9304,9018,11470,10383,9630,10959356.64,10960519.98,10959999.509999996,10959208.690000005,10959590.469999997,10958924.709999999,479,7321,7581,8147,6774,7748,195,5906,6166,6382,5323,5552,284,1285,1359,1595,1357,2124
126168.31026929594,98.19,493,-1,0.5822720882714757,54105.591514224434,9981044.440000001,10067708.14,10094632.229999997,9861395.000000006,9960390.279999997,10034829.909999998,10195,9304,9018,11441,10412,9630,10982091.490000002,10981267.9,10980109.649999997,10984786.790000007,10982744.559999997,10980399.609999998,479,7321,7581,8176,6774,7748,195,5906,6166,6411,5352,5552,284,1285,1359,1595,1357,2124
126442.31026929594,98.19,340,-1,0.6435962591454227,54332.70063281886,9981044.440000001,10067708.14,10094632.229999997,9861395.000000006,9960390.279999997,10034829.909999998,10195,9304,9018,11441,10412,9630,10982091.490000002,10981267.9,10980109.649999997,10984786.790000007,10982744.559999997,10980399.609999998,479,7321,7633,8176,6774,7748,195,5906,6166,6411,5352,5552,284,1346,1415,1683,1357,2124
126571.31026929594,98.19,423,0.46999999999999886,0.6958686817368799,54322.423195653726,9981044.440000001,10067708.14,10094632.229999997,9861395.000000006,9960390.279999997,10034829.909999998,10195,9304,9018,11441,10412,9630,10982091.490000002,10981267.9,10980109.649999997,10984786.790000007,10982744.559999997,10980399.609999998,479,7321,7633,8176,6857,7748,195,5906,6166,6411,5352,5552,284,1346,1415,1683,1357,2124
126719.31026929594,98.19,487,0.25,0.7431228962216745,54412.11170770053,9981044.440000001,10067708.14,10094632.229999997,9861395.000000006,9958721.049999997,10036499.139999999,10195,9304,9018,11441,10429,9613,10982091.490000002,10981267.9,10980109.649999997,10984786.790000007,10982744.559999997,10980399.61,479,7321,7633,8176,6857,7846,195,5906,6166,6411,5369,5569,284,1346,1415,1683,1357,2124
127304.31026929594,97.64,461,0.5800000000000125,0.7768791226598466,54702.43121709427,9981044.440000001,10065071.860000001,10094632.229999997,9861395.000000006,9958721.049999997,10039135.419999998,10195,9331,9018,11441,10429,9586,10976484.240000002,10976150.700000001,10975149.749999996,10978494.240000006,10977008.609999998,10975112.459999997,479,7321,7633,8176,6857,7874,195,5933,6166,6411,5369,5596,284,1346,1415,1683,1357,2124
127310.31026929594,96.32,456,0.5800000000000125,0.7706023491174837,54708.00284569884,9981044.440000001,10065071.860000001,10094150.629999997,9861395.000000006,9959202.649999997,10039135.419999998,10195,9331,9023,11441,10424,9586,10963026.840000002,10963833.780000001,10963245.989999996,10963392.120000005,10963242.329999996,10962458.939999998,479,7321,7633,8176,6862,7874,195,5933,6171,6411,5374,5596,284,1346,1415,1683,1357,2124
127487.31026929594,96.32,507,0.23000000000000398,0.7644747470576706,54877.18990499459,9981044.440000001,10065071.860000001,10094150.629999997,9861395.000000006,9959202.649999997,10039135.419999998,10195,9331,9023,11441,10424,9586,10963026.840000002,10963833.780000001,10963245.989999996,10963392.120000005,10963242.329999996,10962458.939999998,479,7321,7684,8176,6862,7874,195,5933,6171,6411,5374,5596,284,1346,1415,1683,1357,2124
127796.31026929594,96.32,496,0.1599999999999966,0.7591386017498168,55170.89572737765,9981044.440000001,10065071.860000001,10089623.589999998,9861395.000000006,9963729.689999996,10039135.419999998,10195,9331,9070,11441,10377,9586,10963026.840000002,10963833.780000001,10963245.989999998,10963392.120000005,10963242.329999996,10962458.939999998,479,7321,7684,8176,6945,7874,195,5933,6218,6411,5421,5596,284,1346,1415,1683,1357,2124
127883.31026929594,96.55,446,0.7599999999999909,0.7544801599407073,55252.885783412916,9981044.440000001,10065071.860000001,10090975.289999997,9856589.100000007,9967183.889999995,10039135.419999998,10195,9331,9056,11491,10341,9586,10965371.690000001,10965979.910000002,10965332.089999998,10966045.150000008,10965607.439999996,10964663.719999999,479,7321,7684,8226,6945,7874,195,5933,6232,6461,5457,5596,284,1346,1415,1683,1357,2124
127981.31026929594,96.9,460,0.6400000000000006,0.7540744115940473,55344.54374107384,9981044.440000001,10065071.860000001,10094547.639999997,9852919.850000007,9967183.889999995,10039232.319999998,10195,9331,9019,11529,10341,9585,10968939.940000001,10969245.760000002,10968488.739999996,10970079.950000007,10969226.789999995,10968018.819999998,479,7321,7684,8316,6945,7874,195,5933,6269,6499,5457,5597,284,1346,1415,1683,1357,2124
128580.31026929594,97.25,415,0.8499999999999943,0.7352387922970797,55779.60980076701,9981044.440000001,10065071.860000001,10099604.639999997,9847862.850000007,9967183.889999995,10039232.319999998,10195,9331,8967,11581,10341,9585,10972508.190000001,10972511.610000001,10971645.389999997,10974115.100000007,10972846.139999995,10971373.569999998,479,7321,7743,8316,6945,7874,195,5933,6321,6551,5457,5597,284,1346,1415,1683,1357,2124
128803.31026929594,97.25,421,0.8499999999999943,0.7403218954245195,55967.90965205117,9981044.440000001,10065071.860000001,10099604.639999997,9847862.850000007,9967183.889999995,10039232.319999998,10195,9331,8967,11581,10341,9585,10972508.190000001,10972511.610000001,10971645.389999997,10974115.100000007,10972846.139999995,10971373.569999998,479,7327,7743,8316,6945,7874,195,5933,6321,6551,5457,5597,284,1346,1415,1683,1357,2124
128840.31026929594,95.74,338,0.9000000000000057,0.7372415954543173,55126.16825524869,9981044.440000001,10064018.72,10107554.659999998,9847862.850000007,9967183.889999995,10032335.439999998,10195,9342,8884,11581,10341,9657,10957113.740000002,10958421.8,10958108.819999998,10956627.790000007,10957231.229999995,10956896.619999997,479,7327,7826,8316,6945,7874,195,5944,6404,6551,5457,5669,284,1346,1415,1683,1357,2124
130010.31026929594,95.74,219,1.1700000000000017,0.7565546723285916,55447.69334784815,9981044.440000001,10064018.72,10107554.659999998,9847862.850000007,9967183.889999995,10032335.439999998,10195,9342,8884,11581,10341,9657,10957113.740000002,10958421.8,10958108.819999998,10956627.790000007,10957231.229999995,10956896.619999997,479,7327,7826,8316,6945,7916,195,5944,6404,6551,5457,5669,284,1377,1415,1765,1405,2124
130363.31026929594,95.74,234,0.29000000000000625,0.7545630634126395,54543.964070435206,9981044.440000001,10064018.72,10107554.659999998,9847862.850000007,9967183.889999995,10032335.439999998,10195,9342,8884,11581,10341,9657,10957113.740000002,10958421.8,10958108.819999998,10956627.790000007,10957231.229999995,10956896.619999997,479,7327,7841,8316,6945,7916,195,5944,6404,6551,5457,5669,284,1377,1415,1765,1405,2124
130448.31026929594,97.89,155,1.5400000000000063,0.7773873166208718,54611.11068561484,9981044.440000001,10056294.16,10108231.139999999,9847862.850000007,9967183.889999995,10039383.519999998,10195,9421,8877,11581,10341,9585,10979032.990000002,10978515.85,10977200.669999998,10981526.940000007,10979464.379999995,10977659.169999998,479,7406,7841,8316,6945,7916,195,6023,6411,6551,5457,5741,284,1377,1415,1765,1405,2124
131428.31026929594,97.89,250,0.6800000000000068,0.8005743369692198,55218.92145918666,9981044.440000001,10056294.16,10108231.139999999,9847862.850000007,9967183.889999995,10039383.519999998,10195,9421,8877,11581,10341,9585,10979032.990000002,10978515.85,10977200.669999998,10981526.940000007,10979464.379999995,10977659.169999998,479,7406,7841,8411,6945,7916,195,6023,6411,6551,5457,5741,284,1377,1415,1765,1405,2124
132629.31026929594,97.89,288,0.6099999999999994,0.8219243003802451,55541.8070953892,9981044.440000001,10056294.16,10108231.139999999,9847862.850000007,9967183.889999995,10039383.519999998,10195,9421,8877,11581,10341,9585,10979032.990000002,10978515.85,10977200.669999998,10981526.940000007,10979464.379999995,10977659.169999998,479,7406,7879,8411,6945,7916,195,6023,6411,6551,5457,5741,284,1377,1415,1765,1405,2124
132670.31026929594,97.89,305,0.6099999999999994,0.8404880782147176,55575.32575072085,9981044.440000001,10056294.16,10108231.139999999,9847862.850000007,9967183.889999995,10039383.519999998,10195,9421,8877,11581,10341,9585,10979032.990000002,10978515.85,10977200.669999998,10981526.940000007,10979464.379999995,10977659.169999998,479,7406,7879,8411,6945,7933,195,6023,6411,6551,5457,5741,284,1377,1415,1765,1405,2124
132724.31026929594,97.89,385,0.6099999999999994,0.8572948282105675,55623.5270090906,9981044.440000001,10056294.16,10108231.139999999,9847862.850000007,9967183.889999995,10039383.519999998,10195,9421,8877,11581,10341,9585,10979032.990000002,10978515.85,10977200.669999998,10981526.940000007,10979464.379999995,10977659.169999998,479,7486,7879,8411,6945,7933,195,6023,6411,6551,5457,5741,284,1377,1415,1765,1405,2124
133228.31026929594,97.03,291,0.3100000000000023,0.8635755612568013,56067.36583500424,9981044.440000001,10056294.16,10108231.139999999,9847862.850000007,9967183.889999995,10039383.519999998,10195,9421,8877,11581,10341,9585,10970265.290000001,10970413.790000001,10969566.45,10971567.280000007,10970571.119999995,10969416.069999998,479,7486,7879,8507,6945,7933,195,6023,6411,6741,5457,5741,284,1377,1415,1765,1405,2124
134171.31026929594,97.03,303,0.3100000000000023,0.8881133264467121,56911.68688378367,9981044.440000001,10056294.16,10108231.139999999,9847862.850000007,9967183.889999995,10039383.519999998,10195,9421,8877,11581,10341,9585,10970265.290000001,10970413.790000001,10969566.45,10971567.280000007,10970571.119999995,10969416.069999998,479,7581,7879,8507,6945,7933,195,6023,6411,6741,5457,5741,284,1377,1415,1765,1488,2124
134245.31026929594,97.08,240,0.35999999999999943,0.8851556143868244,56972.90027309199,9981044.440000001,10050275.2,10108231.139999999,9847765.720000006,9973299.979999997,10039383.519999998,10195,9483,8877,11582,10278,9585,10970775.040000001,10970884.84,10970010.299999999,10972146.280000007,10971088.219999997,10969895.319999998,479,7581,7879,8507,7008,7933,195,6085,6411,6742,5520,5741,284,1377,1415,1765,1488,2124
134374.31026929594,97.08,268,0.35999999999999943,0.8821254464136397,57055.574164906444,9981044.440000001,10050275.2,10108231.139999999,9847765.720000006,9973299.979999997,10039383.519999998,10195,9483,8877,11582,10278,9585,10970775.040000001,10970884.84,10970010.299999999,10972146.280000007,10971088.219999997,10969895.319999998,479,7581,7879,8507,7008,7961,195,6085,6411,6742,5520,5741,284,1377,1415,1765,1488,2124
135323.31026929594,97.08,309,0.35999999999999943,0.910573011831859,57327.35127796818,9981044.440000001,10050275.2,10108231.139999999,9847765.720000006,9973299.979999997,10039383.519999998,10195,9483,8877,11582,10278,9585,10970775.040000001,10970884.84,10970010.299999999,10972146.280000007,10971088.219999997,10969895.319999998,479,7581,7935,8507,7008,7961,195,6085,6411,6742,5520,5741,284,1383,1415,1765,1488,2133
135752.31026929594,96.42,252,1.019999999999996,0.9022615112653003,57741.6430417846,9981044.440000001,10052589.28,10105917.059999999,9847765.720000006,9973299.979999997,10039383.519999998,10195,9459,8901,11582,10278,9585,10964046.340000002,10964626.059999999,10964151.479999999,10964502.160000006,10964304.739999996,10963569.219999997,479,7638,7935,8507,7008,7961,195,6175,6435,6742,5520,5741,284,1383,1415,1765,1488,2133
136116.31026929594,96.42,346,0.5999999999999943,0.8963150641459037,58093.941953631365,9981044.440000001,10052589.28,10105917.059999999,9847765.720000006,9973299.979999997,10039383.519999998,10195,9459,8901,11582,10278,9585,10964046.340000002,10964626.059999999,10964151.479999999,10964502.160000006,10964304.739999996,10963569.219999997,479,7638,7935,8601,7008,7961,195,6175,6435,6742,5520,5741,284,1383,1415,1765,1488,2133
136230.31026929594,96.42,372,0.5999999999999943,0.8882877360634989,58203.54162068851,9981044.440000001,10052589.28,10105917.059999999,9847765.720000006,9973299.979999997,10039383.519999998,10195,9459,8901,11582,10278,9585,10964046.340000002,10964626.059999999,10964151.479999999,10964502.160000006,10964304.739999996,10963569.219999997,479,7638,7935,8601,7008,7987,195,6175,6435,6742,5520,5741,284,1383,1415,1765,1488,2133
136458.31026929594,96.42,369,0.5999999999999943,0.8804722913485488,58421.408506542255,9981044.440000001,10052589.28,10105917.059999999,9847765.720000006,9973299.979999997,10039383.519999998,10195,9459,8901,11582,10278,9585,10964046.340000002,10964626.059999999,10964151.479999999,10964502.160000006,10964304.739999996,10963569.219999997,479,7638,7938,8601,7008,7987,195,6175,6441,6742,5520,5741,284,1383,1415,1765,1488,2133
136472.31026929594,96.42,379,0.29999999999999716,0.8728595699053012,58434.52193846629,9981044.440000001,10052589.28,10105917.059999999,9847765.720000006,9973299.979999997,10039383.519999998,10195,9459,8901,11582,10278,9585,10964046.340000002,10964626.059999999,10964151.479999999,10964502.160000006,10964304.739999996,10963569.219999997,479,7638,7938,8601,7018,7987,195,6175,6441,6742,5520,5741,284,1383,1415,1765,1488,2133
136960.31026929594,96.33,338,0.6899999999999977,0.867023641001038,58855.75113815069,9981044.440000001,10056543.999999998,10103411.19,9847765.720000006,9972332.779999997,10038901.869999997,10195,9418,8927,11582,10288,9590,10963128.790000001,10963779.939999998,10963349.1,10963459.780000007,10963375.819999997,10962706.569999997,479,7679,7938,8601,7018,7987,195,6216,6467,6742,5530,5746,284,1383,1415,1765,1488,2133
137357.31026929594,96.22,323,0.7999999999999972,0.8751075913274275,59191.61496027776,9981044.440000001,10056543.999999998,10103122.53,9847765.720000006,9972332.779999997,10039190.529999997,10195,9418,8930,11582,10288,9587,10962007.340000002,10962743.959999997,10962367.129999999,10962185.760000005,10962244.139999997,10961651.669999998,479,7679,7938,8601,7018,8002,195,6216,6470,6742,5530,5773,284,1383,1415,1765,1488,2133
137622.31026929594,96.22,244,0.6400000000000006,0.8756487108538129,57835.81766619939,9981044.440000001,10056543.999999998,10098022.87,9852865.380000006,9972332.779999997,10039190.529999997,10195,9418,8983,11529,10288,9587,10962007.340000002,10962743.959999997,10962367.129999999,10962185.760000005,10962244.139999997,10961651.669999998,479,7679,7938,8670,7018,8002,195,6216,6523,6795,5530,5773,284,1383,1415,1765,1488,2175
137732.31026929594,95.33,223,-1,0.8880808500263032,57938.424544153924,9981044.440000001,10056543.999999998,10100692.11,9852865.380000006,9972332.779999997,10036521.289999997,10195,9418,8955,11529,10288,9615,10952933.790000001,10954361.939999998,10954372.26,10951924.950000007,10953087.819999997,10953119.239999996,479,7679,7973,8670,7018,8002,195,6216,6551,6795,5530,5801,284,1383,1415,1765,1488,2175
138181.31026929594,95.33,238,-1,0.8918748861570832,58362.136773007165,9981044.440000001,10056543.999999998,10100692.11,9852865.380000006,9972332.779999997,10036521.289999997,10195,9418,8955,11529,10288,9615,10952933.790000001,10954361.939999998,10954372.26,10951924.950000007,10953087.819999997,10953119.239999996,479,7694,7973,8670,7018,8002,195,6216,6551,6795,5530,5801,284,1383,1415,1765,1488,2175
138277.31026929594,95.33,325,-1,0.8958039985426466,58453.46801338637,9981044.440000001,10056543.999999998,10100692.11,9852865.380000006,9972332.779999997,10036521.289999997,10195,9418,8955,11529,10288,9615,10952933.790000001,10954361.939999998,10954372.26,10951924.950000007,10953087.819999997,10953119.239999996,479,7694,7973,8670,7018,8089,195,6216,6551,6795,5530,5801,284,1383,1415,1765,1488,2175
