Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
50312.776304185,99.04,1726,0.9099999999999966,0.5176247111987435,16508.143153060788,9995569.75,10015173.28999999,9927907.560000008,10035440.100000003,9987680.989999996,10038228.310000002,10045,9848,10726,9640,10127,9614,10990426.55,10990519.20999999,10990210.600000009,10990185.700000003,10990659.069999997,10990398.870000003,63,4779,5383,5216,4982,4973,45,2940,3514,3452,3795,3516,18,1400,1500,1480,1019,991
50612.776304185,99.04,1781,0.9099999999999966,0.5150401302768839,16790.51228805366,9995569.75,10015173.28999999,9927907.560000008,10035440.100000003,9987680.989999996,10038228.310000002,10045,9848,10726,9640,10127,9614,10990426.55,10990519.20999999,10990210.600000009,10990185.700000003,10990659.069999997,10990398.870000003,63,4779,5383,5271,4982,4973,45,2940,3514,3452,3795,3516,18,1400,1500,1480,1019,991
50729.776304185,99.95,1701,0.9099999999999966,0.519359201021853,16898.935077323586,9995569.75,10023169.28999999,9927907.560000008,10027444.100000003,9987680.989999996,10038228.310000002,10045,9768,10726,9720,10127,9614,10999567.5,10999480.88999999,10999971.260000007,10998958.100000003,10999874.639999997,10999147.610000003,63,4779,5383,5351,4982,4973,45,3020,3514,3532,3795,3516,18,1400,1500,1480,1019,991
50782.776304185,99.95,1773,0.9099999999999966,0.5238196633360978,16947.476385825023,9995569.75,10023169.28999999,9927907.560000008,10027444.100000003,9987680.989999996,10038228.310000002,10045,9768,10726,9720,10127,9614,10999567.5,10999480.88999999,10999971.260000007,10998958.100000003,10999874.639999997,10999147.610000003,63,4779,5383,5351,4982,5045,45,3020,3514,3532,3795,3516,18,1400,1500,1480,1019,991
50832.776304185,99.01,1698,0.9399999999999977,0.5215748641204667,16991.82465766603,9995569.75,10016832.64999999,9927907.560000008,10026354.660000004,9987680.989999996,10045654.390000002,10045,9832,10726,9731,10127,9539,10990125.2,10990298.96999999,10989888.820000008,10989820.970000004,10990355.259999996,10990110.780000003,63,4779,5383,5351,4982,5120,45,3084,3514,3543,3795,3591,18,1400,1500,1480,1019,991
51753.776304185,99.01,1696,0.15000000000000568,0.5014845900333392,16207.363897177478,9995569.75,10016832.64999999,9927907.560000008,10026354.660000004,9987680.989999996,10045654.390000002,10045,9832,10726,9731,10127,9539,10990125.2,10990298.96999999,10989888.820000008,10989820.970000004,10990355.259999996,10990110.780000003,63,4840,5383,5351,4982,5120,45,3108,3514,3543,3795,3591,18,1400,1539,1480,1019,991
52033.776304185,98.82,1521,0.15000000000000568,0.502020224249538,16465.720398592675,9995569.75,10016832.64999999,9936109.620000008,10018152.600000003,9987680.989999996,10045654.390000002,10045,9832,10643,9814,10127,9539,10988216.65,10988430.88999999,10987850.880000008,10987972.080000004,10988431.129999997,10988298.370000003,63,4840,5466,5351,4982,5120,45,3108,3597,3626,3795,3591,18,1492,1539,1480,1019,991
52201.776304185,98.71,1399,0.2600000000000051,0.5007833370004287,16624.991082276014,9995569.75,10020091.61999999,9934234.130000008,10016769.120000003,9987680.989999996,10045654.390000002,10045,9799,10662,9828,10127,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,4873,5466,5351,4982,5120,45,3141,3616,3640,3795,3591,18,1492,1628,1480,1019,991
52704.776304185,98.71,1408,0.14000000000000057,0.5001603453005354,17094.24658658522,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,4873,5466,5351,5075,5120,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
52948.776304185,98.71,1417,0.14000000000000057,0.500433491439268,17281.625795289016,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,4873,5466,5351,5075,5129,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
53273.776304185,98.71,1423,0.14000000000000057,0.49776880106697036,17315.523627366332,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,4873,5472,5351,5075,5129,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
53290.776304185,98.71,1463,0.14000000000000057,0.4960301256666352,17330.348833300966,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,4873,5472,5351,5115,5129,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
53555.776304185,98.71,1469,0.14000000000000057,0.4956887565090518,17235.023434593895,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,4873,5472,5351,5115,5135,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
53887.776304185,98.71,1540,0.14000000000000057,0.48173707143783573,17537.638928722634,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,4873,5472,5351,5186,5135,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
53995.776304185,98.71,1640,0.14000000000000057,0.47793094951376097,17637.15017968193,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,4973,5472,5351,5186,5135,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
54015.776304185,98.71,1705,0.14000000000000057,0.47646020302735886,17654.443890257324,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,5038,5472,5351,5186,5135,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
54198.776304185,98.71,1771,0.14000000000000057,0.47264492505590866,17816.15841714102,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,5038,5472,5417,5186,5135,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
54702.776304185,98.71,1820,0.14000000000000057,0.46876880161592815,17933.21440688889,9995569.75,10020091.61999999,9930088.310000008,10016769.120000003,9991826.809999997,10045654.390000002,10045,9799,10704,9828,10085,9539,10987111.7,10987350.909999989,10986680.150000008,10986891.000000004,10987317.159999996,10987249.080000002,63,5038,5472,5417,5235,5135,45,3141,3658,3640,3837,3591,18,1492,1628,1480,1019,991
54822.776304185,98.56,1803,0.14000000000000057,0.46607715618642614,18047.681936335423,9995569.75,10020091.61999999,9928412.790000008,10016769.120000003,9991826.809999997,10047329.910000002,10045,9799,10721,9828,10085,9522,10985604.95,10985881.05999999,10985074.550000008,10985416.800000003,10985804.409999996,10985818.230000002,63,5038,5472,5417,5235,5152,45,3141,3675,3640,3837,3608,18,1492,1628,1480,1019,991
55355.776304185,98.56,1766,0.14000000000000057,0.4538854822905422,18558.614876290267,9995569.75,10023738.33999999,9924766.070000008,10016769.120000003,9991826.809999997,10047329.910000002,10045,9762,10758,9828,10085,9522,10985604.95,10985881.059999991,10985074.550000008,10985416.800000003,10985804.409999996,10985818.230000002,63,5075,5472,5417,5235,5152,45,3178,3712,3640,3837,3608,18,1492,1628,1480,1019,991
55816.776304185,98.56,1776,0.14000000000000057,0.4402163266106548,18996.217805974877,9995569.75,10023738.33999999,9924766.070000008,10016769.120000003,9991826.809999997,10047329.910000002,10045,9762,10758,9828,10085,9522,10985604.95,10985881.059999991,10985074.550000008,10985416.800000003,10985804.409999996,10985818.230000002,63,5075,5472,5417,5235,5162,45,3178,3712,3640,3837,3608,18,1492,1628,1480,1019,991
55824.776304185,98.56,1820,0.14000000000000057,0.44085768835877587,19003.57630836711,9995569.75,10023738.33999999,9924766.070000008,10016769.120000003,9991826.809999997,10047329.910000002,10045,9762,10758,9828,10085,9522,10985604.95,10985881.059999991,10985074.550000008,10985416.800000003,10985804.409999996,10985818.230000002,63,5075,5516,5417,5235,5162,45,3178,3712,3640,3837,3608,18,1492,1628,1480,1019,991
56023.776304185,98.56,1805,0.14000000000000057,0.4396950592767178,19178.138825204333,9995569.75,10025216.73999999,9923287.670000007,10016769.120000003,9991826.809999997,10047329.910000002,10045,9747,10773,9828,10085,9522,10985604.95,10985881.059999991,10985074.550000008,10985416.800000003,10985804.409999996,10985818.230000002,63,5090,5516,5417,5235,5162,45,3193,3727,3640,3837,3608,18,1492,1628,1480,1019,991
56428.776304185,98.56,1511,0.14000000000000057,0.4390985784169806,18871.347120269267,9995569.75,10025216.73999999,9923287.670000007,10016769.120000003,9991826.809999997,10047329.910000002,10045,9747,10773,9828,10085,9522,10985604.95,10985881.059999991,10985074.550000008,10985416.800000003,10985804.409999996,10985818.230000002,63,5090,5526,5417,5235,5162,45,3193,3727,3640,3837,3608,18,1509,1685,1480,1019,1221
56551.776304185,98.7,1467,0.14000000000000057,0.43861987801168245,18987.40334794532,9995569.75,10025216.73999999,9923287.670000007,10012426.320000002,9996169.609999998,10047329.910000002,10045,9747,10773,9872,10041,9522,10987011.25,10987245.639999991,10986582.770000007,10986792.720000003,10987216.309999997,10987151.310000002,63,5090,5526,5461,5235,5162,45,3193,3727,3684,3881,3608,18,1509,1685,1480,1019,1221
56784.776304185,98.7,1280,0.14000000000000057,0.4249835918020384,19207.047079915777,9995569.75,10025216.73999999,9923287.670000007,10012426.320000002,9996169.609999998,10047329.910000002,10045,9747,10773,9872,10041,9522,10987011.25,10987245.639999991,10986582.770000007,10986792.720000003,10987216.309999997,10987151.310000002,63,5090,5526,5461,5260,5162,45,3193,3727,3684,3881,3608,18,1584,1727,1480,1019,1316
56790.776304185,98.53,1213,0.1700000000000017,0.4263850092320128,19212.8680478002,9995569.75,10025216.73999999,9921513.710000006,10012426.320000002,9996169.609999998,10049103.870000003,10045,9747,10791,9872,10041,9504,10985303.6,10985588.649999991,10984750.940000007,10985114.480000002,10985509.339999998,10985532.990000002,63,5090,5526,5461,5260,5229,45,3193,3745,3684,3881,3724,18,1584,1727,1480,1019,1316
56838.776304185,98.51,1131,0.18999999999999773,0.427943559071397,19257.454907737883,9995569.75,10025216.73999999,9921513.710000006,10009076.980000002,10004248.389999997,10044374.430000003,10045,9747,10791,9906,9959,9552,10985102.7,10985393.709999992,10984535.120000007,10984917.040000003,10985309.479999997,10985341.950000003,63,5090,5526,5461,5342,5229,45,3193,3745,3718,3963,3772,18,1584,1727,1480,1019,1316
56973.776304185,98.44,1073,0.2600000000000051,0.430372093529414,19385.148305605675,9995569.75,10030929.33999999,9921513.710000006,10007894.860000003,9999717.909999996,10044374.430000003,10045,9689,10791,9918,10005,9552,10984399.55,10984714.49999999,10983779.750000007,10984222.780000003,10984610.109999996,10984673.310000004,63,5148,5526,5461,5342,5229,45,3251,3745,3730,4009,3772,18,1584,1727,1480,1019,1316
57347.776304185,98.44,949,0.010000000000005116,0.4326432094325364,19728.663245060452,9995569.75,10030929.33999999,9927518.550000006,10007894.860000003,9993713.069999997,10044374.430000003,10045,9689,10730,9918,10066,9552,10984399.55,10984714.49999999,10983779.750000006,10984222.780000003,10984610.109999996,10984673.310000004,63,5148,5613,5461,5342,5229,45,3251,3806,3730,4070,3772,18,1584,1727,1569,1019,1316
58062.776304185,98.44,749,0.010000000000005116,0.44072583359383094,18581.91605313588,9995569.75,10030929.33999999,9927518.550000006,10007894.860000003,9993713.069999997,10044374.430000003,10045,9689,10730,9918,10066,9552,10984399.55,10984714.49999999,10983779.750000006,10984222.780000003,10984610.109999996,10984673.310000004,63,5148,5613,5461,5387,5229,45,3251,3806,3730,4070,3772,18,1683,1727,1610,1080,1360
58344.776304185,97.65,575,0.7399999999999949,0.46472302702664964,18840.202809557457,9995569.75,10030929.33999999,9927518.550000006,10007894.860000003,9991253.569999997,10046833.930000003,10045,9689,10730,9918,10091,9527,10976464.0,10977060.18999999,10975303.050000006,10976387.560000002,10976639.719999997,10977145.480000004,63,5148,5613,5461,5387,5276,45,3251,3806,3730,4095,3841,18,1683,1727,1665,1080,1432
58567.776304185,97.65,580,0.5799999999999983,0.4858798882328403,19054.64222880525,9995569.75,10030929.33999999,9927518.550000006,10007894.860000003,9991253.569999997,10046833.930000003,10045,9689,10730,9918,10091,9527,10976464.0,10977060.18999999,10975303.050000006,10976387.560000002,10976639.719999997,10977145.480000004,63,5148,5613,5461,5392,5276,45,3251,3806,3730,4095,3841,18,1683,1727,1665,1080,1432
58749.776304185,99.1,485,1.4499999999999886,0.4832666881458486,19230.83597001394,9995569.75,10035778.86999999,9930076.690000007,9998512.340000002,9993228.419999998,10046833.930000003,10045,9640,10704,10013,10071,9527,10991029.25,10991102.86999999,10990843.090000007,10990800.640000002,10991264.519999998,10990959.630000003,63,5148,5613,5556,5392,5276,45,3300,3832,3825,4115,3841,18,1683,1727,1665,1080,1432
59189.776304185,99.1,577,0.3399999999999892,0.4830213498816527,19660.213813546638,9995569.75,10035778.86999999,9930076.690000007,9998512.340000002,9993228.419999998,10046833.930000003,10045,9640,10704,10013,10071,9527,10991029.25,10991102.86999999,10990843.090000007,10990800.640000002,10991264.519999998,10990959.630000003,63,5240,5613,5556,5392,5276,45,3300,3832,3825,4115,3841,18,1683,1727,1665,1080,1432
59475.776304185,99.1,587,0.3399999999999892,0.4803177208794042,19939.900887132317,9995569.75,10035778.86999999,9930076.690000007,9998512.340000002,9993228.419999998,10046833.930000003,10045,9640,10704,10013,10071,9527,10991029.25,10991102.86999999,10990843.090000007,10990800.640000002,10991264.519999998,10990959.630000003,63,5240,5613,5566,5392,5276,45,3300,3832,3825,4115,3841,18,1683,1727,1665,1080,1432
60375.776304185,98.76,568,0.3399999999999892,0.4739192383883383,20820.896354423414,9995569.75,10033902.42999999,9930076.690000007,9998512.340000002,9993228.419999998,10048710.370000003,10045,9659,10704,10013,10071,9508,10987613.95,10987825.26999999,10987203.730000008,10987396.220000003,10987840.379999999,10987720.450000003,63,5240,5613,5566,5392,5295,45,3319,3832,3825,4115,3860,18,1683,1727,1665,1080,1432
60424.776304185,97.51,477,1.5899999999999892,0.49891937546048215,20868.826316107945,9995569.75,10026692.94999999,9928614.040000007,9998512.340000002,10002193.499999998,10048417.420000004,10045,9732,10719,10013,9980,9511,10975057.7,10975660.26999999,10973823.730000006,10974879.970000003,10975343.299999999,10975835.030000003,63,5240,5613,5566,5483,5295,45,3392,3847,3825,4206,3863,18,1683,1727,1665,1080,1432
60442.776304185,97.51,561,1.5899999999999892,0.5216552616927059,20886.457825754376,9995569.75,10026692.94999999,9928614.040000007,9998512.340000002,10002193.499999998,10048417.420000004,10045,9732,10719,10013,9980,9511,10975057.7,10975660.26999999,10973823.730000006,10974879.970000003,10975343.299999999,10975835.030000003,63,5324,5613,5566,5483,5295,45,3392,3847,3825,4206,3863,18,1683,1727,1665,1080,1432
60782.776304185,97.51,601,1.5899999999999892,0.5472610526660763,21219.143712832505,9995569.75,10026692.94999999,9928614.040000007,9998512.340000002,10002193.499999998,10048417.420000004,10045,9732,10719,10013,9980,9511,10975057.7,10975660.26999999,10973823.730000006,10974879.970000003,10975343.299999999,10975835.030000003,63,5324,5653,5566,5483,5295,45,3392,3847,3825,4206,3863,18,1683,1727,1665,1080,1432
60862.776304185,97.51,638,1.289999999999992,0.5669075849523834,21297.424005922447,9995569.75,10026692.94999999,9928614.040000007,9998512.340000002,10002193.499999998,10048417.420000004,10045,9732,10719,10013,9980,9511,10975057.7,10975660.26999999,10973823.730000006,10974879.970000003,10975343.299999999,10975835.030000003,63,5324,5653,5603,5483,5295,45,3392,3847,3825,4206,3863,18,1683,1727,1665,1080,1432
61031.776304185,97.51,661,1.1700000000000017,0.5850166969276147,21462.04108948649,9995569.75,10026692.94999999,9928614.040000007,9998512.340000002,10002193.499999998,10048417.420000004,10045,9732,10719,10013,9980,9511,10975057.7,10975660.26999999,10973823.730000006,10974879.970000003,10975343.299999999,10975835.030000003,63,5324,5653,5603,5483,5318,45,3392,3847,3825,4206,3863,18,1683,1727,1665,1080,1432
61164.776304185,97.51,732,1.0700000000000074,0.6017697886604343,21591.108957881093,9995569.75,10026692.94999999,9928614.040000007,9998512.340000002,10002193.499999998,10048417.420000004,10045,9732,10719,10013,9980,9511,10975057.7,10975660.26999999,10973823.730000006,10974879.970000003,10975343.299999999,10975835.030000003,63,5395,5653,5603,5483,5318,45,3392,3847,3825,4206,3863,18,1683,1727,1665,1080,1432
