Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
111016.12968203388,101.3,304,0.21999999999999886,0.8591376898687787,31323.02912166019,10001345.610000001,9992358.629999999,9953758.010000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10077,10456,10352,9782,9344,11013231.31,11013158.729999999,11012950.810000004,11013505.379999988,11012679.920000015,11012473.849999992,184,6737,6692,7116,5978,7305,141,4923,5224,5200,4304,4962,43,1676,1468,1916,1607,2244
111330.12968203388,101.3,401,0.21999999999999886,0.8662213944092072,31002.694924047,10001345.610000001,9992358.629999999,9953758.010000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10077,10456,10352,9782,9344,11013231.31,11013158.729999999,11012950.810000004,11013505.379999988,11012679.920000015,11012473.849999992,184,6737,6692,7116,6075,7305,141,4923,5224,5200,4304,4962,43,1676,1468,1916,1607,2244
111337.12968203388,101.3,406,0.21999999999999886,0.8605519815851941,31009.265286552647,10001345.610000001,9992358.629999999,9953758.010000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10077,10456,10352,9782,9344,11013231.31,11013158.729999999,11012950.810000004,11013505.379999988,11012679.920000015,11012473.849999992,184,6737,6692,7116,6080,7305,141,4923,5224,5200,4304,4962,43,1676,1468,1916,1607,2244
111609.12968203388,101.3,496,0.05999999999998806,0.8608662988169392,31266.25526883654,10001345.610000001,9992358.629999999,9953758.010000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10077,10456,10352,9782,9344,11013231.31,11013158.729999999,11012950.810000004,11013505.379999988,11012679.920000015,11012473.849999992,184,6827,6692,7116,6080,7305,141,4923,5224,5200,4304,4962,43,1676,1468,1916,1607,2244
112254.12968203388,101.54,407,0.05999999999998806,0.8635703761957431,31872.673589947415,10001345.610000001,9983321.569999998,9962795.070000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10166,10367,10352,9782,9344,11015628.670000002,11015577.209999999,11015460.250000004,11015989.859999988,11015027.600000015,11014716.409999993,184,6827,6781,7116,6080,7305,141,5012,5313,5200,4304,4962,43,1676,1468,1916,1607,2244
112334.12968203388,101.54,472,0.05999999999998806,0.8602212918637187,31944.078332397723,10001345.610000001,9983321.569999998,9962795.070000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10166,10367,10352,9782,9344,11015628.670000002,11015577.209999999,11015460.250000004,11015989.859999988,11015027.600000015,11014716.409999993,184,6827,6781,7181,6080,7305,141,5012,5313,5200,4304,4962,43,1676,1468,1916,1607,2244
112886.12968203388,101.54,569,0.05999999999998806,0.8677633694194073,32021.6864617073,10001345.610000001,9983321.569999998,9962795.070000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10166,10367,10352,9782,9344,11015628.670000002,11015577.209999999,11015460.250000004,11015989.859999988,11015027.600000015,11014716.409999993,184,6827,6781,7278,6080,7305,141,5012,5313,5200,4304,4962,43,1676,1468,1916,1607,2244
113214.12968203388,101.38,514,0.21999999999999886,0.8730498267567549,31720.65733544674,10001345.610000001,9977745.51,9962795.070000004,9970423.839999987,10021763.320000015,10065926.649999993,9989,10221,10367,10297,9782,9344,11014030.430000002,11013950.49,11013801.530000005,11014333.699999986,11013462.480000015,11013221.369999994,184,6827,6781,7333,6080,7305,141,5067,5313,5255,4304,4962,43,1676,1468,1916,1607,2244
113696.12968203388,101.38,497,0.21999999999999886,0.8744529529609634,32143.852657646246,10001345.610000001,9976022.049999999,9962795.070000004,9970423.839999987,10023486.780000016,10065926.649999993,9989,10238,10367,10297,9765,9344,11014030.430000002,11013950.489999998,11013801.530000005,11014333.699999986,11013462.480000015,11013221.369999994,184,6827,6781,7333,6097,7305,141,5084,5313,5255,4321,4962,43,1676,1468,1916,1607,2244
113876.12968203388,101.6,494,0.21999999999999886,0.878157274266465,31786.465371857645,10001345.610000001,9976022.049999999,9962795.070000004,9969915.839999987,10023486.780000016,10066434.649999993,9989,10238,10367,10302,9765,9339,11016228.010000002,11016202.85,11016082.270000003,11016599.039999986,11015610.780000016,11015277.049999993,184,6827,6781,7340,6097,7305,141,5084,5313,5260,4321,4967,43,1676,1468,1916,1607,2244
113941.12968203388,101.6,590,0.20000000000000284,0.8743568335919719,31843.343420121717,10001345.610000001,9976022.049999999,9962795.070000004,9969915.839999987,10023486.780000016,10066434.649999993,9989,10238,10367,10302,9765,9339,11016228.010000002,11016202.85,11016082.270000003,11016599.039999986,11015610.780000016,11015277.049999993,184,6827,6781,7340,6097,7401,141,5084,5313,5260,4321,4967,43,1676,1468,1916,1607,2244
114020.12968203388,101.6,633,0.20000000000000284,0.8705332456218087,31912.270730432414,10001345.610000001,9976022.049999999,9962795.070000004,9969915.839999987,10023486.780000016,10066434.649999993,9989,10238,10367,10302,9765,9339,11016228.010000002,11016202.85,11016082.270000003,11016599.039999986,11015610.780000016,11015277.049999993,184,6827,6781,7340,6140,7401,141,5084,5313,5260,4321,4967,43,1676,1468,1916,1607,2244
114195.12968203388,101.75,540,0.20000000000000284,0.8759277190708297,32059.85605555419,10001345.610000001,9985484.799999999,9962795.070000004,9969915.839999987,10023486.780000016,10056971.899999993,9989,10145,10367,10302,9765,9432,11017726.360000001,11017738.549999999,11017637.320000004,11018144.339999987,11017075.530000016,11016677.899999993,184,6920,6781,7340,6140,7401,141,5177,5313,5260,4321,5060,43,1676,1468,1916,1607,2244
115115.12968203388,101.75,566,0.20000000000000284,0.8811796424832279,32444.817469985195,10001345.610000001,9985484.799999999,9962795.070000004,9969915.839999987,10023486.780000016,10056971.899999993,9989,10145,10367,10302,9765,9432,11017726.360000001,11017738.549999999,11017637.320000004,11018144.339999987,11017075.530000016,11016677.899999993,184,6920,6781,7340,6166,7401,141,5177,5313,5260,4321,5060,43,1676,1468,1916,1607,2244
115186.12968203388,101.75,577,0.04000000000000625,0.8893892653423033,32513.368473557406,10001345.610000001,9985484.799999999,9962795.070000004,9969915.839999987,10023486.780000016,10056971.899999993,9989,10145,10367,10302,9765,9432,11017726.360000001,11017738.549999999,11017637.320000004,11018144.339999987,11017075.530000016,11016677.899999993,184,6920,6781,7340,6177,7401,141,5177,5313,5260,4321,5060,43,1676,1468,1916,1607,2244
115701.12968203388,101.75,597,0.04000000000000625,0.8869934623646464,33012.02572538069,10001345.610000001,9985484.799999999,9962795.070000004,9969915.839999987,10023486.780000016,10056971.899999993,9989,10145,10367,10302,9765,9432,11017726.360000001,11017738.549999999,11017637.320000004,11018144.339999987,11017075.530000016,11016677.899999993,184,6920,6781,7360,6177,7401,141,5177,5313,5260,4321,5060,43,1676,1468,1916,1607,2244
115940.12968203388,101.75,658,0.04000000000000625,0.8876939529007843,33244.45547132552,10001345.610000001,9985484.799999999,9962795.070000004,9969915.839999987,10023486.780000016,10056971.899999993,9989,10145,10367,10302,9765,9432,11017726.360000001,11017738.549999999,11017637.320000004,11018144.339999987,11017075.530000016,11016677.899999993,184,6920,6781,7421,6177,7401,141,5177,5313,5260,4321,5060,43,1676,1468,1916,1607,2244
116069.12968203388,101.6,636,0.3500000000000085,0.8864399976864233,33369.74304888066,10001345.610000001,9985484.799999999,9962795.070000004,9969712.379999986,10021756.170000017,10058905.969999993,9989,10145,10367,10304,9782,9413,11016228.010000002,11016216.799999999,11016082.270000003,11016598.779999986,11015607.370000016,11015266.769999994,184,6920,6781,7421,6177,7423,141,5177,5313,5262,4338,5085,43,1676,1468,1916,1607,2244
116139.12968203388,101.14,540,0.8100000000000023,0.8789154623807058,33437.02614609421,10001345.610000001,9984876.52,9962795.070000004,9969712.379999986,10022364.450000016,10058905.969999993,9989,10151,10367,10304,9776,9413,11011633.07,11011548.66,11011313.450000005,11011858.939999986,11011109.090000017,11010936.789999994,184,6920,6781,7421,6273,7423,141,5183,5313,5262,4524,5085,43,1676,1468,1916,1607,2244
116446.12968203388,101.14,576,0.8100000000000023,0.8715792493053006,33734.01045167801,10001345.610000001,9984876.52,9962795.070000004,9969712.379999986,10022364.450000016,10058905.969999993,9989,10151,10367,10304,9776,9413,11011633.07,11011548.66,11011313.450000005,11011858.939999986,11011109.090000017,11010936.789999994,184,6920,6781,7421,6273,7459,141,5183,5313,5262,4524,5085,43,1676,1468,1916,1607,2244
116881.12968203388,101.14,651,0.8100000000000023,0.8720878667454403,34145.822896671205,10001345.610000001,9984876.52,9962795.070000004,9969712.379999986,10022364.450000016,10058905.969999993,9989,10151,10367,10304,9776,9413,11011633.07,11011548.66,11011313.450000005,11011858.939999986,11011109.090000017,11010936.789999994,184,6995,6781,7421,6273,7459,141,5183,5313,5262,4524,5085,43,1676,1468,1916,1607,2244
117010.12968203388,101.95,583,-1,0.8729866976093132,34260.57583796783,10001345.610000001,9984876.52,9955454.670000004,9969712.379999986,10022364.450000016,10066246.369999994,9989,10151,10439,10304,9776,9341,11019724.160000002,11019770.969999999,11019710.720000004,11020205.179999987,11019027.650000015,11018561.319999993,184,6995,6857,7421,6273,7459,141,5183,5385,5262,4524,5157,43,1676,1468,1916,1607,2244
117663.12968203388,101.95,617,-1,0.8826555873330083,34206.298850122315,10001345.610000001,9984876.52,9955454.670000004,9969712.379999986,10022364.450000016,10066246.369999994,9989,10151,10439,10304,9776,9341,11019724.160000002,11019770.969999999,11019710.720000004,11020205.179999987,11019027.650000015,11018561.319999993,184,6995,6857,7477,6273,7459,141,5183,5385,5262,4524,5157,43,1676,1468,1916,1607,2266
118327.12968203388,101.95,691,-1,0.9011363624899691,34826.98583369293,10001345.610000001,9984876.52,9955454.670000004,9969712.379999986,10022364.450000016,10066246.369999994,9989,10151,10439,10304,9776,9341,11019724.160000002,11019770.969999999,11019710.720000004,11020205.179999987,11019027.650000015,11018561.319999993,184,6995,6931,7477,6273,7459,141,5183,5385,5262,4524,5157,43,1676,1468,1916,1607,2266
118331.12968203388,100.66,649,-1,0.8949942281195712,34829.99203056672,10001345.610000001,9989125.719999999,9955043.510000004,9968605.119999986,10019633.670000017,10066246.369999994,9989,10109,10443,10315,9803,9341,11006838.350000001,11006697.659999998,11006235.890000004,11006913.019999987,11006403.650000017,11006511.429999994,184,7037,6931,7477,6273,7459,141,5225,5389,5273,4551,5157,43,1676,1468,1916,1607,2266
118814.12968203388,100.66,650,-1,0.8941086764231192,34904.66595404719,10001345.610000001,9989125.719999999,9955043.510000004,9968605.119999986,10019633.670000017,10066246.369999994,9989,10109,10443,10315,9803,9341,11006838.350000001,11006697.659999998,11006235.890000004,11006913.019999987,11006403.650000017,11006511.429999994,184,7038,6931,7477,6273,7459,141,5225,5389,5273,4551,5157,43,1676,1468,1916,1607,2266
119215.12968203388,100.66,645,-1,0.8926210402116744,35256.146722815116,10001345.610000001,9989125.719999999,9955043.510000004,9968605.119999986,10019633.670000017,10066246.369999994,9989,10109,10443,10315,9803,9341,11006838.350000001,11006697.659999998,11006235.890000004,11006913.019999987,11006403.650000017,11006511.429999994,184,7038,6931,7477,6329,7459,141,5225,5389,5273,4551,5157,43,1737,1468,1916,1607,2266
119737.12968203388,100.66,654,-1,0.8864934327677859,35746.15593419541,10001345.610000001,9989125.719999999,9955043.510000004,9968605.119999986,10019633.670000017,10066246.369999994,9989,10109,10443,10315,9803,9341,11006838.350000001,11006697.659999998,11006235.890000004,11006913.019999987,11006403.650000017,11006511.429999994,184,7047,6931,7477,6329,7459,141,5225,5389,5273,4551,5157,43,1737,1468,1916,1607,2266
119825.12968203388,100.66,734,-1,0.8804774539804502,35829.99814984614,10001345.610000001,9989125.719999999,9955043.510000004,9968605.119999986,10019633.670000017,10066246.369999994,9989,10109,10443,10315,9803,9341,11006838.350000001,11006697.659999998,11006235.890000004,11006913.019999987,11006403.650000017,11006511.429999994,184,7047,6931,7477,6329,7539,141,5225,5389,5273,4551,5157,43,1737,1468,1916,1607,2266
120308.12968203388,100.88,684,-1,0.8825165826323689,36292.51915574088,10001345.610000001,9993261.799999999,9955043.510000004,9968605.119999986,10019633.670000017,10062110.289999994,9989,10068,10443,10315,9803,9382,11009035.930000002,11008921.639999999,11008533.350000003,11009182.319999985,11008560.310000017,11008566.449999994,184,7097,6931,7477,6329,7539,141,5284,5389,5273,4551,5198,43,1737,1468,1916,1607,2266
121050.12968203388,100.88,681,-1,0.8798060728147842,36996.40579674901,10001345.610000001,9993261.799999999,9955043.510000004,9968605.119999986,10019936.310000017,10061807.649999993,9989,10068,10443,10315,9800,9385,11009035.930000002,11008921.639999999,11008533.350000003,11009182.319999985,11008560.310000017,11008566.449999994,184,7097,6931,7477,6332,7539,141,5284,5389,5273,4554,5201,43,1737,1468,1916,1607,2266
121633.12968203388,100.88,765,-1,0.8674174836312049,37435.97876881095,10001345.610000001,9993261.799999999,9955043.510000004,9968605.119999986,10019936.310000017,10061807.649999993,9989,10068,10443,10315,9800,9385,11009035.930000002,11008921.639999999,11008533.350000003,11009182.319999985,11008560.310000017,11008566.449999994,184,7097,7015,7477,6332,7539,141,5284,5389,5273,4554,5201,43,1737,1468,1916,1607,2266
122581.12968203388,100.88,786,0.21999999999999886,0.8598492986137343,38334.66227078384,10001345.610000001,9993261.799999999,9955043.510000004,9968605.119999986,10019936.310000017,10061807.649999993,9989,10068,10443,10315,9800,9385,11009035.930000002,11008921.639999999,11008533.350000003,11009182.319999985,11008560.310000017,11008566.449999994,184,7118,7015,7477,6332,7539,141,5284,5389,5273,4554,5201,43,1737,1468,1916,1607,2266
123642.12968203388,100.39,657,0.7099999999999937,0.8341083283681962,38914.442000549025,10001345.610000001,9996893.479999999,9955043.510000004,9968605.119999986,10019936.310000017,10058175.969999993,9989,10032,10443,10315,9800,9421,11004141.32,11004005.959999999,11003416.280000003,11004127.969999986,11003758.310000017,11003950.159999993,184,7180,7015,7477,6332,7539,141,5372,5389,5273,4554,5237,43,1737,1468,1916,1674,2266
123904.12968203388,100.16,595,0.9399999999999977,0.8347031745325761,39166.67044013254,10001345.610000001,9991974.37,9955043.510000004,9973524.229999986,10019936.310000017,10058175.969999993,9989,10081,10443,10266,9800,9421,11001843.850000001,11001687.329999998,11001014.390000004,11001766.789999986,11001504.310000017,11001783.329999993,184,7180,7015,7539,6332,7539,141,5421,5389,5348,4554,5237,43,1737,1468,1916,1674,2266
123942.12968203388,100.01,547,1.4599999999999937,0.8379647520151637,39203.653102058146,10001345.610000001,9991974.37,9954543.460000003,9977628.959999986,10019936.310000017,10054571.289999994,9989,10081,10448,10225,9800,9457,11000345.500000002,11000175.18,10999447.940000003,11000231.209999986,11000034.310000017,11000365.859999994,184,7180,7015,7587,6332,7539,141,5421,5394,5403,4554,5273,43,1737,1468,1916,1674,2266
124527.12968203388,100.01,577,0.3499999999999943,0.8481193585109302,39767.23212343524,10001345.610000001,9991974.37,9954543.460000003,9977628.959999986,10019936.310000017,10054571.289999994,9989,10081,10448,10225,9800,9457,11000345.500000002,11000175.18,10999447.940000003,11000231.209999986,11000034.310000017,11000365.859999994,184,7180,7045,7587,6332,7539,141,5421,5394,5403,4554,5273,43,1737,1468,1916,1674,2266
124761.12968203388,100.66,479,0.4399999999999977,0.8415743681290662,39988.25099591575,10001345.610000001,9991974.37,9954543.460000003,9977628.959999986,10019936.310000017,10054571.289999994,9989,10081,10448,10225,9800,9457,11006838.350000001,11006727.829999998,11006239.140000002,11006877.459999986,11006404.310000017,11006512.909999993,184,7180,7045,7685,6332,7539,141,5421,5394,5599,4554,5273,43,1737,1468,1916,1674,2266
125325.12968203388,100.66,523,0.4399999999999977,0.8497100331853612,39779.458539641884,10001345.610000001,9991974.37,9954543.460000003,9977628.959999986,10019936.310000017,10054571.289999994,9989,10081,10448,10225,9800,9457,11006838.350000001,11006727.829999998,11006239.140000002,11006877.459999986,11006404.310000017,11006512.909999993,184,7180,7045,7734,6332,7539,141,5421,5394,5599,4554,5273,43,1737,1468,1916,1679,2266
126012.12968203388,100.66,428,0.45999999999999375,0.8583780802591653,39910.821537653814,10001345.610000001,9991974.37,9954543.460000003,9972696.619999986,10024868.650000017,10054571.289999994,9989,10081,10448,10274,9751,9457,11006838.350000001,11006727.829999998,11006239.140000002,11006877.459999986,11006404.310000017,11006512.909999993,184,7180,7045,7734,6400,7539,141,5421,5394,5648,4603,5273,43,1737,1468,1981,1679,2266
126601.12968203388,100.47,463,0.5999999999999943,0.4942943194890308,39986.29919750575,10001345.610000001,9991974.37,9952634.530000003,9972696.619999986,10026777.580000017,10054571.289999994,9989,10081,10467,10274,9732,9457,11004940.440000001,11004812.44,11004254.020000003,11004925.399999985,11004551.620000016,11004716.079999994,184,7180,7118,7734,6400,7539,141,5421,5413,5648,4622,5273,43,1737,1468,1981,1679,2266
