Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
25147.21917932244,102.02,823,1.539999999999992,0.534986000264287,3222.609772693526,10004363.209999999,10056458.949999997,10039340.239999996,9999681.430000003,9868686.780000003,10031469.39,9957,9443,9613,10004,11295,9688,11020176.35,11019833.809999997,11020058.499999996,11020289.510000004,11021002.680000003,11019839.15,77,2913,3334,2630,3693,3045,43,2315,2405,1942,2585,2340,34,473,645,551,962,574
25171.21917932244,102.06,698,1.5799999999999983,0.5354109513441132,3237.525402718533,10004363.209999999,10057683.669999998,10045060.079999996,9992736.870000003,9868686.780000003,10031469.39,9957,9431,9557,10072,11295,9688,11020574.629999999,11020211.529999997,11020447.499999996,11020685.190000003,11021454.480000002,11020226.67,77,2913,3334,2698,3693,3045,43,2327,2461,2010,2585,2340,34,530,645,551,962,574
25279.21917932244,102.06,724,1.5799999999999983,0.5362663848084919,3307.5396065968234,10004363.209999999,10057683.669999998,10045060.079999996,9992736.870000003,9868686.780000003,10031469.39,9957,9431,9557,10072,11295,9688,11020574.629999999,11020211.529999997,11020447.499999996,11020685.190000003,11021454.480000002,11020226.67,77,2913,3334,2698,3765,3045,43,2327,2461,2010,2585,2340,34,530,691,551,962,574
25340.21917932244,102.06,613,0.9399999999999977,0.536666199210459,3143.194404358568,10004363.209999999,10057683.669999998,10045060.079999996,9992736.870000003,9868686.780000003,10031469.39,9957,9431,9557,10072,11295,9688,11020574.629999999,11020211.529999997,11020447.499999996,11020685.190000003,11021454.480000002,11020226.67,77,2913,3334,2698,3781,3045,43,2327,2461,2010,2585,2340,34,530,791,551,989,574
25413.21917932244,100.42,585,0.28000000000000114,0.5386473542330104,3180.318851126929,10004363.209999999,10057683.669999998,10047481.359999996,9991933.510000004,9867068.860000003,10031469.39,9957,9431,9533,10080,11311,9688,11004245.149999999,11004744.689999998,11004785.219999995,11004167.110000003,11002919.480000004,11004338.350000001,77,2913,3408,2698,3781,3045,43,2327,2539,2018,2601,2340,34,530,791,551,989,574
25518.21917932244,100.11,527,0.21999999999999886,0.5441763095958383,3259.066071426052,10004363.209999999,10057683.669999998,10047481.359999996,9998941.630000003,9867068.860000003,10024461.270000001,9957,9431,9533,10010,11311,9758,11001158.479999999,11001821.079999998,11001829.989999996,11001042.730000002,10999413.070000004,11001334.650000002,77,2913,3408,2780,3781,3045,43,2327,2539,2088,2601,2410,34,530,791,551,989,574
25726.21917932244,99.73,430,0.21999999999999886,0.5529385352303672,3094.390083225713,10004363.209999999,10057683.669999998,10047481.359999996,10002531.910000002,9863478.580000004,10024461.270000001,9957,9431,9533,9974,11347,9758,10997374.819999998,10998237.299999999,10998207.449999996,10997238.930000002,10995114.890000004,10997626.610000001,77,2913,3408,2816,3781,3045,43,2327,2539,2124,2637,2410,34,530,791,551,989,635
25843.21917932244,99.73,392,0.21999999999999886,0.5600193508174812,3198.802356037024,10004363.209999999,10057683.669999998,10051271.099999996,10002531.910000002,9859688.840000004,10024461.270000001,9957,9431,9495,9974,11385,9758,10997374.819999998,10998237.299999999,10998207.449999996,10997238.930000002,10995114.890000004,10997626.610000001,77,2913,3446,2816,3781,3045,43,2327,2577,2124,2675,2410,34,530,791,551,989,635
26014.21917932244,100.4,376,0.6700000000000017,0.5463484855147357,3355.750309287174,10004363.209999999,10057683.669999998,10051672.699999996,10002130.310000002,9859688.840000004,10024461.270000001,9957,9431,9491,9978,11385,9758,11004046.01,11004556.069999998,11004569.099999996,11003921.510000002,11002742.840000004,11004164.47,77,2913,3446,2832,3781,3045,43,2327,2581,2152,2675,2410,34,530,791,551,989,635
26361.21917932244,100.4,467,0.23000000000000398,0.5136829222973008,3679.6616011515143,10004363.209999999,10057683.669999998,10051672.699999996,10002130.310000002,9859688.840000004,10024461.270000001,9957,9431,9491,9978,11385,9758,11004046.01,11004556.069999998,11004569.099999996,11003921.510000002,11002742.840000004,11004164.47,77,2913,3446,2923,3781,3045,43,2327,2581,2152,2675,2410,34,530,791,551,989,635
26538.21917932244,100.4,546,0.23000000000000398,0.5170597482067691,3844.8412861652396,10004363.209999999,10057683.669999998,10051672.699999996,10002130.310000002,9859688.840000004,10024461.270000001,9957,9431,9491,9978,11385,9758,11004046.01,11004556.069999998,11004569.099999996,11003921.510000002,11002742.840000004,11004164.47,77,2913,3446,3002,3781,3045,43,2327,2581,2152,2675,2410,34,530,791,551,989,635
26623.21917932244,100.4,569,0.9000000000000057,0.5224426181469097,3923.606762272404,10004363.209999999,10057683.669999998,10051672.699999996,10002130.310000002,9859688.840000004,10024461.270000001,9957,9431,9491,9978,11385,9758,11004046.01,11004556.069999998,11004569.099999996,11003921.510000002,11002742.840000004,11004164.47,77,2913,3507,3002,3781,3045,43,2327,2619,2152,2675,2410,34,530,791,551,989,635
26892.21917932244,101.16,533,0.8799999999999955,0.5224864642953923,4070.147635527803,10004363.209999999,10057683.669999998,10047423.979999995,10002130.310000002,9863937.560000004,10024461.270000001,9957,9431,9533,9978,11343,9758,11011613.329999998,11011723.629999999,11011782.259999994,11011504.790000003,11011395.440000005,11011580.55,77,2913,3507,3002,3829,3045,43,2327,2661,2152,2717,2410,34,530,791,551,989,635
26937.21917932244,101.16,628,0.8799999999999955,0.5213933434667266,4099.406942971538,10004363.209999999,10057683.669999998,10047423.979999995,10002130.310000002,9863937.560000004,10024461.270000001,9957,9431,9533,9978,11343,9758,11011613.329999998,11011723.629999999,11011782.259999994,11011504.790000003,11011395.440000005,11011580.55,77,3008,3507,3002,3829,3045,43,2327,2661,2152,2717,2410,34,530,791,551,989,635
27100.21917932244,101.05,656,0.5499999999999972,0.5198404771724942,4225.701269154986,10004363.209999999,10057683.669999998,10047423.979999995,10002130.310000002,9864543.860000005,10023854.97,9957,9431,9533,9978,11337,9764,11010518.059999999,11010686.219999999,11010733.629999995,11010407.210000003,11010147.710000005,11010507.17,77,3008,3507,3002,3829,3085,43,2327,2661,2152,2723,2416,34,530,791,551,989,635
27213.21917932244,101.05,723,0.5499999999999972,0.5139424894064551,4302.743734716238,10004363.209999999,10057683.669999998,10047423.979999995,10002130.310000002,9864543.860000005,10023854.97,9957,9431,9533,9978,11337,9764,11010518.059999999,11010686.219999999,11010733.629999995,11010407.210000003,11010147.710000005,11010507.17,77,3008,3507,3002,3829,3152,43,2327,2661,2152,2723,2416,34,530,791,551,989,635
27323.21917932244,101.05,787,0.5499999999999972,0.5070900568598263,4388.83239447173,10004363.209999999,10057683.669999998,10047423.979999995,10002130.310000002,9864543.860000005,10023854.97,9957,9431,9533,9978,11337,9764,11010518.059999999,11010686.219999999,11010733.629999995,11010407.210000003,11010147.710000005,11010507.17,77,3008,3571,3002,3829,3152,43,2327,2661,2152,2723,2416,34,530,791,551,989,635
27570.21917932244,101.05,832,0.5499999999999972,0.5108937825446139,4588.588800497822,10004363.209999999,10057683.669999998,10047423.979999995,10002130.310000002,9864543.860000005,10023854.97,9957,9431,9533,9978,11337,9764,11010518.059999999,11010686.219999999,11010733.629999995,11010407.210000003,11010147.710000005,11010507.17,77,3008,3571,3002,3874,3152,43,2327,2661,2152,2723,2416,34,530,791,551,989,635
27590.21917932244,101.3,781,0.7600000000000051,0.5096890259446311,4598.673121183336,10004363.209999999,10057683.669999998,10045701.879999995,10007303.750000002,9864543.860000005,10020403.63,9957,9431,9550,9927,11337,9798,11013007.309999999,11013043.969999999,11013116.879999995,11012908.850000001,11012981.960000005,11012941.030000001,77,3008,3571,3053,3874,3152,43,2327,2678,2203,2723,2450,34,530,791,551,989,635
27775.21917932244,102.32,743,1.019999999999996,0.5163297762191225,4513.308134768173,10004363.209999999,10061562.209999999,10041823.339999994,10007303.750000002,9864543.860000005,10020403.63,9957,9393,9588,9927,11337,9798,11023163.45,11022653.969999999,11022867.499999994,11023034.390000002,11024545.700000005,11022934.99,77,3008,3609,3053,3874,3152,43,2365,2716,2203,2723,2450,34,530,791,551,989,635
27795.21917932244,102.32,755,1.019999999999996,0.5199336343486383,4530.03268911723,10004363.209999999,10061562.209999999,10041823.339999994,10007303.750000002,9864543.860000005,10020403.63,9957,9393,9588,9927,11337,9798,11023163.45,11022653.969999999,11022867.499999994,11023034.390000002,11024545.700000005,11022934.99,77,3008,3609,3053,3886,3152,43,2365,2716,2203,2723,2450,34,530,791,551,989,635
27822.21917932244,102.32,823,1.019999999999996,0.5234337827384078,4553.151426323209,10004363.209999999,10061562.209999999,10041823.339999994,10007303.750000002,9864543.860000005,10020403.63,9957,9393,9588,9927,11337,9798,11023163.45,11022653.969999999,11022867.499999994,11023034.390000002,11024545.700000005,11022934.99,77,3076,3609,3053,3886,3152,43,2365,2716,2203,2723,2450,34,530,791,551,989,635
27868.21917932244,102.32,874,0.5599999999999881,0.5290522823505411,4593.007498402094,10004363.209999999,10061562.209999999,10041823.339999994,10007303.750000002,9864543.860000005,10020403.63,9957,9393,9588,9927,11337,9798,11023163.45,11022653.969999999,11022867.499999994,11023034.390000002,11024545.700000005,11022934.99,77,3076,3609,3104,3886,3152,43,2365,2716,2203,2723,2450,34,530,791,551,989,635
27973.21917932244,101.76,858,0.5599999999999881,0.5293416887306852,4685.049163223011,10004363.209999999,10061562.209999999,10043451.499999994,10005675.590000002,9864543.860000005,10020403.63,9957,9393,9572,9943,11337,9798,11017587.53,11017393.889999999,11017498.219999995,11017475.270000001,11018196.980000004,11017448.110000001,77,3076,3625,3104,3886,3152,43,2365,2732,2219,2723,2450,34,530,791,551,989,635
28195.21917932244,101.3,782,1.019999999999996,0.528442065282254,4880.376176548547,10004363.209999999,10061562.209999999,10039298.199999994,10002113.990000002,9864543.860000005,10028118.530000001,9957,9393,9613,9978,11337,9722,11013007.309999999,11013073.11,11013095.099999994,11012885.390000002,11012981.960000005,11012957.13,77,3076,3625,3104,3886,3228,43,2365,2773,2254,2723,2526,34,530,791,551,989,635
28351.21917932244,101.3,814,0.009999999999990905,0.5322649942700868,4982.564481392434,10004363.209999999,10061562.209999999,10039298.199999994,10002113.990000002,9864543.860000005,10028118.530000001,9957,9393,9613,9978,11337,9722,11013007.309999999,11013073.11,11013095.099999994,11012885.390000002,11012981.960000005,11012957.13,77,3076,3669,3104,3886,3228,43,2365,2785,2254,2723,2526,34,530,791,551,989,635
28358.21917932244,100.62,784,0.009999999999990905,0.5330634975731994,4988.272670654493,10004363.209999999,10064580.809999999,10039298.199999994,10002113.990000002,9861525.260000005,10028118.530000001,9957,9363,9613,9978,11367,9722,11006236.549999999,11006685.87,11006558.259999994,11006100.350000001,11005272.800000004,11006346.170000002,77,3106,3669,3104,3886,3228,43,2395,2785,2254,2753,2526,34,530,791,551,989,635
28400.21917932244,100.62,861,0.009999999999990905,0.5338328679184292,5020.778290389691,10004363.209999999,10064580.809999999,10039298.199999994,10002113.990000002,9861525.260000005,10028118.530000001,9957,9363,9613,9978,11367,9722,11006236.549999999,11006685.87,11006558.259999994,11006100.350000001,11005272.800000004,11006346.170000002,77,3106,3669,3104,3963,3228,43,2395,2785,2254,2753,2526,34,530,791,551,989,635
28619.21917932244,100.62,900,0.009999999999990905,0.5397654668493397,5079.35573366582,10004363.209999999,10064580.809999999,10039298.199999994,10002113.990000002,9861525.260000005,10028118.530000001,9957,9363,9613,9978,11367,9722,11006236.549999999,11006685.87,11006558.259999994,11006100.350000001,11005272.800000004,11006346.170000002,77,3106,3669,3104,3963,3267,43,2395,2785,2254,2753,2526,34,530,791,551,989,635
28838.21917932244,100.62,869,0.009999999999990905,0.5453146247809598,5149.604836299262,10004363.209999999,10064580.809999999,10039298.199999994,10002113.990000002,9861525.260000005,10028118.530000001,9957,9363,9613,9978,11367,9722,11006236.549999999,11006685.87,11006558.259999994,11006100.350000001,11005272.800000004,11006346.170000002,77,3106,3669,3141,3963,3267,43,2395,2785,2254,2753,2526,34,530,791,619,989,635
28898.21917932244,100.62,919,0.009999999999990905,0.5467897584995525,5186.369941211506,10004363.209999999,10064580.809999999,10039298.199999994,10002113.990000002,9861525.260000005,10028118.530000001,9957,9363,9613,9978,11367,9722,11006236.549999999,11006685.87,11006558.259999994,11006100.350000001,11005272.800000004,11006346.170000002,77,3106,3669,3141,4013,3267,43,2395,2785,2254,2753,2526,34,530,791,619,989,635
28901.21917932244,100.62,920,0.009999999999990905,0.5473927527576868,5188.668472683901,10004363.209999999,10064580.809999999,10039298.199999994,10002113.990000002,9861525.260000005,10028118.530000001,9957,9363,9613,9978,11367,9722,11006236.549999999,11006685.87,11006558.259999994,11006100.350000001,11005272.800000004,11006346.170000002,77,3106,3670,3141,4013,3267,43,2395,2785,2254,2753,2526,34,530,791,619,989,635
29195.21917932244,100.62,897,0.009999999999990905,0.5536743525951758,5173.162372303781,10004363.209999999,10064580.809999999,10039298.199999994,10002113.990000002,9861525.260000005,10028118.530000001,9957,9363,9613,9978,11367,9722,11006236.549999999,11006685.87,11006558.259999994,11006100.350000001,11005272.800000004,11006346.170000002,77,3106,3670,3141,4084,3267,43,2395,2785,2254,2753,2526,34,530,846,619,1028,635
29207.21917932244,100.34,859,0.28999999999999204,0.5561935386385038,5184.435022942744,10004363.209999999,10062272.989999998,10043115.319999995,10002113.990000002,9860015.960000005,10028118.530000001,9957,9386,9575,9978,11382,9722,11003448.59,11004064.229999999,11003870.819999995,11003306.510000002,11002085.840000005,11003624.010000002,77,3106,3708,3141,4084,3267,43,2418,2823,2254,2768,2526,34,530,846,619,1028,635
29270.21917932244,100.63,826,0.28999999999999204,0.5579891624555204,5242.124502739021,10004363.209999999,10062272.989999998,10046436.109999994,9998793.200000003,9860015.960000005,10028118.530000001,9957,9386,9542,10011,11382,9722,11006336.12,11006786.169999998,11006647.569999993,11006200.130000003,11005386.620000005,11006443.39,77,3106,3708,3174,4084,3267,43,2418,2856,2287,2768,2526,34,530,846,619,1028,635
29295.21917932244,100.63,895,0.28999999999999204,0.5597647363356253,5265.160860660297,10004363.209999999,10062272.989999998,10046436.109999994,9998793.200000003,9860015.960000005,10028118.530000001,9957,9386,9542,10011,11382,9722,11006336.12,11006786.169999998,11006647.569999993,11006200.130000003,11005386.620000005,11006443.39,77,3106,3777,3174,4084,3267,43,2418,2856,2287,2768,2526,34,530,846,619,1028,635
29318.21917932244,100.63,913,0.28999999999999204,0.5601276247302561,5286.382573652998,10004363.209999999,10062272.989999998,10046436.109999994,9998793.200000003,9860015.960000005,10028118.530000001,9957,9386,9542,10011,11382,9722,11006336.12,11006786.169999998,11006647.569999993,11006200.130000003,11005386.620000005,11006443.39,77,3106,3777,3174,4084,3285,43,2418,2856,2287,2768,2526,34,530,846,619,1028,635
29777.21917932244,101.02,869,0.7399999999999949,0.5613621046915219,5708.557959239919,10004363.209999999,10057830.059999999,10046939.259999994,9998793.200000003,9860015.960000005,10032058.31,9957,9430,9537,10011,11382,9683,11010219.35,11010448.659999998,11010366.999999994,11010104.420000004,11009825.600000005,11010234.97,77,3150,3777,3174,4084,3285,43,2462,2861,2287,2768,2565,34,530,846,619,1028,635
29850.21917932244,101.02,925,0.7399999999999949,0.5601531536602774,5773.78641179686,10004363.209999999,10057830.059999999,10046939.259999994,9998793.200000003,9860015.960000005,10032058.31,9957,9430,9537,10011,11382,9683,11010219.35,11010448.659999998,11010366.999999994,11010104.420000004,11009825.600000005,11010234.97,77,3150,3777,3174,4140,3285,43,2462,2861,2287,2768,2565,34,530,846,619,1028,635
29966.21917932244,101.02,1009,0.7399999999999949,0.5589516011611815,5871.530368061478,10004363.209999999,10057830.059999999,10046939.259999994,9998793.200000003,9860015.960000005,10032058.31,9957,9430,9537,10011,11382,9683,11010219.35,11010448.659999998,11010366.999999994,11010104.420000004,11009825.600000005,11010234.97,77,3150,3777,3174,4140,3369,43,2462,2861,2287,2768,2565,34,530,846,619,1028,635
30050.21917932244,101.08,954,0.7399999999999949,0.5576522309819641,5823.99591679134,10004363.209999999,10057830.059999999,10046939.259999994,9993233.800000003,9865575.360000005,10032058.31,9957,9430,9537,10066,11327,9683,11010816.77,11011014.459999999,11010939.219999995,11010705.080000002,11010508.520000005,11010815.950000001,77,3150,3777,3229,4140,3369,43,2462,2861,2342,2823,2565,34,530,846,619,1028,635
