Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
17194.528610908437,100.82,1769,0.20000000000000284,0.6913148027220201,2038.8942409599367,9994553.840000002,10025624.780000001,9998318.799999997,9934921.900000002,10015480.709999999,10031099.969999999,10056,9747,10017,10639,9844,9697,11008399.760000002,11008317.32,11008232.739999996,11007545.880000003,11007952.79,11008751.509999998,464,2751,3194,3247,2841,2302,320,2087,2287,2607,2304,2001,144,171,389,287,314,119
17196.528610908437,100.82,1807,0.20000000000000284,0.690938837289135,2039.5897915607893,9994553.840000002,10025624.780000001,9998318.799999997,9934921.900000002,10015480.709999999,10031099.969999999,10056,9747,10017,10639,9844,9697,11008399.760000002,11008317.32,11008232.739999996,11007545.880000003,11007952.79,11008751.509999998,464,2751,3194,3247,2841,2340,320,2087,2287,2607,2304,2001,144,171,389,287,314,119
17238.528610908437,101.76,1730,0.7000000000000028,0.6901069728627522,2022.8022500855404,9994553.840000002,10025624.780000001,10001066.319999997,9939984.900000002,10007670.19,10031099.969999999,10056,9747,9990,10589,9921,9697,11017852.400000002,11017479.500000002,11017648.719999997,11017521.540000003,11017231.15,11017866.69,464,2751,3194,3247,2918,2340,320,2087,2314,2657,2381,2001,144,171,389,287,314,119
17321.528610908437,101.06,1715,0.7000000000000028,0.6892094119580052,2059.51340265241,9994553.840000002,10025624.780000001,10002582.219999997,9939984.900000002,10006154.29,10031099.969999999,10056,9747,9975,10589,9936,9697,11010813.200000001,11010656.600000001,11010655.719999997,11010109.240000002,11010286.45,11011078.79,464,2751,3209,3247,2918,2340,320,2087,2329,2657,2396,2001,144,171,389,287,314,119
17327.528610908437,101.06,1758,0.3100000000000023,0.6883149403409224,2059.137422194246,9994553.840000002,10025624.780000001,10002582.219999997,9939984.900000002,10006154.29,10031099.969999999,10056,9747,9975,10589,9936,9697,11010813.200000001,11010656.600000001,11010655.719999997,11010109.240000002,11010286.45,11011078.79,464,2751,3209,3247,2918,2383,320,2087,2329,2657,2396,2001,144,171,389,287,314,119
17367.528610908437,101.06,1650,0.3100000000000023,0.6874235450583259,2039.1783920673279,9994553.840000002,10025624.780000001,10002582.219999997,9939984.900000002,10005042.629999999,10032211.629999999,10056,9747,9975,10589,9947,9686,11010813.200000001,11010656.600000001,11010655.719999997,11010109.240000002,11010286.45,11011078.79,464,2751,3209,3247,2918,2394,320,2087,2329,2657,2407,2012,144,171,389,384,314,119
17412.528610908437,101.06,1646,0.3100000000000023,0.686535213145611,2049.190143075786,9994553.840000002,10025624.780000001,10002582.219999997,9939984.900000002,10005042.629999999,10032211.629999999,10056,9747,9975,10589,9947,9686,11010813.200000001,11010656.600000001,11010655.719999997,11010109.240000002,11010286.45,11011078.79,464,2821,3209,3247,2918,2394,320,2087,2329,2657,2407,2012,144,171,389,458,314,119
17474.528610908437,101.06,1604,0.3100000000000023,0.6856499316295542,1775.1455380251791,9994553.840000002,10025624.780000001,10006826.739999996,9939984.900000002,10000798.11,10032211.629999999,10056,9747,9933,10589,9989,9686,11010813.200000001,11010656.600000001,11010655.719999997,11010109.240000002,11010286.45,11011078.79,464,2821,3251,3247,2918,2394,320,2087,2371,2657,2449,2012,144,171,389,458,314,119
17616.528610908437,101.06,1668,0.27000000000001023,0.6847676875310226,1830.2262767033699,9994553.840000002,10025624.780000001,10006826.739999996,9939984.900000002,10000798.11,10032211.629999999,10056,9747,9933,10589,9989,9686,11010813.200000001,11010656.600000001,11010655.719999997,11010109.240000002,11010286.45,11011078.79,464,2821,3251,3247,2998,2394,320,2087,2371,2657,2449,2012,144,171,389,458,314,135
17674.528610908437,101.06,1652,0.27000000000001023,0.6838884678675774,1699.1342689494213,9994553.840000002,10025624.780000001,10006826.739999996,9939984.900000002,10000798.11,10032211.629999999,10056,9747,9933,10589,9989,9686,11010813.200000001,11010656.600000001,11010655.719999997,11010109.240000002,11010286.45,11011078.79,464,2821,3251,3279,2998,2394,320,2087,2371,2657,2449,2012,144,171,389,458,362,135
17931.528610908437,101.06,1657,0.15000000000000568,0.6830122596559848,1904.4098059119588,9994553.840000002,10025624.780000001,10006826.739999996,9939984.900000002,10000798.11,10032211.629999999,10056,9747,9933,10589,9989,9686,11010813.200000001,11010656.600000001,11010655.719999997,11010109.240000002,11010286.45,11011078.79,464,2821,3251,3279,3003,2394,320,2087,2371,2657,2449,2012,144,171,389,458,362,135
17969.528610908437,101.37,1627,0.15000000000000568,0.6818919567556047,1935.4818063744024,9994553.840000002,10024205.600000001,10006826.739999996,9939984.900000002,10000798.11,10033630.809999999,10056,9761,9933,10589,9989,9672,11013930.560000002,11013678.170000002,11013734.949999997,11013391.830000002,11013383.04,11014081.45,464,2835,3251,3279,3003,2394,320,2101,2371,2657,2449,2026,144,187,389,458,362,135
18079.528610908437,101.37,1636,0.15000000000000568,0.680777148523331,1856.922663974805,9994553.840000002,10024205.600000001,10006826.739999996,9939984.900000002,10000798.11,10033630.809999999,10056,9761,9933,10589,9989,9672,11013930.560000002,11013678.170000002,11013734.949999997,11013391.830000002,11013383.04,11014081.45,464,2835,3251,3279,3003,2446,320,2101,2371,2657,2449,2026,144,187,432,458,362,135
18141.528610908437,101.37,1661,0.15000000000000568,0.6796677901900342,1895.3089973613023,9994553.840000002,10024205.600000001,10006826.739999996,9939984.900000002,10000798.11,10033630.809999999,10056,9761,9933,10589,9989,9672,11013930.560000002,11013678.170000002,11013734.949999997,11013391.830000002,11013383.04,11014081.45,464,2835,3251,3279,3102,2446,320,2101,2371,2657,2449,2026,144,252,432,458,371,135
18296.528610908437,101.22,1573,0.15000000000000568,0.6786255275769072,1961.4863830061167,9994553.840000002,10024205.600000001,10006826.739999996,9942211.740000002,9998571.27,10033630.809999999,10056,9761,9933,10567,10011,9672,11012422.160000002,11012214.020000001,11012244.999999996,11011803.480000002,11011884.69,11012630.649999999,464,2835,3251,3301,3102,2446,320,2101,2371,2679,2471,2026,144,252,498,458,371,135
18611.528610908437,101.76,1409,0.5400000000000063,0.6778689120905482,2103.5201216018613,9994553.840000002,10024205.600000001,10010897.139999997,9942211.740000002,9991561.139999999,10036570.54,10056,9761,9893,10567,10080,9643,11017852.400000002,11017484.96,11017608.819999997,11017509.660000002,11017301.94,11017842.219999999,464,2835,3251,3301,3171,2446,320,2101,2411,2679,2540,2055,144,252,593,458,371,135
18657.528610908437,101.76,1476,0.5400000000000063,0.677114137077785,2142.499657506134,9994553.840000002,10024205.600000001,10010897.139999997,9942211.740000002,9991561.139999999,10036570.54,10056,9761,9893,10567,10080,9643,11017852.400000002,11017484.96,11017608.819999997,11017509.660000002,11017301.94,11017842.219999999,464,2835,3318,3301,3171,2446,320,2101,2411,2679,2540,2055,144,252,593,458,371,135
18772.528610908437,101.76,1488,0.5400000000000063,0.6763612039742821,2235.9963650315913,9994553.840000002,10024205.600000001,10010897.139999997,9942211.740000002,9991561.139999999,10036570.54,10056,9761,9893,10567,10080,9643,11017852.400000002,11017484.96,11017608.819999997,11017509.660000002,11017301.94,11017842.219999999,464,2835,3318,3301,3171,2458,320,2101,2411,2679,2540,2055,144,252,593,458,371,135
18865.528610908437,101.76,1505,0.5400000000000063,0.6756101139963216,2314.035050853312,9994553.840000002,10024205.600000001,10010897.139999997,9942211.740000002,9991561.139999999,10036570.54,10056,9761,9893,10567,10080,9643,11017852.400000002,11017484.96,11017608.819999997,11017509.660000002,11017301.94,11017842.219999999,464,2835,3318,3390,3171,2458,320,2101,2411,2679,2540,2055,144,252,593,458,371,207
18936.528610908437,101.76,1585,0.5400000000000063,0.6748608681472426,2374.5388434587585,9994553.840000002,10024205.600000001,10010897.139999997,9942211.740000002,9991561.139999999,10036570.54,10056,9761,9893,10567,10080,9643,11017852.400000002,11017484.96,11017608.819999997,11017509.660000002,11017301.94,11017842.219999999,464,2915,3318,3390,3171,2458,320,2101,2411,2679,2540,2055,144,252,593,458,371,207
18977.528610908437,101.76,1675,0.5400000000000063,0.674113467223702,2411.5258362601053,9994553.840000002,10024205.600000001,10010897.139999997,9942211.740000002,9991561.139999999,10036570.54,10056,9761,9893,10567,10080,9643,11017852.400000002,11017484.96,11017608.819999997,11017509.660000002,11017301.94,11017842.219999999,464,2915,3318,3390,3171,2548,320,2101,2411,2679,2540,2055,144,252,593,458,371,207
18980.528610908437,101.76,1682,0.020000000000010232,0.6733679118217635,2414.2938519060444,9994553.840000002,10024205.600000001,10010897.139999997,9942211.740000002,9991561.139999999,10036570.54,10056,9761,9893,10567,10080,9643,11017852.400000002,11017484.96,11017608.819999997,11017509.660000002,11017301.94,11017842.219999999,464,2915,3318,3397,3171,2548,320,2101,2411,2679,2540,2055,144,252,593,458,371,207
19103.528610908437,101.74,1704,0.15000000000000568,0.6725903537882276,2521.896326506114,9994553.840000002,10024205.600000001,10010897.139999997,9941499.560000002,9991561.139999999,10037282.719999999,10056,9761,9893,10574,10080,9636,11017651.280000001,11017289.740000002,11017410.959999997,11017298.320000002,11017100.339999998,11017649.36,464,2915,3318,3397,3171,2584,320,2101,2411,2686,2540,2062,144,252,593,458,371,207
19113.528610908437,101.74,1760,0.15000000000000568,0.6718149923694584,2530.475853009113,9994553.840000002,10024205.600000001,10010897.139999997,9941499.560000002,9991561.139999999,10037282.719999999,10056,9761,9893,10574,10080,9636,11017651.280000001,11017289.740000002,11017410.959999997,11017298.320000002,11017100.339999998,11017649.36,464,2971,3318,3397,3171,2584,320,2101,2411,2686,2540,2062,144,252,593,458,371,207
19141.528610908437,101.74,1775,0.15000000000000568,0.6710418230469349,2554.3477863908847,9994553.840000002,10024205.600000001,10010897.139999997,9941499.560000002,9991561.139999999,10037282.719999999,10056,9761,9893,10574,10080,9636,11017651.280000001,11017289.740000002,11017410.959999997,11017298.320000002,11017100.339999998,11017649.36,464,2971,3333,3397,3171,2584,320,2101,2411,2686,2540,2062,144,252,593,458,371,207
19189.528610908437,101.74,1820,0.15000000000000568,0.670270841197897,2594.2445688850785,9994553.840000002,10024205.600000001,10010897.139999997,9941499.560000002,9991561.139999999,10037282.719999999,10056,9761,9893,10574,10080,9636,11017651.280000001,11017289.740000002,11017410.959999997,11017298.320000002,11017100.339999998,11017649.36,464,2971,3333,3397,3216,2584,320,2101,2411,2686,2540,2062,144,252,593,458,371,207
19289.528610908437,101.74,1888,0.15000000000000568,0.6695020420992011,2358.7480141509513,9994553.840000002,10024205.600000001,10010897.139999997,9941499.560000002,9991561.139999999,10037282.719999999,10056,9761,9893,10574,10080,9636,11017651.280000001,11017289.740000002,11017410.959999997,11017298.320000002,11017100.339999998,11017649.36,464,2971,3333,3465,3216,2584,320,2101,2411,2686,2540,2062,144,252,593,458,371,207
19405.528610908437,101.37,1810,0.15000000000000568,0.6684597991802631,2447.626601713586,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9991561.139999999,10038397.79,10056,9761,9893,10585,10080,9625,11013930.560000002,11013678.170000002,11013750.549999997,11013385.940000001,11013370.739999998,11014084.04,464,2971,3333,3476,3216,2584,320,2101,2411,2697,2540,2073,144,319,593,458,371,207
19596.528610908437,101.37,1902,0.15000000000000568,0.6674224086581367,2608.4942749913607,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9991561.139999999,10038397.79,10056,9761,9893,10585,10080,9625,11013930.560000002,11013678.170000002,11013750.549999997,11013385.940000001,11013370.739999998,11014084.04,464,2971,3333,3476,3308,2584,320,2101,2411,2697,2540,2073,144,319,593,458,371,207
19636.528610908437,101.37,1961,0.15000000000000568,0.666389832997024,2640.9252541787646,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9991561.139999999,10038397.79,10056,9761,9893,10585,10080,9625,11013930.560000002,11013678.170000002,11013750.549999997,11013385.940000001,11013370.739999998,11014084.04,464,2971,3392,3476,3308,2584,320,2101,2411,2697,2540,2073,144,319,593,458,371,207
19734.528610908437,101.37,2053,0.15000000000000568,0.6653620350663741,2354.0486434451086,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9991561.139999999,10038397.79,10056,9761,9893,10585,10080,9625,11013930.560000002,11013678.170000002,11013750.549999997,11013385.940000001,11013370.739999998,11014084.04,464,2971,3392,3568,3308,2584,320,2101,2411,2697,2540,2073,144,319,593,458,371,207
20134.528610908437,101.37,1942,0.15000000000000568,0.6643389781352761,2673.1464287375966,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9991561.139999999,10038397.79,10056,9761,9893,10585,10080,9625,11013930.560000002,11013678.170000002,11013750.549999997,11013385.940000001,11013370.739999998,11014084.04,464,2971,3432,3568,3308,2584,320,2101,2411,2697,2540,2073,144,470,593,458,371,207
20176.528610908437,101.37,2011,0.15000000000000568,0.6633206258669454,2705.22647866029,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9991561.139999999,10038397.79,10056,9761,9893,10585,10080,9625,11013930.560000002,11013678.170000002,11013750.549999997,11013385.940000001,11013370.739999998,11014084.04,464,2971,3432,3568,3377,2584,320,2101,2411,2697,2540,2073,144,470,593,458,371,207
20436.528610908437,101.22,1961,0.15000000000000568,0.655297947321151,2867.3800515716794,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9986500.139999999,10043458.79,10056,9761,9893,10585,10130,9575,11012422.160000002,11012214.020000001,11012266.599999998,11011798.190000001,11011858.739999998,11012640.29,464,2971,3432,3568,3377,2634,320,2101,2411,2697,2590,2123,144,470,593,458,371,207
20500.528610908437,101.22,1989,0.15000000000000568,0.6543697045161596,2910.0888228821714,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9986500.139999999,10043458.79,10056,9761,9893,10585,10130,9575,11012422.160000002,11012214.020000001,11012266.599999998,11011798.190000001,11011858.739999998,11012640.29,464,2971,3432,3568,3377,2662,320,2101,2411,2697,2590,2123,144,470,593,458,371,207
20687.528610908437,101.22,1994,0.15000000000000568,0.6491991327067416,2970.1477690398133,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9986500.139999999,10043458.79,10056,9761,9893,10585,10130,9575,11012422.160000002,11012214.020000001,11012266.599999998,11011798.190000001,11011858.739999998,11012640.29,464,2971,3432,3573,3377,2662,320,2101,2411,2697,2590,2123,144,470,593,458,371,207
20826.528610908437,101.22,1919,0.15000000000000568,0.6482867830441975,2643.057730310611,9994553.840000002,10024205.600000001,10010897.139999997,9940384.490000002,9986500.139999999,10043458.79,10056,9761,9893,10585,10130,9575,11012422.160000002,11012214.020000001,11012266.599999998,11011798.190000001,11011858.739999998,11012640.29,464,2971,3432,3573,3411,2662,320,2101,2411,2697,2590,2123,144,520,593,458,430,207
21071.528610908437,101.79,1653,0.5700000000000074,0.6443351083554726,2616.1472063921938,9994553.840000002,10018519.950000001,10010897.139999997,9941401.240000002,9986500.139999999,10048127.69,10056,9817,9893,10575,10130,9529,11018154.080000002,11017792.38,11017905.609999998,11017830.490000002,11017632.839999998,11018084.6,464,3027,3432,3573,3411,2662,320,2157,2411,2707,2590,2169,144,520,706,515,430,247
21330.528610908437,101.19,1609,0.6000000000000085,0.6400997269255622,2838.5004611755394,9994553.840000002,10017305.670000002,10010897.139999997,9941401.240000002,9983261.1,10052581.009999998,10056,9829,9893,10575,10162,9485,11012120.480000002,11011902.180000002,11011969.809999997,11011485.490000002,11011553.879999999,11012368.159999998,464,3027,3432,3573,3411,2706,320,2169,2411,2707,2622,2213,144,520,706,515,430,247
21363.528610908437,101.79,1563,0.6000000000000085,0.6314009242177393,2865.2483608789153,9994553.840000002,10012623.330000002,10010897.139999997,9946083.580000002,9983261.1,10052581.009999998,10056,9875,9893,10529,10162,9485,11018154.080000002,11017799.580000002,11017905.609999998,11017830.490000002,11017651.08,11018059.159999998,464,3073,3432,3573,3411,2706,320,2215,2411,2753,2622,2213,144,520,706,515,430,247
21521.528610908437,102.08,1483,0.8900000000000006,0.6267540331050729,2777.4868373844038,9994553.840000002,10012623.330000002,10007840.839999998,9947814.010000002,9983261.1,10053906.879999997,10056,9875,9923,10512,10162,9472,11021070.320000002,11020663.330000002,11020780.679999998,11020878.970000003,11020598.059999999,11020808.639999997,464,3073,3512,3573,3411,2706,320,2215,2541,2770,2622,2226,144,520,706,515,430,247
22393.528610908437,102.08,1448,0.7199999999999989,0.5851928018555292,2814.049779732184,9994553.840000002,10012623.330000002,10007840.839999998,9947814.010000002,9983261.1,10053906.879999997,10056,9875,9923,10512,10162,9472,11021070.320000002,11020663.330000002,11020780.679999998,11020878.970000003,11020598.059999999,11020808.639999997,464,3131,3512,3573,3411,2706,320,2215,2541,2770,2622,2226,144,520,758,515,430,288
22396.528610908437,101.19,1349,0.8900000000000006,0.584498667090944,2816.0821510458554,9994553.840000002,10002595.660000002,10007840.839999998,9947814.010000002,9993288.77,10053906.879999997,10056,9974,9923,10512,10063,9472,11012120.480000002,11011864.720000003,11011949.209999997,11011523.290000001,11011563.74,11012378.559999997,464,3131,3512,3573,3510,2706,320,2314,2541,2770,2721,2226,144,520,758,515,430,288
