Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5852.361922041806,102.7,974,1.6799999999999926,1.3140661004651188,0.5822531733792857,10002264.59,9988412.040000001,10035362.92,9996869.839999998,9998822.35,9978268.260000002,9978,10111,9655,10032,10014,10210,11027005.19,11026811.74,11026931.42,11027156.239999998,11027260.15,11026835.260000002,166,557,842,658,502,915,122,355,499,528,374,620,0,0,69,13,0,86
5861.41621663493,102.7,1002,0.5600000000000023,1.3059153638348848,0.0,10002264.59,9988412.040000001,10035362.92,9996869.839999998,9998822.35,9978268.260000002,9978,10111,9655,10032,10014,10210,11027005.19,11026811.74,11026931.42,11027156.239999998,11027260.15,11026835.260000002,166,557,842,658,530,915,122,355,499,528,374,620,0,0,69,13,0,86
5865.427247598162,102.7,1091,0.5099999999999909,1.2979144162993947,0.0,10002264.59,9988412.040000001,10035362.92,9996869.839999998,9998822.35,9978268.260000002,9978,10111,9655,10032,10014,10210,11027005.19,11026811.74,11026931.42,11027156.239999998,11027260.15,11026835.260000002,166,557,842,658,530,1004,122,355,499,528,374,620,0,0,69,13,0,86
5870.886981918051,103.87,1006,0.5099999999999909,1.297880330450896,0.0,10002264.59,9989866.22,10035362.92,9996869.839999998,9998822.35,9976814.080000002,9978,10097,9655,10032,10014,10224,11038679.45,11038641.610000001,11038227.77,11038893.679999998,11038976.53,11038780.960000003,166,571,842,658,530,1004,122,369,499,528,374,634,0,0,69,13,0,157
5880.348991952228,103.87,964,0.5099999999999909,1.2976594493359435,0.0,10002264.59,9989866.22,10039725.459999999,9996869.839999998,9998822.35,9972451.540000003,9978,10097,9613,10032,10014,10266,11038679.45,11038641.610000001,11038227.77,11038893.679999998,11038976.53,11038780.960000003,166,571,884,658,530,1004,122,369,541,528,374,676,0,0,69,13,0,157
5884.070654638937,103.87,1033,0.5099999999999909,1.2972649746289666,0.0,10002264.59,9989866.22,10039725.459999999,9996869.839999998,9998822.35,9972451.540000003,9978,10097,9613,10032,10014,10266,11038679.45,11038641.610000001,11038227.77,11038893.679999998,11038976.53,11038780.960000003,166,571,953,658,530,1004,122,369,541,528,374,676,0,0,69,13,0,157
5906.419635041611,103.87,1110,0.5099999999999909,1.2967091165222726,0.0,10002264.59,9989866.22,10039725.459999999,9996869.839999998,9998822.35,9972451.540000003,9978,10097,9613,10032,10014,10266,11038679.45,11038641.610000001,11038227.77,11038893.679999998,11038976.53,11038780.960000003,243,571,953,658,530,1004,122,369,541,528,374,676,0,0,69,13,0,157
6003.705666946577,103.87,1207,0.5099999999999909,1.2960031801017946,0.0,10002264.59,9989866.22,10039725.459999999,9996869.839999998,9998822.35,9972451.540000003,9978,10097,9613,10032,10014,10266,11038679.45,11038641.610000001,11038227.77,11038893.679999998,11038976.53,11038780.960000003,340,571,953,658,530,1004,122,369,541,528,374,676,0,0,69,13,0,157
6046.388117870693,103.87,1200,0.5099999999999909,1.2951576429614848,0.0,10002264.59,9989866.22,10039725.459999999,9996869.839999998,9999549.44,9971724.450000003,9978,10097,9613,10032,10007,10273,11038679.45,11038641.610000001,11038227.77,11038893.679999998,11038976.53,11038780.960000003,340,571,953,658,537,1004,122,369,541,528,381,683,0,0,69,13,0,157
6056.60388815181,103.87,1208,0.5099999999999909,1.2941822250807173,0.0,10002264.59,9989866.22,10039725.459999999,9996869.839999998,9999549.44,9971724.450000003,9978,10097,9613,10032,10007,10273,11038679.45,11038641.610000001,11038227.77,11038893.679999998,11038976.53,11038780.960000003,340,571,953,658,567,1004,122,369,541,528,381,683,0,0,69,13,0,179
6075.595245375572,104.55,1131,0.6799999999999926,1.3020487192554406,0.0,10002264.59,9993211.82,10039725.459999999,9998435.539999997,10002684.74,9963677.850000003,9978,10065,9613,10017,9977,10350,11045464.49,11045507.57,11044764.61,11045712.889999997,11045780.09,11045770.350000003,340,571,953,658,567,1081,122,401,541,543,411,760,0,0,69,13,0,179
6095.030054469186,103.82,1079,0.730000000000004,1.300185437866271,0.0,10002264.59,9993211.82,10045125.399999999,9998435.539999997,9999985.42,9960977.230000004,9978,10065,9561,10017,10003,10376,11038180.55,11038160.120000001,11037748.419999998,11038400.479999997,11038496.879999999,11038213.550000004,340,571,1005,658,567,1081,122,401,593,543,437,786,0,0,69,13,0,179
6272.716043029904,103.82,1054,0.44000000000001194,1.2982434232423556,0.5991751536557786,10002264.59,9993211.82,10045125.399999999,9998435.539999997,9999985.42,9960977.230000004,9978,10065,9561,10017,10003,10376,11038180.55,11038160.120000001,11037748.419999998,11038400.479999997,11038496.879999999,11038213.550000004,340,633,1005,658,567,1081,122,401,593,543,437,786,0,0,156,13,0,179
6278.53607713368,104.26,1019,0.44000000000001194,1.3010498342021743,0.0,10002264.59,9996860.92,10045125.399999999,9994786.439999998,9999985.42,9960977.230000004,9978,10030,9561,10052,10003,10376,11042570.87,11042588.72,11041955.259999998,11042807.959999997,11042898.2,11042778.990000004,340,633,1005,693,567,1081,122,436,593,578,437,786,0,0,156,13,0,179
6279.53607713368,104.26,1022,0.44000000000001194,1.3035810492085664,0.4042332588087447,10002264.59,9996860.92,10045125.399999999,9994786.439999998,9999985.42,9960977.230000004,9978,10030,9561,10052,10003,10376,11042570.87,11042588.72,11041955.259999998,11042807.959999997,11042898.2,11042778.990000004,340,633,1005,696,567,1081,122,436,593,578,437,786,0,0,156,13,0,179
6285.2710069015575,104.26,1055,0.44000000000001194,1.3058538328176221,0.3936346684331511,10002264.59,9996860.92,10045125.399999999,9994786.439999998,9999985.42,9960977.230000004,9978,10030,9561,10052,10003,10376,11042570.87,11042588.72,11041955.259999998,11042807.959999997,11042898.2,11042778.990000004,373,633,1005,696,567,1081,122,436,593,578,437,786,0,0,156,13,0,179
6290.340057625349,105.15,971,1.3300000000000125,1.321557026794248,0.627726145879933,10005714.74,10000303.24,10047018.099999998,9994786.439999998,9991200.25,9960977.230000004,9945,9997,9543,10052,10087,10376,11051431.49,11051487.790000001,11050464.549999997,11051754.239999998,11051848.3,11052013.630000005,373,633,1005,696,651,1081,155,469,611,578,521,786,0,0,156,13,0,179
6292.340057625349,103.36,906,0.3299999999999983,1.3159252882095194,1.7668319368958691,10005714.74,10007642.72,10039886.259999998,9994786.439999998,9990992.61,9960977.230000004,9945,9926,9612,10052,10089,10376,11033629.94,11033594.08,11033382.579999998,11033761.159999998,11033791.649999999,11033440.590000004,373,710,1005,696,651,1081,155,540,680,578,523,786,0,0,156,13,0,179
6306.981758481701,103.03,991,0.9000000000000057,1.3093365519980456,0.855828219844625,10005714.74,10007642.72,10039886.259999998,9994786.439999998,9990992.61,9960977.230000004,9945,9926,9612,10052,10089,10376,11030348.09,11030318.5,11030210.619999997,11030443.999999998,11030462.28,11030016.510000004,373,807,1005,696,651,1081,155,552,680,578,523,786,0,0,156,13,0,179
6309.355353497606,104.25,962,0.9000000000000057,1.3107738326652065,0.0,10005714.74,10004619.47,10042909.509999998,9994786.439999998,9990992.61,9960977.230000004,9945,9955,9583,10052,10089,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,373,807,1034,696,651,1081,155,581,709,578,523,786,0,0,156,13,0,179
6314.449036410456,104.25,992,0.9000000000000057,1.3120185417176227,0.0,10005714.74,10004619.47,10042909.509999998,9994786.439999998,9990992.61,9960977.230000004,9945,9955,9583,10052,10089,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,373,807,1034,696,681,1081,155,581,709,578,523,786,0,0,156,13,0,179
6315.449036410456,104.25,962,0.9000000000000057,1.313081760592234,0.29813831762567133,10005714.74,10001491.97,10042909.509999998,9994786.439999998,9994120.11,9960977.230000004,9945,9985,9583,10052,10059,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,373,807,1034,696,711,1081,155,611,709,578,553,786,0,0,156,13,0,179
6316.449036410456,104.25,1059,0.9000000000000057,1.3139738512006456,0.06879428270804056,10005714.74,10001491.97,10042909.509999998,9994786.439999998,9994120.11,9960977.230000004,9945,9985,9583,10052,10059,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,373,807,1034,696,711,1178,155,611,709,578,553,786,0,0,156,13,0,179
6500.035250123385,104.25,1086,0.8100000000000023,1.3147045115578244,0.6288991760175122,10005714.74,10001491.97,10042909.509999998,9994786.439999998,9994120.11,9960977.230000004,9945,9985,9583,10052,10059,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,373,807,1034,723,711,1178,155,611,709,578,553,786,0,0,156,13,0,179
6503.035250123385,104.25,1143,0.8100000000000023,1.3152828263103407,0.31056396144413156,10005714.74,10001491.97,10042909.509999998,9994786.439999998,9994120.11,9960977.230000004,9945,9985,9583,10052,10059,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,430,807,1034,723,711,1178,155,611,709,578,553,786,0,0,156,13,0,179
6506.9168318441125,104.25,1151,0.8100000000000023,1.3157173127110005,0.0,10005714.74,10001491.97,10042909.509999998,9994786.439999998,9994120.11,9960977.230000004,9945,9985,9583,10052,10059,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,430,815,1034,723,711,1178,155,611,709,578,553,786,0,0,156,13,0,179
6512.518685365378,104.25,1164,0.8100000000000023,1.3160159625192407,0.0,10005714.74,10001491.97,10042909.509999998,9994786.439999998,9994120.11,9960977.230000004,9945,9985,9583,10052,10059,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,430,815,1034,736,711,1178,155,611,709,578,553,786,0,0,156,13,0,179
6607.790870531765,104.25,1212,0.8100000000000023,1.316186280248622,0.0,10005714.74,10001491.97,10042909.509999998,9994786.439999998,9994120.11,9960977.230000004,9945,9985,9583,10052,10059,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,513,815,1034,736,711,1178,155,611,709,578,553,786,0,0,156,13,35,179
6761.621984549596,104.25,1223,0.5100000000000051,1.3162353181326658,0.0,10005714.74,10001491.97,10042909.509999998,9994786.439999998,9994120.11,9960977.230000004,9945,9985,9583,10052,10059,10376,11042480.99,11042428.22,11041937.259999998,11042707.439999998,11042770.86,11042675.230000004,513,815,1034,736,722,1178,155,611,709,578,553,786,0,0,156,13,35,179
6788.294557113814,105.15,1202,0.5100000000000051,1.32719661270116,0.0,10005714.74,10001491.97,10045117.659999998,9994786.439999998,9994120.11,9958769.080000004,9945,9985,9562,10052,10059,10397,11051431.49,11051414.72,11050561.959999999,11051754.239999998,11051823.959999999,11052013.630000005,513,815,1034,736,722,1199,155,611,730,578,553,807,0,0,156,13,35,179
7015.732677181406,104.64,1196,0.22999999999998977,1.330823506120955,1.9228256761998637,10005714.74,10002643.01,10045117.659999998,9994786.439999998,9992969.07,9958769.080000004,9945,9974,9562,10052,10070,10397,11046359.540000001,11046322.37,11045685.339999998,11046627.719999997,11046693.870000001,11046711.160000004,513,846,1034,736,722,1199,155,622,730,578,564,807,0,0,157,27,35,179
7444.481676005413,104.64,1249,0.22999999999998977,1.3342006769152057,0.0,10005714.74,10002643.01,10045117.659999998,9994786.439999998,9992969.07,9958769.080000004,9945,9974,9562,10052,10070,10397,11046359.540000001,11046322.37,11045685.339999998,11046627.719999997,11046693.870000001,11046711.160000004,513,899,1034,736,722,1199,155,622,730,578,564,807,0,0,157,27,35,179
7470.29706456258,104.04,1185,0.5299999999999869,1.3319062974533937,0.0,10005714.74,9999307.01,10051791.039999997,9991449.059999999,9992969.07,9958769.080000004,9945,10006,9498,10084,10070,10397,11040392.540000001,11040331.25,11039962.959999997,11040588.419999998,11040651.870000001,11040472.960000005,513,899,1098,736,722,1199,155,654,794,610,564,807,0,0,157,27,35,179
7528.044531757505,104.04,1257,0.36999999999999034,1.3295830172204832,0.0,10005714.74,9999307.01,10051791.039999997,9991449.059999999,9992969.07,9958769.080000004,9945,10006,9498,10084,10070,10397,11040392.540000001,11040331.25,11039962.959999997,11040588.419999998,11040651.870000001,11040472.960000005,513,899,1098,736,794,1199,155,654,794,610,564,807,0,0,157,27,35,179
7641.153966688606,104.04,1199,0.36999999999999034,1.3272330880966685,0.0,10005714.74,9999307.01,10051791.039999997,9991449.059999999,9992969.07,9958769.080000004,9945,10006,9498,10084,10070,10397,11040392.540000001,11040331.25,11039962.959999997,11040588.419999998,11040651.870000001,11040472.960000005,513,899,1098,771,794,1199,155,654,794,610,564,807,0,0,157,27,128,179
7643.153966688606,104.04,1273,0.36999999999999034,1.3248586311106711,0.27672099398660066,10005714.74,9999307.01,10051791.039999997,9991449.059999999,9992969.07,9958769.080000004,9945,10006,9498,10084,10070,10397,11040392.540000001,11040331.25,11039962.959999997,11040588.419999998,11040651.870000001,11040472.960000005,513,899,1098,771,794,1273,155,654,794,610,564,807,0,0,157,27,128,179
7674.140265784978,104.04,1214,0.36999999999999034,1.3224616446280357,1.6691508578223875,10005714.74,9999307.01,10051791.039999997,9991449.059999999,9992969.07,9958769.080000004,9945,10006,9498,10084,10070,10397,11040392.540000001,11040331.25,11039962.959999997,11040588.419999998,11040651.870000001,11040472.960000005,513,899,1138,771,794,1273,155,654,794,610,564,807,0,0,256,27,128,179
7683.769059905817,104.04,1254,0.36999999999999034,1.320044011963094,1.7782133275341039,10005714.74,9999307.01,10051791.039999997,9991449.059999999,9992969.07,9958769.080000004,9945,10006,9498,10084,10070,10397,11040392.540000001,11040331.25,11039962.959999997,11040588.419999998,11040651.870000001,11040472.960000005,513,899,1138,811,794,1273,155,654,794,610,564,807,0,0,256,27,128,179
7700.788618948002,104.04,1282,0.36999999999999034,1.3176075084603485,0.4713261321057871,10005714.74,9999307.01,10051791.039999997,9991449.059999999,9992969.07,9958769.080000004,9945,10006,9498,10084,10070,10397,11040392.540000001,11040331.25,11039962.959999997,11040588.419999998,11040651.870000001,11040472.960000005,513,927,1138,811,794,1273,155,654,794,610,564,807,0,0,256,27,128,179
7712.965571203418,104.2,1235,0.36999999999999034,1.316248229261558,0.0,10005714.74,9999307.01,10056688.439999998,9991449.059999999,9988071.67,9958769.080000004,9945,10006,9451,10084,10117,10397,11041983.74,11041932.209999999,11041482.639999997,11042201.86,11042263.07,11042136.480000004,513,927,1185,811,794,1273,155,654,841,610,611,807,0,0,256,27,128,179
7908.605071671985,104.04,1235,0.46999999999999886,1.313763312541974,0.0,10005714.74,10002744.33,10056688.439999998,9990616.739999998,9985466.67,9958769.080000004,9945,9973,9451,10092,10142,10397,11040392.540000001,11040335.25,11039970.479999997,11040588.419999998,11040640.35,11040472.960000005,513,993,1185,811,794,1273,155,687,841,618,636,807,0,0,256,27,128,179
7912.655761124078,104.04,1256,0.46999999999999886,1.311264654086107,0.676373883917222,10005714.74,10002744.33,10056688.439999998,9990616.739999998,9985466.67,9958769.080000004,9945,9973,9451,10092,10142,10397,11040392.540000001,11040335.25,11039970.479999997,11040588.419999998,11040640.35,11040472.960000005,513,993,1185,811,815,1273,155,687,841,618,636,807,0,0,256,27,128,179
7917.943156378659,104.04,1350,0.46999999999999886,1.3087536453019923,0.6474954420873473,10005714.74,10002744.33,10056688.439999998,9990616.739999998,9985466.67,9958769.080000004,9945,9973,9451,10092,10142,10397,11040392.540000001,11040335.25,11039970.479999997,11040588.419999998,11040640.35,11040472.960000005,513,993,1279,811,815,1273,155,687,841,618,636,807,0,0,256,27,128,179
8359.870324753534,104.04,1388,0.46999999999999886,1.3062315990379285,0.0,10005714.74,10002744.33,10056688.439999998,9990616.739999998,9985466.67,9958769.080000004,9945,9973,9451,10092,10142,10397,11040392.540000001,11040335.25,11039970.479999997,11040588.419999998,11040640.35,11040472.960000005,513,993,1279,811,853,1273,155,687,841,618,636,807,0,0,256,27,128,179
8380.179834703367,104.04,1370,0.46999999999999886,1.3036997542037743,0.0,10005714.74,10002744.33,10056688.439999998,9990616.739999998,9985466.67,9958769.080000004,9945,9973,9451,10092,10142,10397,11040392.540000001,11040335.25,11039970.479999997,11040588.419999998,11040640.35,11040472.960000005,513,993,1279,811,853,1283,155,687,841,618,636,807,0,0,256,27,128,207
8411.057075014616,104.1,1323,0.7199999999999989,1.301517552069689,0.0,10005714.74,10006171.38,10051803.989999996,9990616.739999998,9986924.07,9958769.080000004,9945,9940,9498,10092,10128,10397,11040989.24,11040925.38,11040545.789999997,11041193.939999998,11041248.870000001,11041096.780000003,513,993,1326,811,853,1283,155,720,888,618,650,807,0,0,256,27,128,207
8567.295037144877,104.1,1408,0.7199999999999989,1.2993176941764482,0.7158146490655781,10005714.74,10006171.38,10051803.989999996,9990616.739999998,9986924.07,9958769.080000004,9945,9940,9498,10092,10128,10397,11040989.24,11040925.38,11040545.789999997,11041193.939999998,11041248.870000001,11041096.780000003,513,993,1326,811,938,1283,155,720,888,618,650,807,0,0,256,27,128,207
8861.801358646446,104.44,1317,1.0600000000000023,1.299483862207635,0.0,10005714.74,10006171.38,10043660.049999997,9990616.739999998,9995068.01,9958769.080000004,9945,9940,9576,10092,10050,10397,11044370.540000001,11044304.98,11043777.489999996,11044625.219999999,11044690.01,11044631.760000004,513,993,1404,811,938,1283,155,720,966,618,728,807,0,13,256,27,128,207
8894.460364405106,104.44,1320,1.0600000000000023,1.2995642568701702,0.0,10005714.74,10006171.38,10043660.049999997,9990616.739999998,9995068.01,9958769.080000004,9945,9940,9576,10092,10050,10397,11044370.540000001,11044304.98,11043777.489999996,11044625.219999999,11044690.01,11044631.760000004,513,996,1404,811,938,1283,155,720,966,618,728,807,0,13,256,27,128,207
9044.457163842255,103.38,1312,1.0600000000000023,1.2946568356215042,0.0,10005714.74,10005757.860000001,10043660.049999997,9990616.739999998,9995068.01,9959182.600000003,9945,9944,9576,10092,10050,10393,11033828.84,11033768.580000002,11033626.929999998,11033927.7,11034037.01,11033610.940000003,513,996,1404,811,938,1287,155,724,966,618,728,811,0,17,256,27,128,207
9059.278935395529,103.38,1336,0.8299999999999983,1.289804495759499,0.1515785052706633,10005714.74,10005757.860000001,10043660.049999997,9990616.739999998,9995068.01,9959182.600000003,9945,9944,9576,10092,10050,10393,11033828.84,11033768.580000002,11033626.929999998,11033927.7,11034037.01,11033610.940000003,513,996,1404,811,938,1311,155,724,966,618,728,811,0,17,256,27,128,207
