Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68278.82386801763,103.64,459,-1,0.8807281335260643,14104.692973113415,10015931.670000002,9974559.269999996,9994250.990000002,10038165.080000004,9940395.099999998,10036697.889999999,9843,10243,10060,9624,10595,9635,11036060.190000001,11036143.789999995,11036869.390000002,11035596.440000003,11038460.899999999,11035269.29,505,5403,4728,4875,6109,5151,157,4187,3594,3856,4919,3953,193,1215,996,1019,1064,1159
68350.82386801763,103.64,507,0.5799999999999983,0.8805542850143769,14166.69312353537,10015931.670000002,9974559.269999996,9994250.990000002,10038165.080000004,9940395.099999998,10036697.889999999,9843,10243,10060,9624,10595,9635,11036060.190000001,11036143.789999995,11036869.390000002,11035596.440000003,11038460.899999999,11035269.29,505,5403,4728,4875,6109,5199,157,4187,3594,3856,4919,3953,193,1215,996,1019,1064,1159
69158.82386801763,103.65,460,0.5900000000000034,0.889027881674396,14772.312559109108,10015931.670000002,9974559.269999996,9997360.190000001,10033293.830000004,9942157.149999999,10036697.889999999,9843,10243,10030,9671,10578,9635,11036158.620000001,11036246.219999995,11036969.690000001,11035692.980000004,11038566.849999998,11035365.639999999,505,5403,4728,4922,6109,5199,157,4187,3624,3903,4936,3953,193,1215,996,1019,1064,1159
69202.82386801763,103.65,465,0.5900000000000034,0.8845598297924359,14808.695830839948,10015931.670000002,9974559.269999996,9997360.190000001,10033293.830000004,9942157.149999999,10036697.889999999,9843,10243,10030,9671,10578,9635,11036158.620000001,11036246.219999995,11036969.690000001,11035692.980000004,11038566.849999998,11035365.639999999,510,5403,4728,4922,6109,5199,157,4187,3624,3903,4936,3953,193,1215,996,1019,1064,1159
70068.82386801763,103.65,365,0.5900000000000034,0.8888454468430959,14316.676608884984,10015931.670000002,9974559.269999996,9997360.190000001,10033293.830000004,9942157.149999999,10036697.889999999,9843,10243,10030,9671,10578,9635,11036158.620000001,11036246.219999995,11036969.690000001,11035692.980000004,11038566.849999998,11035365.639999999,510,5403,4728,5013,6109,5199,157,4187,3624,3903,4936,3953,193,1215,1061,1019,1151,1198
70187.82386801763,103.65,450,0.5900000000000034,0.8888007860990236,14420.237873100916,10015931.670000002,9974559.269999996,9997360.190000001,10033293.830000004,9942157.149999999,10036697.889999999,9843,10243,10030,9671,10578,9635,11036158.620000001,11036246.219999995,11036969.690000001,11035692.980000004,11038566.849999998,11035365.639999999,510,5403,4813,5013,6109,5199,157,4187,3624,3903,4936,3953,193,1215,1061,1019,1151,1198
70199.82386801763,103.65,529,0.5900000000000034,0.8843367805161761,14431.186168903965,10015931.670000002,9974559.269999996,9997360.190000001,10033293.830000004,9942157.149999999,10036697.889999999,9843,10243,10030,9671,10578,9635,11036158.620000001,11036246.219999995,11036969.690000001,11035692.980000004,11038566.849999998,11035365.639999999,510,5482,4813,5013,6109,5199,157,4187,3624,3903,4936,3953,193,1215,1061,1019,1151,1198
70270.82386801763,103.65,576,0.5900000000000034,0.8799371216681205,14487.316936656825,10015931.670000002,9974559.269999996,9997360.190000001,10033293.830000004,9942157.149999999,10036697.889999999,9843,10243,10030,9671,10578,9635,11036158.620000001,11036246.219999995,11036969.690000001,11035692.980000004,11038566.849999998,11035365.639999999,510,5482,4813,5013,6109,5246,157,4187,3624,3903,4936,3953,193,1215,1061,1019,1151,1198
70441.82386801763,103.86,526,0.7999999999999972,0.8810693847073094,14515.37659427565,10015931.670000002,9974559.269999996,10000268.270000001,10028105.450000003,9944437.45,10036697.889999999,9843,10243,10002,9721,10556,9635,11038225.650000002,11038397.249999996,11039075.990000002,11037728.510000004,11040783.61,11037388.989999998,510,5482,4813,5063,6109,5246,157,4187,3652,3953,4958,3953,193,1215,1061,1019,1151,1198
70996.82386801763,103.06,495,0.7999999999999972,0.8851285683317509,14399.469373321554,10015931.670000002,9974559.269999996,10000268.270000001,10028105.450000003,9947632.309999999,10033503.03,9843,10243,10002,9721,10525,9666,11030351.250000002,11030202.849999996,11031074.39,11029951.710000003,11032338.809999999,11029680.99,510,5482,4813,5063,6140,5246,157,4187,3652,3953,4989,3984,193,1215,1061,1019,1151,1198
71125.82386801763,103.86,461,0.7999999999999972,0.8819308858759948,14386.614639760934,10015931.670000002,9974559.269999996,10003799.510000002,10028105.450000003,9947632.309999999,10029971.79,9843,10243,9968,9721,10525,9700,11038225.650000002,11038397.249999996,11039075.990000002,11037728.510000004,11040758.809999999,11037413.79,510,5482,4813,5063,6140,5280,157,4187,3686,3953,4989,4018,193,1215,1061,1019,1151,1198
71357.82386801763,105.0,378,1.8100000000000023,0.894742037423669,14579.767685523315,10022231.020000001,9965871.139999997,10006188.290000001,10028105.450000003,9947632.309999999,10029971.79,9783,10326,9945,9721,10525,9700,11049446.020000001,11050101.139999997,11050413.290000001,11048810.450000003,11052757.309999999,11048471.79,510,5565,4813,5063,6140,5280,217,4270,3709,3953,4989,4018,193,1215,1061,1019,1151,1198
71694.82386801763,105.0,391,0.25,0.9112752663458608,14886.473803516768,10022231.020000001,9965871.139999997,10006188.290000001,10028105.450000003,9947632.309999999,10029971.79,9783,10326,9945,9721,10525,9700,11049446.020000001,11050101.139999997,11050413.290000001,11048810.450000003,11052757.309999999,11048471.79,510,5565,4813,5076,6140,5280,217,4270,3709,3953,4989,4018,193,1215,1061,1019,1151,1198
71858.82386801763,104.87,332,0.25,0.9247697948969352,15040.184342015462,10028418.350000001,9965871.139999997,10000000.96,10028105.450000003,9947632.309999999,10029971.79,9724,10326,10004,9721,10525,9700,11048174.230000002,11048758.759999998,11049120.440000001,11047546.720000003,11051389.059999999,11047210.79,510,5565,4872,5076,6140,5280,276,4270,3768,3953,4989,4018,193,1215,1061,1019,1151,1198
71945.82386801763,104.87,347,0.13000000000000966,0.9330363057702357,15121.714427312952,10028418.350000001,9965871.139999997,10000000.96,10028105.450000003,9947632.309999999,10029971.79,9724,10326,10004,9721,10525,9700,11048174.230000002,11048758.759999998,11049120.440000001,11047546.720000003,11051389.059999999,11047210.79,510,5565,4872,5091,6140,5280,276,4270,3768,3953,4989,4018,193,1215,1061,1019,1151,1198
72089.82386801763,104.87,349,0.13000000000000966,0.9407573518510123,15257.46375810558,10028418.350000001,9965871.139999997,10000000.96,10028105.450000003,9947632.309999999,10029971.79,9724,10326,10004,9721,10525,9700,11048174.230000002,11048758.759999998,11049120.440000001,11047546.720000003,11051389.059999999,11047210.79,510,5565,4872,5091,6142,5280,276,4270,3768,3953,4989,4018,193,1215,1061,1019,1151,1198
72229.82386801763,104.62,326,0.9399999999999977,0.9441204298522967,15388.527846842975,10028418.350000001,9965871.139999997,10000000.96,10025174.290000003,9947632.309999999,10032902.95,9724,10326,10004,9749,10525,9672,11045743.230000002,11046177.259999998,11046619.440000001,11045114.670000004,11048757.809999999,11044787.59,510,5565,4872,5091,6142,5313,276,4270,3768,3981,4989,4046,193,1215,1061,1019,1151,1198
72698.82386801763,104.2,408,0.14000000000000057,0.9514047054646345,15809.650601263602,10028418.350000001,9965871.139999997,9999479.96,10025174.290000003,9947632.309999999,10033423.95,9724,10326,10009,9749,10525,9667,11041659.150000002,11041840.339999996,11042417.760000002,11041020.090000004,11044337.309999999,11040725.35,510,5565,4964,5091,6142,5313,276,4270,3773,3981,4989,4051,193,1215,1061,1019,1151,1198
72808.82386801763,104.2,453,0.14000000000000057,0.9536074198070777,15189.639326715238,10028418.350000001,9965871.139999997,9999479.96,10025174.290000003,9947632.309999999,10033423.95,9724,10326,10009,9749,10525,9667,11041659.150000002,11041840.339999996,11042417.760000002,11041020.090000004,11044337.309999999,11040725.35,510,5565,4964,5091,6142,5358,276,4270,3773,3981,4989,4051,193,1215,1061,1019,1151,1198
73268.82386801763,104.2,546,0.14000000000000057,0.9580306437476335,15562.846943646087,10028418.350000001,9965871.139999997,9999479.96,10025174.290000003,9947632.309999999,10033423.95,9724,10326,10009,9749,10525,9667,11041659.150000002,11041840.339999996,11042417.760000002,11041020.090000004,11044337.309999999,11040725.35,510,5658,4964,5091,6142,5358,276,4270,3773,3981,4989,4051,193,1215,1061,1019,1151,1198
73338.82386801763,105.01,450,0.28000000000000114,0.9662728375392174,15627.20319930966,10032718.540000001,9971646.689999998,9989404.22,10025174.290000003,9947632.309999999,10033423.95,9683,10271,10105,9749,10525,9667,11049530.370000001,11050204.399999999,11050530.270000001,11048916.780000003,11052862.559999999,11048555.62,510,5658,5060,5091,6142,5358,317,4325,3869,3981,4989,4051,193,1215,1061,1019,1151,1198
73388.82386801763,104.73,370,0.3299999999999983,0.9696078181345567,15672.904079017266,10032718.540000001,9971646.689999998,9989404.22,10025174.290000003,9947632.309999999,10033423.95,9683,10271,10105,9749,10525,9667,11046819.13,11047328.519999998,11047700.870000001,11046187.060000002,11049915.559999999,11045848.86,510,5658,5154,5091,6142,5358,317,4325,4043,3981,4989,4051,193,1215,1061,1019,1151,1198
73664.82386801763,104.73,411,0.3299999999999983,0.9707948137389943,15924.832134212214,10032718.540000001,9971646.689999998,9989404.22,10025174.290000003,9947632.309999999,10033423.95,9683,10271,10105,9749,10525,9667,11046819.13,11047328.519999998,11047700.870000001,11046187.060000002,11049915.559999999,11045848.86,510,5658,5154,5091,6183,5358,317,4325,4043,3981,4989,4051,193,1215,1061,1019,1151,1198
73855.82386801763,104.73,458,0.3299999999999983,0.9739113010034453,16047.115983927659,10032718.540000001,9971646.689999998,9989404.22,10025174.290000003,9947632.309999999,10033423.95,9683,10271,10105,9749,10525,9667,11046819.13,11047328.519999998,11047700.870000001,11046187.060000002,11049915.559999999,11045848.86,510,5658,5154,5138,6183,5358,317,4325,4043,3981,4989,4051,193,1215,1061,1019,1151,1198
74337.82386801763,104.73,518,0.3299999999999983,0.9626951092797251,16293.493792626214,10032718.540000001,9971646.689999998,9989404.22,10025174.290000003,9947632.309999999,10033423.95,9683,10271,10105,9749,10525,9667,11046819.13,11047328.519999998,11047700.870000001,11046187.060000002,11049915.559999999,11045848.86,510,5658,5154,5198,6183,5358,317,4325,4043,3981,4989,4051,193,1215,1061,1019,1151,1198
74362.82386801763,103.29,495,0.3299999999999983,0.957453039221272,16307.926962074409,10032718.540000001,9969271.019999998,9989404.22,10025174.290000003,9950007.979999999,10033423.95,9683,10294,10105,9749,10502,9667,11032875.610000001,11032538.279999997,11033149.67,11032148.500000004,11034759.559999999,11031928.379999999,510,5658,5154,5198,6206,5358,317,4348,4043,3981,5012,4051,193,1215,1061,1019,1151,1198
75145.82386801763,103.24,409,0.38000000000000966,0.9177743377279014,16886.788773487606,10032718.540000001,9962040.719999997,9989404.22,10025174.290000003,9948356.1,10042306.129999999,9683,10364,10105,9749,10518,9581,11032391.46,11032020.079999996,11032644.42,11031661.050000003,11034234.42,11031448.569999998,510,5658,5154,5198,6206,5444,317,4418,4043,3981,5028,4137,193,1215,1061,1019,1151,1198
75646.82386801763,103.62,451,0.6000000000000085,0.8930115914265311,17371.789344686695,10032718.540000001,9962040.719999997,9990129.56,10024448.950000003,9948356.1,10042306.129999999,9683,10364,10098,9756,10518,9581,11036071.000000002,11035958.399999997,11036484.32,11035365.670000004,11038231.26,11035089.35,510,5658,5154,5254,6206,5444,317,4418,4050,3988,5028,4137,193,1215,1061,1019,1151,1198
75742.82386801763,103.24,392,0.03999999999999204,0.8917961347868477,17465.169157345015,10032718.540000001,9962040.719999997,9990129.56,10027236.430000003,9945568.62,10042306.129999999,9683,10364,10098,9729,10545,9581,11032391.46,11032020.079999996,11032647.08,11031658.390000004,11034234.42,11031448.569999998,510,5658,5154,5347,6206,5444,317,4418,4050,4113,5055,4137,193,1215,1061,1019,1151,1198
75804.82386801763,103.1,379,0.9300000000000068,0.8871701353785677,17525.203486920473,10032718.540000001,9962040.719999997,9990129.56,10027236.430000003,9945568.62,10042306.129999999,9683,10364,10098,9729,10545,9581,11031035.840000002,11030569.119999997,11031233.360000001,11030296.330000004,11032758.12,11030107.229999999,510,5658,5154,5368,6206,5444,317,4418,4050,4147,5055,4137,193,1215,1061,1019,1151,1198
75951.82386801763,103.1,458,0.9300000000000068,0.882613957854481,17667.590049036313,10032718.540000001,9962040.719999997,9990129.56,10027236.430000003,9945568.62,10042306.129999999,9683,10364,10098,9729,10545,9581,11031035.840000002,11030569.119999997,11031233.360000001,11030296.330000004,11032758.12,11030107.229999999,510,5658,5154,5368,6285,5444,317,4418,4050,4147,5055,4137,193,1215,1061,1019,1151,1198
76139.82386801763,103.06,438,1.230000000000004,0.8818448185782897,17850.17977826341,10032718.540000001,9962040.719999997,9990129.56,10026822.990000004,9947631.02,10040657.169999998,9683,10364,10098,9733,10525,9597,11030648.520000001,11030154.559999997,11030829.440000001,11029905.970000004,11032337.52,11029723.989999998,510,5658,5154,5368,6305,5444,317,4418,4050,4151,5075,4153,193,1215,1061,1019,1151,1198
76887.82386801763,102.87,422,0.10000000000000853,0.8935149683291591,18565.396738090698,10032718.540000001,9966772.929999998,9990129.56,10026822.990000004,9947631.02,10035924.959999997,9683,10318,10098,9733,10525,9643,11028808.750000002,11028185.589999998,11028910.82,11028056.700000005,11030337.77,11027900.369999997,510,5734,5154,5368,6305,5444,317,4464,4050,4151,5075,4199,193,1215,1061,1019,1151,1198
76998.82386801763,102.87,445,0.10000000000000853,0.8895281870732703,18655.821332454223,10032718.540000001,9966772.929999998,9990129.56,10026822.990000004,9947631.02,10035924.959999997,9683,10318,10098,9733,10525,9643,11028808.750000002,11028185.589999998,11028910.82,11028056.700000005,11030337.77,11027900.369999997,510,5734,5177,5368,6305,5444,317,4464,4050,4151,5075,4199,193,1215,1061,1019,1151,1198
77049.82386801763,102.27,438,0.10000000000000853,0.8970535084517427,17343.930720672208,10032718.540000001,9966772.929999998,9990129.56,10026822.990000004,9947631.02,10035924.959999997,9683,10318,10098,9733,10525,9643,11022998.950000001,11021994.789999997,11022852.02,11022216.900000004,11024022.77,11022114.569999997,510,5734,5177,5368,6305,5451,317,4464,4050,4151,5075,4213,193,1215,1061,1019,1151,1198
77443.82386801763,102.37,407,0.960000000000008,0.8976032828373736,17665.040421737016,10032718.540000001,9966772.929999998,9990129.56,10026822.990000004,9947631.02,10035924.959999997,9683,10318,10098,9733,10525,9643,11023967.250000002,11023026.589999998,11023861.82,11023190.200000005,11025075.27,11023078.869999997,510,5807,5177,5368,6305,5451,317,4524,4050,4151,5075,4213,193,1216,1104,1019,1151,1198
77815.82386801763,103.33,387,0.960000000000008,0.9078756833197813,17736.980404173184,10032718.540000001,9964706.329999998,9990129.56,10026822.990000004,9949697.62,10035924.959999997,9683,10338,10098,9733,10505,9643,11033262.930000002,11032931.869999997,11033555.9,11032533.880000005,11035179.27,11032336.149999997,510,5807,5177,5368,6325,5451,317,4544,4050,4151,5095,4213,193,1216,1104,1019,1151,1198
78000.82386801763,103.33,471,0.8200000000000074,0.9023289319794697,17878.215436746395,10032718.540000001,9964706.329999998,9990129.56,10026822.990000004,9949697.62,10035924.959999997,9683,10338,10098,9733,10505,9643,11033262.930000002,11032931.869999997,11033555.9,11032533.880000005,11035179.27,11032336.149999997,510,5807,5261,5368,6325,5451,317,4544,4050,4151,5095,4213,193,1216,1104,1019,1151,1198
78313.82386801763,103.33,498,0.8200000000000074,0.9044227726816487,17104.54999539564,10032718.540000001,9964706.329999998,9990129.56,10026822.990000004,9949697.62,10035924.959999997,9683,10338,10098,9733,10505,9643,11033262.930000002,11032931.869999997,11033555.9,11032533.880000005,11035179.27,11032336.149999997,510,5807,5261,5419,6325,5451,317,4544,4050,4151,5095,4213,193,1240,1104,1019,1151,1198
78444.82386801763,103.33,531,0.8200000000000074,0.8988952503095954,17226.764121914464,10032718.540000001,9964706.329999998,9990129.56,10026822.990000004,9949697.62,10035924.959999997,9683,10338,10098,9733,10505,9643,11033262.930000002,11032931.869999997,11033555.9,11032533.880000005,11035179.27,11032336.149999997,510,5807,5334,5419,6325,5451,317,4544,4050,4151,5095,4213,193,1240,1104,1019,1151,1238
79434.82386801763,103.33,450,0.45000000000000284,0.9008301379838493,18171.99880753838,10032718.540000001,9964706.329999998,9990129.56,10026822.990000004,9949697.62,10035924.959999997,9683,10338,10098,9733,10505,9643,11033262.930000002,11032931.869999997,11033555.9,11032533.880000005,11035179.27,11032336.149999997,510,5807,5334,5419,6325,5461,317,4544,4050,4151,5095,4213,193,1240,1104,1110,1151,1238
