Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61987.047311841176,101.1,895,1.0799999999999983,0.6671265913519628,25548.10284953808,10007640.03,10018738.060000004,10094710.429999994,9883836.609999998,9958993.069999997,10036081.800000008,9925,9816,9062,11143,10405,9649,11011057.53,11011135.660000004,11010878.629999993,11010393.909999998,11010938.569999997,11011595.700000009,144,6596,6452,6683,5643,5468,75,5034,5062,4749,4361,4499,69,1156,1231,1751,1205,899
62062.047311841176,99.85,850,1.25,0.6688164328445387,25614.17626907873,10007640.03,10018738.060000004,10097606.079999994,9883836.609999998,9958993.069999997,10033186.150000008,9925,9816,9033,11143,10405,9678,10998651.28,10998865.660000004,10999551.129999995,10996465.159999998,10997932.319999997,10999534.450000009,144,6596,6497,6683,5643,5468,75,5034,5123,4749,4361,4528,69,1156,1231,1751,1205,899
62210.047311841176,101.28,768,1.4300000000000068,0.6757102892969209,25517.399061149692,10007640.03,10024905.160000004,10097606.079999994,9877669.509999998,9958993.069999997,10033186.150000008,9925,9755,9033,11204,10405,9678,11012844.03,11012891.560000004,11012468.319999995,11012410.629999999,11012811.469999997,11013373.990000008,144,6596,6497,6765,5643,5468,75,5095,5123,4852,4361,4528,69,1156,1231,1751,1205,899
62281.047311841176,101.28,789,1.4300000000000068,0.6750909092712647,25576.40167050885,10007640.03,10024905.160000004,10097606.079999994,9877669.509999998,9958993.069999997,10033186.150000008,9925,9755,9033,11204,10405,9678,11012844.03,11012891.560000004,11012468.319999995,11012410.629999999,11012811.469999997,11013373.990000008,144,6596,6497,6765,5664,5468,75,5095,5123,4852,4361,4528,69,1156,1231,1751,1205,899
62807.047311841176,101.28,848,0.15000000000000568,0.650696363021097,25588.35274374517,10007640.03,10024905.160000004,10097606.079999994,9877669.509999998,9958993.069999997,10033186.150000008,9925,9755,9033,11204,10405,9678,11012844.03,11012891.560000004,11012468.319999995,11012410.629999999,11012811.469999997,11013373.990000008,144,6655,6497,6765,5664,5468,75,5095,5123,4852,4361,4528,69,1156,1231,1751,1205,899
63002.047311841176,101.28,898,0.15000000000000568,0.6505202096859689,25761.635789965323,10007640.03,10024905.160000004,10097606.079999994,9877669.509999998,9958993.069999997,10033186.150000008,9925,9755,9033,11204,10405,9678,11012844.03,11012891.560000004,11012468.319999995,11012410.629999999,11012811.469999997,11013373.990000008,144,6655,6547,6765,5664,5468,75,5095,5123,4852,4361,4528,69,1156,1231,1751,1205,899
63009.047311841176,101.28,953,0.15000000000000568,0.6502730887596232,25767.54715249537,10007640.03,10024905.160000004,10097606.079999994,9877669.509999998,9958993.069999997,10033186.150000008,9925,9755,9033,11204,10405,9678,11012844.03,11012891.560000004,11012468.319999995,11012410.629999999,11012811.469999997,11013373.990000008,144,6655,6547,6765,5664,5523,75,5095,5123,4852,4361,4528,69,1156,1231,1751,1205,899
63601.047311841176,100.0,948,0.15000000000000568,0.6357120537159147,26213.57071602266,10007640.03,10025405.160000004,10097606.079999994,9877169.509999998,9958993.069999997,10033186.150000008,9925,9750,9033,11209,10405,9678,11000140.03,11000405.160000004,11000906.079999994,10998069.509999998,10999493.069999997,11000986.150000008,144,6655,6547,6770,5664,5523,75,5100,5123,4857,4361,4528,69,1156,1231,1751,1205,899
63624.047311841176,100.85,867,1.0,0.6326488389325055,26234.848342995872,10007640.03,10030805.160000004,10100329.029999994,9869046.559999999,9958993.069999997,10033186.150000008,9925,9696,9006,11290,10405,9678,11008576.28,11008646.760000004,11008584.129999993,11007643.059999999,11008337.319999997,11009212.450000009,144,6655,6547,6851,5664,5523,75,5154,5150,4938,4361,4528,69,1156,1231,1751,1205,899
63749.047311841176,100.85,915,0.22999999999998977,0.6141960719060342,26352.395002195633,10007640.03,10030805.160000004,10100329.029999994,9869046.559999999,9958993.069999997,10033186.150000008,9925,9696,9006,11290,10405,9678,11008576.28,11008646.760000004,11008584.129999993,11007643.059999999,11008337.319999997,11009212.450000009,144,6655,6547,6899,5664,5523,75,5154,5150,4938,4361,4528,69,1156,1231,1751,1205,899
64348.047311841176,100.85,899,0.22999999999998977,0.6207698227519658,26447.09542629699,10007640.03,10030805.160000004,10101942.629999993,9869046.559999999,9958993.069999997,10031572.550000008,9925,9696,8990,11290,10405,9694,11008576.28,11008646.760000004,11008584.129999993,11007643.059999999,11008337.319999997,11009212.450000009,144,6655,6547,6899,5664,5539,75,5154,5166,4938,4361,4544,69,1156,1231,1751,1205,899
64418.047311841176,100.92,872,0.29999999999999716,0.6213470134402449,26506.140095321418,10007640.03,10028080.810000004,10102648.579999993,9869046.559999999,9958993.069999997,10033590.950000009,9925,9723,8983,11290,10405,9674,11009271.03,11009325.970000004,11009212.939999992,11008433.36,11009065.669999996,11009891.030000009,144,6682,6547,6899,5664,5539,75,5181,5173,4938,4361,4564,69,1156,1231,1751,1205,899
64868.047311841176,100.92,924,0.29999999999999716,0.6111911159751214,26890.496049105444,10007640.03,10028080.810000004,10102648.579999993,9869046.559999999,9958993.069999997,10033590.950000009,9925,9723,8983,11290,10405,9674,11009271.03,11009325.970000004,11009212.939999992,11008433.36,11009065.669999996,11009891.030000009,144,6682,6599,6899,5664,5539,75,5181,5173,4938,4361,4564,69,1156,1231,1751,1205,899
65337.047311841176,100.92,947,0.29999999999999716,0.5922381846991388,27311.570325289656,10007640.03,10028080.810000004,10102648.579999993,9869046.559999999,9958993.069999997,10033590.950000009,9925,9723,8983,11290,10405,9674,11009271.03,11009325.970000004,11009212.939999992,11008433.36,11009065.669999996,11009891.030000009,144,6682,6599,6922,5664,5539,75,5181,5173,4938,4361,4564,69,1156,1231,1751,1205,899
65445.047311841176,101.43,862,0.8100000000000023,0.595484489955682,27414.06407160913,10007640.03,10028486.530000005,10094051.779999992,9873705.44,9958993.069999997,10037123.150000008,9925,9719,9068,11244,10405,9639,11014332.78,11014284.700000005,11013819.019999992,11014184.36,11014372.219999997,11014806.920000007,144,6682,6684,6922,5664,5539,75,5185,5258,4984,4361,4599,69,1156,1231,1751,1205,899
65602.04731184118,101.43,873,0.8100000000000023,0.5985016512447473,27562.769982015685,10007640.03,10028486.530000005,10094051.779999992,9873705.44,9958993.069999997,10037123.150000008,9925,9719,9068,11244,10405,9639,11014332.78,11014284.700000005,11013819.019999992,11014184.36,11014372.219999997,11014806.920000007,144,6682,6684,6933,5664,5539,75,5185,5258,4984,4361,4599,69,1156,1231,1751,1205,899
65642.04731184118,101.43,854,0.8100000000000023,0.6013045050142847,27600.741922552967,10007640.03,10030413.700000005,10094051.779999992,9873705.44,9957065.899999997,10037123.150000008,9925,9700,9068,11244,10424,9639,11014332.78,11014284.700000005,11013819.019999992,11014184.36,11014372.219999997,11014806.920000007,144,6682,6684,6933,5683,5539,75,5204,5258,4984,4380,4599,69,1156,1231,1751,1205,899
65967.04731184118,101.43,885,0.3199999999999932,0.5880840869895795,27911.292604925657,10007640.03,10030413.700000005,10094051.779999992,9873705.44,9957065.899999997,10037123.150000008,9925,9700,9068,11244,10424,9639,11014332.78,11014284.700000005,11013819.019999992,11014184.36,11014372.219999997,11014806.920000007,144,6682,6684,6933,5714,5539,75,5204,5258,4984,4380,4599,69,1156,1231,1751,1205,899
66080.04731184118,101.43,932,0.3199999999999932,0.5911456388671139,28019.788992780945,10007640.03,10030413.700000005,10094051.779999992,9873705.44,9957065.899999997,10037123.150000008,9925,9700,9068,11244,10424,9639,11014332.78,11014284.700000005,11013819.019999992,11014184.36,11014372.219999997,11014806.920000007,144,6682,6684,6933,5761,5539,75,5204,5258,4984,4380,4599,69,1156,1231,1751,1205,899
66756.04731184118,101.43,876,0.3199999999999932,0.5988898326803686,28426.663314706428,10007640.03,10030413.700000005,10094051.779999992,9873705.44,9957065.899999997,10037123.150000008,9925,9700,9068,11244,10424,9639,11014332.78,11014284.700000005,11013819.019999992,11014184.36,11014372.219999997,11014806.920000007,144,6682,6684,6938,5761,5539,75,5204,5258,4984,4380,4599,69,1217,1231,1751,1205,899
66966.04731184118,101.43,918,0.3199999999999932,0.6016637016444859,28611.702442921967,10007640.03,10030413.700000005,10094051.779999992,9873705.44,9957065.899999997,10037123.150000008,9925,9700,9068,11244,10424,9639,11014332.78,11014284.700000005,11013819.019999992,11014184.36,11014372.219999997,11014806.920000007,144,6682,6726,6938,5761,5539,75,5204,5258,4984,4380,4599,69,1217,1231,1751,1205,899
67039.04731184118,101.43,952,0.3199999999999932,0.6075447857291416,28672.34161098334,10007640.03,10030413.700000005,10094051.779999992,9873705.44,9957065.899999997,10037123.150000008,9925,9700,9068,11244,10424,9639,11014332.78,11014284.700000005,11013819.019999992,11014184.36,11014372.219999997,11014806.920000007,144,6682,6726,6938,5795,5539,75,5204,5258,4984,4380,4599,69,1217,1231,1751,1205,899
67119.04731184118,100.94,929,0.3199999999999932,0.6083581324219743,27934.03501481902,10007640.03,10030413.700000005,10094051.779999992,9873705.44,9959387.519999996,10034801.530000009,9925,9700,9068,11244,10401,9662,11009469.53,11009531.700000005,11009375.699999992,11008674.799999999,11009264.459999995,11010083.810000008,144,6682,6726,6938,5795,5562,75,5204,5258,4984,4403,4622,69,1217,1231,1751,1205,899
67243.04731184118,101.46,748,0.8399999999999892,0.6110629649290152,28040.638774455823,10007640.03,10024434.540000005,10094051.779999992,9874111.28,9964960.839999996,10034801.530000009,9925,9759,9068,11240,10346,9662,11014630.53,11014582.680000005,11014091.059999991,11014521.68,11014665.999999996,11015108.050000008,144,6741,6726,6938,5795,5562,75,5263,5258,4988,4458,4622,69,1339,1231,1751,1205,899
67583.04731184118,101.8,646,1.1799999999999926,0.619404126654968,28359.477548238945,10007640.03,10025656.140000004,10092322.029999992,9874619.43,9964960.839999996,10034801.530000009,9925,9747,9085,11235,10346,9662,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.130000008,144,6741,6743,6938,5795,5562,75,5275,5275,4993,4458,4622,69,1339,1231,1795,1205,940
68344.04731184118,101.8,606,0.8199999999999932,0.6336844640670952,29085.949466745828,10007640.03,10025656.140000004,10092322.029999992,9874619.43,9964960.839999996,10034801.530000009,9925,9747,9085,11235,10346,9662,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.130000008,144,6741,6835,6938,5795,5562,75,5275,5275,4993,4458,4622,69,1339,1295,1863,1205,940
68425.04731184118,101.8,507,1.1799999999999926,0.6413402221299376,29162.410993263795,10007640.03,10026368.740000004,10091609.429999992,9874619.43,9964960.839999996,10034801.530000009,9925,9740,9092,11235,10346,9662,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.130000008,144,6741,6934,6938,5795,5562,75,5282,5466,4993,4458,4622,69,1339,1295,1863,1205,940
68939.04731184118,101.8,554,1.1199999999999903,0.6509111705990521,29595.131244009986,10007640.03,10026368.740000004,10091609.429999992,9874619.43,9964960.839999996,10034801.530000009,9925,9740,9092,11235,10346,9662,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.130000008,144,6741,6934,6938,5876,5562,75,5282,5466,4993,4458,4622,69,1339,1295,1863,1239,940
69263.04731184118,101.8,586,0.5300000000000011,0.6593961041909664,29889.73408586702,10007640.03,10026368.740000004,10091609.429999992,9874619.43,9964960.839999996,10034801.530000009,9925,9740,9092,11235,10346,9662,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.130000008,144,6741,6934,6970,5876,5562,75,5282,5466,4993,4458,4622,69,1339,1295,1863,1239,940
69375.04731184118,101.8,655,0.5300000000000011,0.6663516755854653,29988.646885326823,10007640.03,10026368.740000004,10091609.429999992,9874619.43,9964960.839999996,10034801.530000009,9925,9740,9092,11235,10346,9662,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.130000008,144,6741,6934,6970,5945,5562,75,5282,5466,4993,4458,4622,69,1339,1295,1863,1239,940
69500.04731184118,101.8,596,0.5300000000000011,0.6727176227809122,29683.713792251445,10007640.03,10032374.940000003,10091609.429999992,9874619.43,9964960.839999996,10028795.33000001,9925,9681,9092,11235,10346,9721,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.13000001,144,6741,6934,6970,5945,5621,75,5341,5466,4993,4458,4681,69,1339,1295,1863,1239,940
69856.04731184118,101.8,549,0.5300000000000011,0.6780593431918398,29990.462034176373,10007640.03,10032374.940000003,10091609.429999992,9874619.43,9964960.839999996,10028795.33000001,9925,9681,9092,11235,10346,9721,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.13000001,144,6741,6941,6970,5945,5621,75,5341,5466,4993,4458,4681,69,1393,1295,1863,1239,940
69892.04731184118,101.8,645,0.5300000000000011,0.683052706258757,30021.331829688555,10007640.03,10032374.940000003,10091609.429999992,9874619.43,9964960.839999996,10028795.33000001,9925,9681,9092,11235,10346,9721,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.13000001,144,6837,6941,6970,5945,5621,75,5341,5466,4993,4458,4681,69,1393,1295,1863,1239,940
70658.04731184118,101.8,615,0.6600000000000108,0.6870929204275463,28803.1536323696,10007640.03,10032374.940000003,10091609.429999992,9874619.43,9964960.839999996,10028795.33000001,9925,9681,9092,11235,10346,9721,11018005.03,11017900.740000004,11017175.029999992,11018342.43,11018183.639999997,11018393.13000001,144,6837,6941,6970,5945,5720,75,5341,5466,4993,4458,4681,69,1400,1374,1863,1282,940
70873.04731184118,101.13,538,0.8000000000000114,0.6730804240456363,28993.5408309907,10007640.03,10032374.940000003,10096569.279999994,9871378.79,9964960.839999996,10027076.120000008,9925,9681,9043,11267,10346,9738,11011355.28,11011414.470000003,11011087.869999994,11010810.5,11011251.819999997,11011880.060000008,144,6837,6997,6970,5945,5720,75,5341,5529,5025,4458,4698,69,1400,1374,1863,1303,940
71221.04731184118,101.13,465,0.8000000000000114,0.6681027539880572,29280.02253930703,10007640.03,10032374.940000003,10096569.279999994,9871378.79,9972343.329999996,10019693.630000008,9925,9681,9043,11267,10273,9811,11011355.28,11011414.470000003,11011087.869999994,11010810.5,11011251.819999997,11011880.060000008,144,6837,6997,6970,6018,5720,75,5341,5529,5025,4531,4771,69,1400,1374,1863,1303,940
71293.04731184118,101.13,467,0.8000000000000114,0.6654254795492885,29333.961510561094,10007640.03,10032374.940000003,10096569.279999994,9871378.79,9972343.329999996,10019693.630000008,9925,9681,9043,11267,10273,9811,11011355.28,11011414.470000003,11011087.869999994,11010810.5,11011251.819999997,11011880.060000008,144,6837,6997,6972,6018,5720,75,5341,5529,5025,4531,4771,69,1400,1374,1863,1303,940
71528.04731184118,101.93,463,0.8000000000000114,0.6769250574175538,29537.887153140073,10007640.03,10032782.660000004,10096569.279999994,9870971.069999998,9972343.329999996,10019693.630000008,9925,9677,9043,11271,10273,9811,11019295.28,11019159.270000003,11018322.269999994,11019824.099999998,11019470.219999997,11019728.860000009,144,6837,6997,6976,6018,5720,75,5345,5529,5029,4531,4771,69,1400,1374,1863,1303,940
72066.04731184118,101.93,339,0.8000000000000114,0.6960265476383086,29250.307864714072,10007640.03,10040529.340000004,10096569.279999994,9870971.069999998,9964596.649999997,10019693.630000008,9925,9601,9043,11271,10349,9811,11019295.28,11019159.270000003,11018322.269999994,11019824.099999998,11019470.219999997,11019728.860000009,144,6837,6997,6976,6094,5720,75,5421,5529,5029,4607,4771,69,1400,1374,1911,1303,940
72793.04731184118,102.31,293,1.1800000000000068,0.7179614955122997,29933.886768752636,10007640.03,10037460.040000003,10096569.279999994,9870971.069999998,9967665.949999997,10019693.630000008,9925,9631,9043,11271,10319,9811,11023066.78,11022807.650000002,11021758.609999994,11024107.079999998,11023402.839999998,11023457.040000008,144,6883,6997,6976,6094,5720,75,5483,5529,5029,4637,4771,69,1400,1374,1911,1303,940
72818.04731184118,102.31,377,0.030000000000001137,0.7316606997345095,29957.003261829675,10007640.03,10037460.040000003,10096569.279999994,9870971.069999998,9967665.949999997,10019693.630000008,9925,9631,9043,11271,10319,9811,11023066.78,11022807.650000002,11021758.609999994,11024107.079999998,11023402.839999998,11023457.040000008,144,6883,6997,6976,6094,5804,75,5483,5529,5029,4637,4771,69,1400,1374,1911,1303,940
73573.04731184118,102.31,257,0.030000000000001137,0.7358372546358661,29252.97813716284,10007640.03,10037460.040000003,10096569.279999994,9870971.069999998,9967665.949999997,10019693.630000008,9925,9631,9043,11271,10319,9811,11023066.78,11022807.650000002,11021758.609999994,11024107.079999998,11023402.839999998,11023457.040000008,144,6883,7009,6976,6094,5804,75,5483,5529,5029,4637,4771,69,1400,1468,1945,1307,940
73611.04731184118,102.31,329,0.030000000000001137,0.7474410407349882,29288.39972712547,10007640.03,10037460.040000003,10096569.279999994,9870971.069999998,9967665.949999997,10019693.630000008,9925,9631,9043,11271,10319,9811,11023066.78,11022807.650000002,11021758.609999994,11024107.079999998,11023402.839999998,11023457.040000008,144,6883,7009,6976,6094,5876,75,5483,5529,5029,4637,4771,69,1400,1468,1945,1307,940
