Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23106.75513056021,99.36,1203,0.1599999999999966,0.5898706053823648,1183.1574320691543,9993441.58,9974933.040000001,10017364.680000002,9997712.080000004,10029165.739999996,9987382.879999997,10066,10251,9827,10022,9709,10125,10993599.34,10993472.4,10993775.400000002,10993498.000000004,10993851.979999997,10993402.879999997,189,2562,3754,3418,3391,2859,66,1719,2621,2450,2433,1843,123,712,715,807,776,705
23383.75513056021,99.36,1226,0.1599999999999966,0.5940991980661622,1390.824157991996,9993441.58,9974933.040000001,10017364.680000002,9997712.080000004,10029165.739999996,9987382.879999997,10066,10251,9827,10022,9709,10125,10993599.34,10993472.4,10993775.400000002,10993498.000000004,10993851.979999997,10993402.879999997,189,2562,3754,3443,3391,2859,66,1719,2621,2450,2433,1843,123,714,715,807,776,705
23698.75513056021,99.36,1318,0.1599999999999966,0.5962244122813437,1638.4630960566428,9993441.58,9974933.040000001,10017364.680000002,9997712.080000004,10029165.739999996,9987382.879999997,10066,10251,9827,10022,9709,10125,10993599.34,10993472.4,10993775.400000002,10993498.000000004,10993851.979999997,10993402.879999997,189,2562,3754,3443,3483,2859,66,1719,2621,2450,2433,1843,123,714,715,807,776,705
23770.75513056021,99.36,1406,0.1599999999999966,0.5963472998520377,1700.856897236241,9993441.58,9974933.040000001,10017364.680000002,9997712.080000004,10029165.739999996,9987382.879999997,10066,10251,9827,10022,9709,10125,10993599.34,10993472.4,10993775.400000002,10993498.000000004,10993851.979999997,10993402.879999997,189,2562,3754,3443,3483,2947,66,1719,2621,2450,2433,1843,123,714,715,807,776,705
23818.75513056021,99.2,1393,0.1599999999999966,0.5981362038594109,1742.5752790040315,9993441.58,9976222.64,10017364.680000002,9997712.080000004,10027876.139999997,9987382.879999997,10066,10238,9827,10022,9722,10125,10991988.78,10991832.24,10992203.080000002,10991894.480000004,10992298.539999997,10991782.879999997,189,2575,3754,3443,3483,2947,66,1732,2621,2450,2446,1843,123,714,715,807,776,705
23876.75513056021,99.2,1384,0.1599999999999966,0.598904047134465,1789.9193366000727,9993441.58,9977115.440000001,10017364.680000002,9997712.080000004,10026983.339999996,9987382.879999997,10066,10229,9827,10022,9731,10125,10991988.78,10991832.240000002,10992203.080000002,10991894.480000004,10992298.539999995,10991782.879999997,189,2584,3754,3443,3483,2947,66,1741,2621,2450,2455,1843,123,714,715,807,776,705
24039.75513056021,99.2,1478,0.1599999999999966,0.6012157060948273,1394.1416835232194,9993441.58,9977115.440000001,10017364.680000002,9997712.080000004,10026983.339999996,9987382.879999997,10066,10229,9827,10022,9731,10125,10991988.78,10991832.240000002,10992203.080000002,10991894.480000004,10992298.539999995,10991782.879999997,189,2678,3754,3443,3483,2947,66,1741,2621,2450,2455,1843,123,714,715,807,776,705
24123.75513056021,98.99,1399,0.37000000000000455,0.603032523009074,1462.795495708251,9993441.58,9977115.440000001,10016968.72,9997712.080000004,10019543.339999996,9995218.839999998,10066,10229,9831,10022,9806,10046,10989874.92,10989684.150000002,10990139.41,10989789.860000003,10990239.279999996,10989672.379999997,189,2678,3754,3443,3483,3026,66,1741,2625,2450,2530,1922,123,714,715,807,776,705
24204.75513056021,98.99,1440,0.269999999999996,0.6063851742843295,1534.7985755458576,9993441.58,9977115.440000001,10014691.950000001,9999988.850000003,10019543.339999996,9995218.839999998,10066,10229,9854,9999,9806,10046,10989874.92,10989684.150000002,10990139.41,10989789.860000003,10990239.279999996,10989672.379999997,189,2678,3754,3530,3483,3026,66,1741,2648,2473,2530,1922,123,714,715,807,776,705
24373.75513056021,98.99,1271,0.09000000000000341,0.6110591310644288,1685.0597068542593,9993441.58,9977115.440000001,10014691.950000001,9999988.850000003,10019543.339999996,9995218.839999998,10066,10229,9854,9999,9806,10046,10989874.92,10989684.150000002,10990139.41,10989789.860000003,10990239.279999996,10989672.379999997,189,2723,3754,3530,3483,3026,66,1741,2648,2473,2530,1922,123,724,787,807,776,837
24413.75513056021,98.67,1226,0.09000000000000341,0.6149620527457759,1720.9040996783842,9993441.58,9977115.440000001,10010251.8,10004429.000000004,10019543.339999996,9995218.839999998,10066,10229,9899,9954,9806,10046,10986653.8,10986410.870000001,10986986.13,10986590.180000003,10987101.359999996,10986457.659999998,189,2723,3754,3575,3483,3026,66,1741,2693,2518,2530,1922,123,724,787,807,776,837
24860.75513056021,98.67,1265,0.09000000000000341,0.6274856730212416,1935.4162595533235,9993441.58,9977115.440000001,10010251.8,10004429.000000004,10019543.339999996,9995218.839999998,10066,10229,9899,9954,9806,10046,10986653.8,10986410.870000001,10986986.13,10986590.180000003,10987101.359999996,10986457.659999998,189,2762,3754,3575,3483,3026,66,1741,2693,2518,2530,1922,123,724,787,807,776,837
24884.75513056021,98.67,1229,0.04000000000000625,0.6310993605355157,1953.1219990324607,9993441.58,9977115.440000001,10006305.0,10008375.800000004,10019543.339999996,9995218.839999998,10066,10229,9939,9914,9806,10046,10986653.8,10986410.870000001,10986986.13,10986590.180000005,10987101.359999996,10986457.659999998,189,2762,3754,3619,3483,3026,66,1741,2733,2558,2530,1922,123,724,787,807,776,837
25203.75513056021,98.48,1190,0.060000000000002274,0.5743446072484332,2231.8851416640537,9993441.58,9973766.440000001,10005812.6,10008375.800000004,10023384.739999996,9995218.839999998,10066,10263,9944,9914,9767,10046,10984741.26,10984466.680000002,10985097.719999999,10984706.520000005,10985238.899999997,10984548.919999998,189,2762,3754,3619,3522,3026,66,1775,2738,2558,2569,1922,123,724,787,807,776,837
25339.75513056021,98.48,1240,0.060000000000002274,0.5799999186206839,2335.2572851727855,9993441.58,9973766.440000001,10005812.6,10008375.800000004,10023384.739999996,9995218.839999998,10066,10263,9944,9914,9767,10046,10984741.26,10984466.680000002,10985097.719999999,10984706.520000005,10985238.899999997,10984548.919999998,189,2762,3754,3619,3522,3076,66,1775,2738,2558,2569,1922,123,724,787,807,776,837
25359.75513056021,98.94,1160,0.45999999999999375,0.5806018945887105,1412.5081240731088,9993441.58,9978210.64,10005812.6,10011837.100000005,10015479.239999996,9995218.839999998,10066,10218,9944,9879,9847,10046,10989371.62,10989179.56,10989671.959999999,10989265.360000005,10989741.419999996,10989170.079999998,189,2762,3754,3619,3602,3076,66,1820,2738,2593,2649,1922,123,724,787,807,776,837
25583.75513056021,98.94,1029,0.45999999999999375,0.5856650894603934,1550.4732902130272,9993441.58,9978210.64,10005812.6,10011837.100000005,10015479.239999996,9995218.839999998,10066,10218,9944,9879,9847,10046,10989371.62,10989179.56,10989671.959999999,10989265.360000005,10989741.419999996,10989170.079999998,189,2762,3754,3619,3602,3147,66,1820,2738,2593,2649,1922,123,724,850,909,776,874
25744.75513056021,98.48,809,0.45999999999999375,0.5914625880438725,1657.8402950618365,9993441.58,9986975.360000001,9997047.879999999,10011837.100000005,10015479.239999996,9995218.839999998,10066,10129,10033,9879,9847,10046,10984741.26,10984479.280000001,10985097.719999999,10984721.020000005,10985211.799999997,10984548.919999998,189,2851,3754,3619,3602,3147,66,1909,2827,2593,2649,1922,123,793,850,909,776,936
25844.75513056021,98.48,813,0.269999999999996,0.6007751190586849,1725.576435350049,9993441.58,9986975.360000001,9997047.879999999,10011837.100000005,10015479.239999996,9995218.839999998,10066,10129,10033,9879,9847,10046,10984741.26,10984479.280000001,10985097.719999999,10984721.020000005,10985211.799999997,10984548.919999998,189,2851,3754,3623,3602,3147,66,1909,2827,2593,2649,1922,123,793,850,909,776,936
25885.75513056021,99.3,735,0.04000000000000625,0.6021056999228487,1608.3641758052363,9993441.58,9986975.360000001,9988817.86,10015102.120000005,10015479.239999996,10000183.839999998,10066,10129,10116,9846,9847,9996,10992995.38,10992785.06,10993336.66,10992809.920000006,10993286.339999996,10992786.639999999,189,2851,3842,3623,3602,3147,66,1909,2910,2626,2649,1972,123,793,850,909,776,936
26010.75513056021,98.48,759,0.1799999999999926,0.6073621904898725,1709.1464361788385,9993441.58,9988162.08,9988025.82,10014707.440000005,10015479.239999996,10000183.839999998,10066,10117,10124,9850,9847,9996,10984741.26,10984484.24,10985037.34,10984735.440000005,10985211.799999997,10984589.919999998,189,2899,3842,3623,3602,3147,66,1921,2918,2630,2649,1972,123,793,850,909,776,936
26269.75513056021,98.48,783,0.1799999999999926,0.6138910576183844,1938.4368527174556,9993441.58,9988162.08,9988025.82,10014707.440000005,10015479.239999996,10000183.839999998,10066,10117,10124,9850,9847,9996,10984741.26,10984484.24,10985037.34,10984735.440000005,10985211.799999997,10984589.919999998,189,2923,3842,3623,3602,3147,66,1921,2918,2630,2649,1972,123,793,850,909,776,936
26278.75513056021,98.48,830,0.1799999999999926,0.6189191947435534,1946.0106342740764,9993441.58,9988162.08,9988025.82,10014707.440000005,10015479.239999996,10000183.839999998,10066,10117,10124,9850,9847,9996,10984741.26,10984484.24,10985037.34,10984735.440000005,10985211.799999997,10984589.919999998,189,2923,3842,3623,3649,3147,66,1921,2918,2630,2649,1972,123,793,850,909,776,936
26397.75513056021,98.26,796,0.1799999999999926,0.6273353797124321,2048.5407621032573,9993441.58,9988162.08,9988025.82,10018048.280000005,10015479.239999996,9996842.999999998,10066,10117,10124,9816,9847,10030,10982526.74,10982258.5,10982810.06,10982568.440000005,10983045.459999997,10982390.799999999,189,2923,3842,3657,3649,3147,66,1921,2918,2664,2649,2006,123,793,850,909,776,936
26429.75513056021,98.2,771,0.1600000000000108,0.6349375693005992,2075.09150223299,9993441.58,9984332.28,9988025.82,10018048.280000005,10020488.159999996,9995663.879999999,10066,10156,10124,9816,9796,10042,10981922.78,10981651.479999999,10982202.620000001,10981979.480000004,10982455.359999996,10981788.28,189,2923,3842,3657,3726,3147,66,1960,2918,2664,2700,2018,123,793,850,909,776,936
26539.75513056021,97.93,751,0.09999999999999432,0.650864466387888,2149.928338291611,9993441.58,9984332.28,9985479.64,10018048.280000005,10023034.339999996,9995663.879999999,10066,10156,10150,9816,9770,10042,10979204.96,10978909.36,10979469.14,10979329.160000006,10979810.439999996,10979076.94,189,2923,3874,3657,3726,3147,66,1960,2944,2664,2726,2018,123,793,850,909,776,936
26690.75513056021,98.91,669,0.5699999999999932,0.6521723440362662,2256.466322155389,9993441.58,9982156.26,9985479.64,10018048.280000005,10025210.359999996,9995663.879999999,10066,10178,10150,9816,9748,10042,10989069.64,10988862.24,10989416.14,10988948.840000005,10989385.039999995,10988918.1,189,3005,3874,3657,3726,3147,66,2102,2944,2664,2748,2018,123,793,850,909,776,936
27053.75513056021,98.91,604,0.4099999999999966,0.6576244505982811,1993.3506341620414,9993441.58,9982156.26,9985479.64,10018048.280000005,10025210.359999996,9995663.879999999,10066,10178,10150,9816,9748,10042,10989069.64,10988862.24,10989416.14,10988948.840000005,10989385.039999995,10988918.1,189,3005,3965,3657,3726,3147,66,2102,2944,2664,2748,2018,123,793,897,957,803,970
27324.75513056021,99.68,554,0.12999999999999545,0.658819191887161,1962.3618927214266,9993441.58,9982156.26,9981810.9,10019144.760000005,10027782.619999995,9995663.879999999,10066,10178,10187,9805,9722,10042,10996820.46,10996699.3,10997251.06,10996507.160000006,10996871.579999996,10996650.44,189,3005,4043,3657,3726,3147,66,2102,3035,2675,2774,2018,123,793,897,957,803,970
27389.75513056021,99.68,590,0.12999999999999545,0.657402595704874,2017.533387599131,9993441.58,9982156.26,9981810.9,10019144.760000005,10027782.619999995,9995663.879999999,10066,10178,10187,9805,9722,10042,10996820.46,10996699.3,10997251.06,10996507.160000006,10996871.579999996,10996650.44,189,3005,4043,3693,3726,3147,66,2102,3035,2675,2774,2018,123,793,897,957,803,970
27514.75513056021,99.68,578,0.12999999999999545,0.6553272732472899,2125.2075633613567,9993441.58,9982156.26,9981810.9,10019144.760000005,10027782.619999995,9995663.879999999,10066,10178,10187,9805,9722,10042,10996820.46,10996699.3,10997251.06,10996507.160000006,10996871.579999996,10996650.44,189,3005,4088,3693,3726,3147,66,2102,3035,2675,2774,2018,123,793,897,957,860,970
28187.75513056021,99.12,514,0.7599999999999909,0.6516110194126329,2613.5878026730206,9993441.58,9982156.26,9980414.4,10015774.680000005,10027782.619999995,10000430.459999999,10066,10178,10201,9839,9722,9994,10991183.5,10990999.62,10991537.52,10991016.360000005,10991427.259999996,10991035.739999998,189,3005,4088,3693,3726,3195,66,2102,3049,2709,2774,2066,123,809,897,957,860,970
28209.75513056021,98.62,507,1.259999999999991,0.6547274364107262,2633.9713989071497,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3005,4088,3693,3733,3195,66,2102,3054,2711,2781,2066,123,809,897,957,860,970
28261.75513056021,98.62,548,0.46999999999999886,0.6577607274122788,2681.0703758287054,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3046,4088,3693,3733,3195,66,2102,3054,2711,2781,2066,123,809,897,957,860,970
28262.75513056021,98.62,580,0.46999999999999886,0.6607134878735527,2682.0556209552014,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3078,4088,3693,3733,3195,66,2102,3054,2711,2781,2066,123,809,897,957,860,970
28361.75513056021,98.62,658,0.46999999999999886,0.6635882019207353,2769.538329325733,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3078,4088,3693,3811,3195,66,2102,3054,2711,2781,2066,123,809,897,957,860,970
28454.75513056021,98.62,682,0.3499999999999943,0.6679819905304538,2847.067149671475,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3078,4088,3717,3811,3195,66,2102,3054,2711,2781,2066,123,809,897,957,860,970
28570.75513056021,98.62,779,0.3499999999999943,0.6707603512609652,2637.5636900990467,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3175,4088,3717,3811,3195,66,2102,3054,2711,2781,2066,123,809,897,957,860,970
29187.75513056021,98.62,836,0.3499999999999943,0.6580972066427591,3084.2779473330047,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3175,4088,3717,3868,3195,66,2102,3054,2711,2781,2066,123,809,897,957,860,970
29231.75513056021,98.97,827,0.3499999999999943,0.6582322982633836,3121.7995198964454,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10989673.6,10989472.92,10990009.120000001,10989540.210000005,10989967.509999996,10989536.639999999,189,3175,4088,3726,3868,3195,66,2102,3054,2729,2781,2066,123,809,897,957,860,970
29304.75513056021,98.97,852,0.3499999999999943,0.6583492443190937,3180.787082516097,9993441.58,9982156.26,9979921.3,10015576.440000005,10028473.959999995,10000430.459999999,10066,10178,10206,9841,9715,9994,10989673.6,10989472.92,10990009.120000001,10989540.210000005,10989967.509999996,10989536.639999999,189,3175,4113,3726,3868,3195,66,2102,3054,2729,2781,2066,123,809,897,957,860,970
29597.75513056021,98.62,833,0.3499999999999943,0.6508150048758184,3364.184972703606,9993441.58,9984030.04,9978047.520000001,10015576.440000005,10028473.959999995,10000430.459999999,10066,10159,10225,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3194,4113,3726,3868,3195,66,2121,3073,2729,2781,2066,123,809,897,957,860,970
29636.75513056021,98.62,897,0.3499999999999943,0.6529855127312763,3394.1246395450144,9993441.58,9984030.04,9978047.520000001,10015576.440000005,10028473.959999995,10000430.459999999,10066,10159,10225,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3194,4113,3726,3868,3259,66,2121,3073,2729,2781,2066,123,809,897,957,860,970
29724.75513056021,98.62,984,0.3499999999999943,0.6530850707869355,3170.601988867209,9993441.58,9984030.04,9978047.520000001,10015576.440000005,10028473.959999995,10000430.459999999,10066,10159,10225,9841,9715,9994,10986150.5,10985910.62,10986437.020000001,10986095.860000005,10986567.259999996,10986038.739999998,189,3281,4113,3726,3868,3259,66,2121,3073,2729,2781,2066,123,809,897,957,860,970
