Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
162799.00695568533,100.95,254,1.1099999999999994,1.1281256515997355,20014.006911482284,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5021,5305,5704,4812,4722,782,3416,3204,3315,2829,2574,531,1605,2101,2289,1930,2148
162964.00695568533,100.95,264,0.03999999999999204,1.1217159078821453,20163.149028190586,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5031,5305,5704,4812,4722,782,3416,3204,3315,2829,2574,531,1605,2101,2289,1930,2148
163091.00695568533,100.95,263,-1,1.1197579373804158,20278.516180206178,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5130,5305,5704,4812,4722,782,3416,3204,3315,2829,2574,531,1605,2101,2389,1930,2148
163195.00695568533,100.95,326,-1,1.113462964249805,20374.715699736844,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5130,5368,5704,4812,4722,782,3416,3204,3315,2829,2574,531,1605,2101,2389,1930,2148
163395.00695568533,100.95,337,-1,1.0958416835251508,20560.674871579802,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5130,5368,5704,4823,4722,782,3416,3204,3315,2829,2574,531,1605,2101,2389,1930,2148
163888.00695568533,100.95,268,-1,1.0896693398890107,20472.40112265278,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5130,5368,5704,4881,4722,782,3416,3204,3315,2829,2574,531,1605,2164,2389,1994,2148
163919.00695568533,100.95,354,-1,1.083600132389055,20499.634521461878,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5130,5454,5704,4881,4722,782,3416,3204,3315,2829,2574,531,1605,2164,2389,1994,2148
164153.00695568533,100.95,256,-1,1.0813161219345397,20674.26137220228,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5141,5454,5704,4881,4722,782,3416,3204,3315,2829,2574,531,1714,2164,2389,1994,2148
165183.00695568533,100.95,330,-1,1.0754487245068745,21530.369987899292,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5141,5454,5704,4881,4796,782,3416,3204,3315,2829,2574,531,1714,2164,2389,1994,2148
165322.00695568533,100.95,339,-1,1.0693230605627264,21167.947335679433,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5141,5454,5704,4881,4890,782,3416,3204,3315,2829,2574,531,1725,2164,2389,1994,2222
165492.00695568533,100.95,337,-1,1.0667488820871893,21312.982253277296,999967382.8050003,10001325.100000001,9960371.804999994,10053020.595000003,10036388.480000004,9981511.215,430,9986,10390,9469,9637,10188,1414,5141,5510,5704,4881,4890,782,3416,3204,3315,2829,2574,531,1725,2164,2389,2052,2222
166050.00695568533,101.1,249,-1,1.0476899221670393,21443.82908032369,999967382.8050003,10001325.100000001,9960574.004999993,10053020.595000003,10036186.280000005,9981511.215,430,9986,10388,9469,9639,10188,1414,5141,5510,5704,4883,4890,782,3416,3206,3315,2831,2574,531,1725,2250,2389,2052,2222
166301.00695568533,99.61,187,-1,1.0451521569330775,21462.71894931703,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5141,5572,5704,4883,4890,782,3416,3268,3315,2831,2636,531,1725,2250,2389,2052,2222
166380.00695568533,99.61,106,2.3600000000000136,1.0503170926594025,21529.442502498103,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5146,5572,5704,4883,4890,782,3416,3268,3315,2831,2636,531,1725,2304,2389,2052,2254
166439.00695568533,99.61,177,2.3600000000000136,1.0550855772747672,21581.25677928113,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5146,5572,5775,4883,4890,782,3416,3268,3315,2831,2636,531,1725,2304,2389,2052,2254
167420.00695568533,99.61,272,2.3600000000000136,1.043535154835312,21531.060993649968,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5241,5572,5775,4883,4890,782,3416,3268,3315,2831,2636,531,1725,2304,2389,2052,2254
167506.00695568533,99.61,290,2.3600000000000136,1.047754146103005,21608.004100936523,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5241,5572,5775,4901,4890,782,3416,3268,3315,2831,2636,531,1725,2304,2389,2052,2254
167803.00695568533,99.61,303,3.5800000000000125,1.0462249025816774,21882.86002099453,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5572,5775,4901,4890,782,3416,3268,3315,2831,2636,531,1730,2304,2460,2052,2254
167942.00695568533,99.61,346,3.5800000000000125,1.0436998920070093,22011.911417918192,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5572,5775,4944,4890,782,3416,3268,3315,2831,2636,531,1730,2304,2460,2052,2254
168341.00695568533,99.61,351,0.060000000000002274,0.9977346674045457,22368.381513255095,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5577,5775,4944,4890,782,3416,3268,3315,2831,2636,531,1730,2304,2460,2052,2254
168614.00695568533,99.61,165,4.805000000000007,0.9968704226228677,21908.768284430582,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5580,5775,4944,4890,782,3416,3268,3315,2831,2636,531,1914,2309,2460,2052,2254
168647.00695568533,99.61,168,4.800000000000011,0.9994257125508579,21937.52893358728,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5580,5821,4944,4890,782,3416,3268,3315,2831,2636,531,1914,2309,2460,2095,2254
168668.00695568533,99.61,188,2.0600000000000165,1.0009194495663711,21956.631634285965,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5580,5821,4944,4910,782,3416,3268,3315,2831,2636,531,1914,2309,2460,2095,2254
169320.00695568533,99.61,213,2.0600000000000165,1.002611818233096,21109.49464456286,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5580,5821,4944,4999,782,3416,3268,3315,2831,2636,531,1914,2309,2506,2113,2254
169927.00695568533,99.61,253,-1,1.0124101117506665,21661.597882229922,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5643,5821,4944,4999,782,3416,3268,3315,2831,2636,531,1914,2312,2506,2113,2274
169987.00695568533,99.61,286,-1,1.017934151848732,21561.600643388403,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5676,5821,4944,4999,782,3416,3268,3315,2831,2636,531,1914,2312,2506,2113,2274
170104.00695568533,99.61,319,-1,1.0183135296897874,21649.682323414687,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5330,5676,5821,4977,4999,782,3416,3268,3315,2831,2636,531,1914,2312,2506,2113,2274
170320.00695568533,99.61,400,1.0700000000000074,1.0325141641249909,21837.9776540772,999967382.8050003,10001325.100000001,9954398.184999993,10053020.595000003,10036186.280000005,9987687.035,430,9986,10450,9469,9639,10126,1414,5411,5676,5821,4977,4999,782,3416,3268,3315,2831,2636,531,1914,2312,2506,2113,2274
170597.00695568533,102.55,306,1.1099999999999994,1.0532151430158825,21972.860374555137,999967382.8050003,10001325.100000001,9960856.314999994,10053020.595000003,10029728.150000004,9987687.035,430,9986,10387,9469,9702,10126,1414,5411,5676,5821,5071,4999,782,3416,3331,3315,2956,2636,531,1914,2312,2506,2113,2274
170973.00695568533,102.55,324,0.12999999999999545,1.0747138550391468,22298.161061318708,999967382.8050003,10001325.100000001,9960856.314999994,10053020.595000003,10029728.150000004,9987687.035,430,9986,10387,9469,9702,10126,1414,5411,5694,5821,5071,4999,782,3416,3331,3315,2956,2636,531,1914,2312,2506,2113,2274
170985.00695568533,101.44,230,1.1099999999999994,1.0714814219108035,22307.387988810195,999967382.8050003,10003168.660000002,9959012.754999993,10053020.595000003,10029728.150000004,9987687.035,430,9968,10405,9469,9702,10126,1414,5505,5694,5821,5071,4999,782,3586,3349,3315,2956,2636,531,1914,2312,2506,2113,2274
171403.00695568533,101.44,206,-1,1.07488950013478,22610.137595880748,999967382.8050003,10002661.460000003,9959012.754999993,10053020.595000003,10029728.150000004,9988194.235,430,9973,10405,9469,9702,10121,1414,5505,5694,5821,5071,5074,782,3591,3349,3315,2956,2641,531,1914,2312,2506,2113,2363
171529.00695568533,101.44,213,-1,1.0782031058664212,22731.62753385256,999967382.8050003,10002661.460000003,9959012.754999993,10053020.595000003,10029728.150000004,9988194.235,430,9973,10405,9469,9702,10121,1414,5512,5694,5821,5071,5074,782,3591,3349,3315,2956,2641,531,1914,2312,2506,2113,2363
172331.00695568533,101.37,161,-1,1.079269053572051,23508.626165910886,999967382.8050003,9998099.810000002,9959012.754999993,10053020.595000003,10029728.150000004,9992755.885,430,10018,10405,9469,9702,10076,1414,5564,5694,5821,5071,5074,782,3650,3349,3315,2956,2686,531,1914,2312,2506,2113,2363
172389.00695568533,101.37,184,-1,1.070654691001633,23564.61798066512,999967382.8050003,9998099.810000002,9959012.754999993,10053020.595000003,10029728.150000004,9992755.885,430,10018,10405,9469,9702,10076,1414,5564,5717,5821,5071,5074,782,3650,3349,3315,2956,2686,531,1914,2312,2506,2113,2363
172552.00695568533,101.37,274,-1,1.0667891325160916,23722.102752162755,999967382.8050003,9998099.810000002,9959012.754999993,10053020.595000003,10029728.150000004,9992755.885,430,10018,10405,9469,9702,10076,1414,5564,5717,5821,5161,5074,782,3650,3349,3315,2956,2686,531,1914,2312,2506,2113,2363
172871.00695568533,101.62,249,0.7199999999999989,1.065365878191316,24028.647044549405,999967382.8050003,9998099.810000002,9961350.014999993,10048149.085000003,10029728.150000004,9995290.135,430,10018,10382,9517,9702,10051,1414,5564,5717,5892,5161,5074,782,3650,3372,3363,2956,2711,531,1914,2312,2506,2113,2363
173211.00695568533,101.7,236,0.7199999999999989,1.050292524448207,23506.14628733456,999967382.8050003,9998099.810000002,9961350.014999993,10048149.085000003,10029728.150000004,9995290.135,430,10018,10382,9517,9702,10051,1414,5564,5717,5905,5161,5074,782,3650,3372,3389,2956,2711,531,1914,2312,2506,2113,2363
173854.00695568533,101.7,235,3.3299999999999983,1.0203431753853964,24046.501744779118,999967382.8050003,9998099.810000002,9961350.014999993,10048149.085000003,10029728.150000004,9995290.135,430,10018,10382,9517,9702,10051,1414,5564,5717,5905,5203,5074,782,3650,3372,3389,2956,2711,531,1914,2345,2516,2113,2363
174124.00695568533,101.7,184,2.3700000000000045,1.010296906854613,24289.968245392345,999967382.8050003,9998099.810000002,9961350.014999993,10048149.085000003,10029728.150000004,9995290.135,430,10018,10382,9517,9702,10051,1414,5564,5717,5946,5203,5074,782,3650,3372,3389,2956,2711,531,1914,2345,2516,2205,2363
174312.00695568533,101.7,210,0.6299999999999955,0.9846730184434558,24446.628782559477,999967382.8050003,9998099.810000002,9961350.014999993,10048149.085000003,10029728.150000004,9995290.135,430,10018,10382,9517,9702,10051,1414,5590,5717,5946,5203,5074,782,3650,3372,3389,2956,2711,531,1914,2345,2516,2205,2363
174736.00695568533,100.43,176,0.5600000000000023,0.9781813874055595,24793.96957266517,999967382.8050003,9998099.810000002,9961350.014999993,10044031.455000002,10033845.780000005,9995290.135,430,10018,10382,9558,9661,10051,1414,5590,5717,5946,5251,5074,782,3650,3372,3430,2997,2711,531,1914,2345,2516,2205,2363
174852.00695568533,101.06,148,1.9699999999999989,0.9660260497982895,24868.381008730823,999967382.8050003,10000222.070000002,9961350.014999993,10041211.645000001,10034543.330000006,9995290.135,430,9997,10382,9586,9654,10051,1414,5590,5717,5974,5251,5074,782,3671,3372,3458,3004,2711,531,1914,2345,2516,2205,2363
175007.00695568533,101.06,145,-1,0.9558846420404963,24204.52103720742,999967382.8050003,10000222.070000002,9961350.014999993,10041211.645000001,10034543.330000006,9995290.135,430,9997,10382,9586,9654,10051,1414,5590,5717,5974,5290,5074,782,3671,3372,3458,3004,2711,531,1914,2345,2516,2247,2363
175290.00695568533,101.06,193,-1,0.9455171424499218,24458.05420881824,999967382.8050003,10000222.070000002,9961350.014999993,10041211.645000001,10034543.330000006,9995290.135,430,9997,10382,9586,9654,10051,1414,5590,5717,6027,5290,5074,782,3671,3372,3458,3004,2711,531,1919,2345,2516,2247,2363
175606.00695568533,101.06,141,0.14000000000000057,0.9413343931625422,23670.082261452277,999967382.8050003,10000222.070000002,9961350.014999993,10041211.645000001,10034543.330000006,9995290.135,430,9997,10382,9586,9654,10051,1414,5590,5718,6027,5290,5074,782,3671,3372,3458,3004,2711,531,1919,2345,2569,2247,2363
175791.00695568533,101.29,153,1.420000000000016,0.9222744831243145,23835.90530475558,999967382.8050003,10000222.070000002,9961350.014999993,10037261.335,10038493.640000006,9995290.135,430,9997,10382,9625,9615,10051,1414,5590,5718,6117,5290,5074,782,3671,3372,3497,3043,2711,531,1919,2345,2569,2247,2363
176088.00695568533,101.29,220,1.420000000000016,0.9206733335549112,24115.07123649621,999967382.8050003,10000222.070000002,9961350.014999993,10037261.335,10038493.640000006,9995290.135,430,9997,10382,9625,9615,10051,1414,5657,5718,6117,5290,5074,782,3671,3372,3497,3043,2711,531,1919,2345,2569,2247,2363
177123.00695568533,101.29,244,0.5,0.8758262684173787,24777.10327174724,999967382.8050003,10000222.070000002,9961350.014999993,10037261.335,10038493.640000006,9995290.135,430,9997,10382,9625,9615,10051,1414,5657,5718,6141,5290,5074,782,3671,3372,3497,3043,2711,531,1919,2345,2569,2247,2363
177245.00695568533,102.805,196,1.4250000000000114,0.9137563622880626,24877.262714218203,999969850.1200002,10000222.070000002,9961350.014999993,10039706.455,10033581.205000006,9995290.135,406,9997,10382,9601,9663,10051,1414,5657,5718,6141,5338,5074,806,3671,3372,3521,3091,2711,531,1919,2345,2569,2247,2363
178559.00695568533,102.805,16,-1,0.9440741010664885,24555.016448390117,999977766.1050003,10000222.070000002,9961350.014999993,10031790.47,10033581.205000006,9995290.135,329,9997,10382,9678,9663,10051,1414,5657,5718,6234,5338,5074,883,3671,3372,3598,3091,2711,531,1986,2346,2620,2247,2363
178771.00695568533,102.805,44,-1,0.9752827292720729,24721.07348012016,999977766.1050003,10000222.070000002,9961350.014999993,10031790.47,10033581.205000006,9995290.135,329,9997,10382,9678,9663,10051,1414,5685,5718,6234,5338,5074,883,3671,3372,3598,3091,2711,531,1986,2346,2620,2247,2363
178840.00695568533,102.94,23,-1,1.00798396741785,24506.308294412884,999977766.1050003,9997316.510000002,9961350.014999993,10034696.030000001,10033581.205000006,9995290.135,329,10025,10382,9650,9663,10051,1414,5685,5718,6301,5338,5074,883,3699,3372,3658,3091,2711,531,1986,2346,2620,2247,2363
179079.00695568533,102.94,81,-1,1.0179228031161132,24713.319906370743,999977766.1050003,9997316.510000002,9961350.014999993,10034696.030000001,10033581.205000006,9995290.135,329,10025,10382,9650,9663,10051,1414,5685,5718,6301,5396,5074,883,3699,3372,3658,3091,2711,531,1986,2346,2620,2247,2363
179538.00695568533,102.94,93,0.2400000000000091,1.0449526290130406,24619.292685871857,999977766.1050003,9997316.510000002,9961350.014999993,10034696.030000001,10033581.205000006,9995290.135,329,10025,10382,9650,9663,10051,1414,5697,5718,6301,5396,5074,883,3699,3372,3658,3091,2711,531,1986,2346,2620,2247,2363
179583.00695568533,103.28,31,-1,1.0802863778129554,24660.237898926483,999977766.1050003,9997316.510000002,9961350.014999993,10037030.760000002,10039571.445000006,9986965.165,329,10025,10382,9627,9605,10132,1414,5697,5718,6301,5396,5174,883,3699,3372,3681,3149,2792,531,1986,2346,2620,2247,2363
179642.00695568533,103.59,33,1.3800000000000097,1.1227587256662277,24713.2544208318,999977766.1050003,9997316.510000002,9961350.014999993,10037030.760000002,10039571.445000006,9986965.165,329,10025,10382,9627,9605,10132,1414,5697,5718,6301,5396,5214,883,3699,3372,3681,3149,2830,531,1986,2346,2620,2247,2363
180007.00695568533,101.27,24,-1,1.0962559868404136,25051.656324745913,999977766.1050003,9996101.270000001,9961350.014999993,10038246.000000002,10039571.445000006,9986965.165,329,10037,10382,9615,9605,10132,1414,5697,5718,6316,5396,5214,883,3711,3372,3693,3149,2830,531,1986,2346,2620,2247,2363
180395.00695568533,101.27,98,-1,1.0929178237955774,25406.036165019003,999977766.1050003,9996101.270000001,9961350.014999993,10038246.000000002,10039571.445000006,9986965.165,329,10037,10382,9615,9605,10132,1414,5697,5718,6316,5470,5214,883,3711,3372,3693,3149,2830,531,1986,2346,2620,2247,2363
180645.00695568533,101.06,97,-1,1.0960898928712184,25481.575066528283,999977766.1050003,9996101.270000001,9961350.014999993,10038246.000000002,10039571.445000006,9986965.165,329,10037,10382,9615,9605,10132,1414,5697,5718,6317,5470,5214,883,3711,3372,3695,3149,2830,531,1986,2346,2620,2247,2363
