Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81311.21812952828,98.0,295,0.35999999999999943,1.2176653966365674,1094.0471591748646,999984142.3300002,10016350.585000003,10034717.745000001,9951579.744999997,10041548.089999996,9971661.505000003,262,9836,9659,10475,9589,10279,808,3817,3593,4410,4436,3354,646,1730,1685,2373,2131,1887,61,1988,1858,2037,2305,1422
81410.21812952828,98.0,366,0.35999999999999943,1.220479876480039,1188.708557353384,999984142.3300002,10016350.585000003,10034717.745000001,9951579.744999997,10041548.089999996,9971661.505000003,262,9836,9659,10475,9589,10279,808,3888,3593,4410,4436,3354,646,1730,1685,2373,2131,1887,61,1988,1858,2037,2305,1422
100002,97.79,265,0.35999999999999943,0.3879321564715824,2,999984044.5400002,10016350.585000003,10034717.745000001,9951579.744999997,10041548.089999996,9971759.295000002,263,9836,9659,10475,9589,10278,809,3888,3593,4410,4436,3354,647,1730,1685,2373,2131,1888,161,1988,1858,2037,2305,1422
100003,97.79,266,0.35999999999999943,0.294798529235657,3,999984044.5400002,10016350.585000003,10034717.745000001,9951579.744999997,10041548.089999996,9971759.295000002,263,9836,9659,10475,9589,10278,810,3888,3593,4410,4436,3354,647,1730,1685,2373,2131,1888,161,1988,1858,2037,2305,1422
100004,101.6,176,0.0049999999999954525,1.1510671377272266,4,999974828.2800002,10016350.585000003,10039631.245000001,9951579.744999997,10041548.089999996,9976062.055000002,357,9836,9609,10475,9589,10234,910,3888,3593,4410,4436,3354,743,1730,1735,2373,2131,1932,161,1988,1858,2037,2305,1422
100005,101.6,276,0.0049999999999954525,1.5239058005299668,5,999974828.2800002,10016350.585000003,10039631.245000001,9951579.744999997,10041548.089999996,9976062.055000002,357,9836,9609,10475,9589,10234,1010,3888,3593,4410,4436,3354,743,1730,1735,2373,2131,1932,161,1988,1858,2037,2305,1422
100281.82285817861,101.995,349,0.1699999999999875,1.7971630593044103,114.46425223862752,999974318.3050002,10016860.560000002,10039631.245000001,9951579.744999997,10041548.089999996,9976062.055000002,362,9831,9609,10475,9589,10234,1010,3971,3593,4410,4436,3354,748,1735,1735,2373,2131,1932,161,1988,1858,2037,2305,1422
100297.82285817861,97.6,285,1.0600000000000023,1.770993012408574,129.29717571352376,999974318.3050002,10024473.360000003,10039631.245000001,9951579.744999997,10041548.089999996,9968449.255,362,9753,9609,10475,9589,10312,1010,3971,3593,4410,4436,3446,748,1813,1735,2373,2131,2010,161,1988,1858,2037,2305,1422
100331.82285817861,97.43,242,4.569999999999993,1.7506701196309342,159.80842827756715,999974318.3050002,10021647.890000002,10043869.875000002,9951579.744999997,10041548.089999996,9967036.095,362,9782,9566,10475,9589,10326,1010,3971,3636,4410,4436,3446,748,1842,1778,2373,2131,2024,161,1988,1858,2037,2305,1422
100861.82285817861,97.43,156,4.209999999999994,1.8506621112455917,657.8271585254843,999974318.3050002,10021647.890000002,10043869.875000002,9951579.744999997,10041548.089999996,9967036.095,362,9782,9566,10475,9589,10326,1010,3971,3636,4410,4491,3446,748,1842,1778,2373,2131,2024,161,2129,1858,2037,2305,1422
101103.82285817861,97.43,191,0.3199999999999932,1.8160213300163552,888.3488216216501,999974318.3050002,10021647.890000002,10043869.875000002,9951579.744999997,10041548.089999996,9967036.095,362,9782,9566,10475,9589,10326,1010,4006,3636,4410,4491,3446,748,1842,1778,2373,2131,2024,161,2129,1858,2037,2305,1422
101125.82285817861,97.43,263,0.3199999999999932,1.7787418989430552,909.5187892119429,999974318.3050002,10021647.890000002,10043869.875000002,9951579.744999997,10041548.089999996,9967036.095,362,9782,9566,10475,9589,10326,1010,4078,3636,4410,4491,3446,748,1842,1778,2373,2131,2024,161,2129,1858,2037,2305,1422
101130.82285817861,97.79,254,0.3199999999999932,1.7251392191483497,914.3768861103454,999974318.3050002,10021647.890000002,10044749.985000001,9951579.744999997,10040667.979999997,9967036.095,362,9782,9557,10475,9598,10326,1010,4078,3645,4410,4491,3446,748,1842,1787,2373,2140,2024,161,2129,1858,2037,2305,1422
101806.82285817861,98.11,257,1.9899999999999949,1.783193676385151,1350.1207228240673,999974318.3050002,10025081.740000002,10041316.135000002,9951579.744999997,10040667.979999997,9967036.095,362,9747,9592,10475,9598,10326,1010,4078,3718,4410,4491,3446,748,1877,1822,2373,2140,2024,161,2129,1858,2037,2305,1422
102359.82285817861,98.11,311,1.9899999999999949,1.719637019632321,1862.313361986744,999974318.3050002,10025081.740000002,10041316.135000002,9951579.744999997,10040667.979999997,9967036.095,362,9747,9592,10475,9598,10326,1010,4078,3718,4410,4491,3500,748,1877,1822,2373,2140,2024,161,2129,1858,2037,2305,1422
102476.82285817861,98.11,343,1.9899999999999949,1.662351612220788,1973.5421559701354,999974318.3050002,10025081.740000002,10041316.135000002,9951579.744999997,10040667.979999997,9967036.095,362,9747,9592,10475,9598,10326,1010,4078,3718,4410,4523,3500,748,1877,1822,2373,2140,2024,161,2129,1858,2037,2305,1422
102726.82285817861,99.14,262,2.8599999999999994,1.6119020510633435,2210.493952413948,999974318.3050002,10025081.740000002,10037515.755,9959643.144999998,10040667.979999997,9962773.075000001,362,9747,9630,10394,9598,10369,1010,4078,3718,4491,4523,3500,748,1877,1860,2454,2140,2067,161,2129,1858,2037,2305,1422
102894.82285817861,99.14,318,1.9899999999999949,1.5657139133934215,2366.520794467171,999974318.3050002,10025081.740000002,10037515.755,9959643.144999998,10040667.979999997,9962773.075000001,362,9747,9630,10394,9598,10369,1010,4078,3774,4491,4523,3500,748,1877,1860,2454,2140,2067,161,2129,1858,2037,2305,1422
103376.82285817861,100.01,297,1.9899999999999949,1.5520194457098742,2113.3419604751107,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4078,3774,4491,4544,3500,748,1877,1881,2454,2161,2067,161,2129,1858,2037,2305,1422
103741.82285817861,100.01,190,3.280000000000001,1.536281410089847,2383.6542372952244,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4078,3774,4491,4544,3589,748,1877,1881,2454,2161,2067,161,2201,1893,2037,2383,1433
103824.82285817861,98.72,170,3.280000000000001,1.4954309452165793,1872.4695208837074,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4078,3774,4491,4544,3609,748,1877,1881,2454,2161,2107,161,2201,1893,2037,2383,1433
104019.82285817861,98.72,171,4.3799999999999955,1.4576749251805061,2012.5829904889251,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4148,3774,4491,4544,3609,748,1877,1881,2454,2161,2107,161,2201,1893,2037,2383,1502
104390.82285817861,98.72,212,3.739999999999995,1.4226414224181863,1485.9614020451409,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4148,3774,4491,4585,3609,748,1877,1881,2454,2161,2107,161,2201,1893,2037,2383,1502
104477.82285817861,98.72,236,3.219999999999999,1.3900182270343069,1565.2475431860075,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4242,3774,4491,4585,3609,748,1877,1881,2454,2161,2107,161,2271,1893,2037,2383,1502
104530.82285817861,98.72,275,2.3700000000000045,1.3595410587250256,1613.211128098832,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4242,3813,4491,4585,3609,748,1877,1881,2454,2161,2107,161,2271,1893,2037,2383,1502
105148.82285817861,98.72,328,2.980000000000004,1.3309845033898347,1592.2294663093344,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4242,3813,4491,4677,3609,748,1877,1881,2454,2161,2107,161,2271,1932,2037,2383,1502
105313.82285817861,98.72,268,0.21000000000000796,1.304154960117852,1727.4004524032352,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4276,3813,4491,4677,3609,748,1877,1881,2454,2161,2107,161,2365,1932,2037,2383,1502
105459.82285817861,98.72,262,0.060000000000002274,1.2788850919462478,1835.1832994266006,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4276,3813,4491,4677,3644,748,1877,1881,2454,2161,2107,161,2365,1932,2037,2424,1502
105579.82285817861,98.72,347,0.060000000000002274,1.2550294155991726,1578.4626746341528,999974318.3050002,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962773.075000001,362,9747,9651,10394,9577,10369,1010,4276,3813,4491,4677,3729,748,1877,1881,2454,2161,2107,161,2365,1932,2037,2424,1502
120002,99.08,246,0.060000000000002274,1.2336915086521447,2,999974219.2250001,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962872.155000001,363,9747,9651,10394,9577,10368,1011,4276,3813,4491,4677,3729,749,1877,1881,2454,2161,2108,261,2365,1932,2037,2424,1502
120003,99.08,247,0.060000000000002274,1.2195530059980058,3,999974219.2250001,10025081.740000002,10035415.545,9959643.144999998,10042768.189999998,9962872.155000001,363,9747,9651,10394,9577,10368,1012,4276,3813,4491,4677,3729,749,1877,1881,2454,2161,2108,261,2365,1932,2037,2424,1502
120004,102.0,209,0.0049999999999954525,1.3355225583368209,4,999967476.6850001,10028455.560000002,10035415.545,9959643.144999998,10042768.189999998,9966240.875000002,431,9713,9651,10394,9577,10334,1112,4276,3813,4491,4677,3729,819,1911,1881,2454,2161,2142,261,2365,1932,2037,2424,1502
120005,102.0,309,0.0049999999999954525,1.3652289535690572,5,999967476.6850001,10028455.560000002,10035415.545,9959643.144999998,10042768.189999998,9966240.875000002,431,9713,9651,10394,9577,10334,1212,4276,3813,4491,4677,3729,819,1911,1881,2454,2161,2142,261,2365,1932,2037,2424,1502
120295.04689370046,102.405,218,0.009999999999990905,1.3315281246659434,129.35450817088713,999976795.5350001,10028455.560000002,10026096.695,9959643.144999998,10042768.189999998,9966240.875000002,340,9713,9742,10394,9577,10334,1212,4276,3904,4491,4677,3729,910,1911,1972,2454,2161,2142,261,2365,1932,2037,2424,1502
120298.04689370046,102.39500000000001,189,1.1500000000000057,1.4576911813710454,131.96052136077196,999973621.2900001,10028455.560000002,10029270.94,9959643.144999998,10042768.189999998,9966240.875000002,371,9713,9711,10394,9577,10334,1212,4276,3937,4491,4677,3729,941,1911,2003,2454,2161,2142,261,2365,1932,2037,2424,1502
120358.04689370046,102.39500000000001,216,0.8299999999999983,1.5464483402738693,187.61084120529995,999973621.2900001,10028455.560000002,10029270.94,9959643.144999998,10042768.189999998,9966240.875000002,371,9713,9711,10394,9577,10334,1212,4276,3937,4491,4677,3756,941,1911,2003,2454,2161,2142,261,2365,1932,2037,2424,1502
120394.04689370046,99.02,150,0.8299999999999983,1.51934518445968,221.01592437547515,999973621.2900001,10028455.560000002,10029270.94,9959643.144999998,10042768.189999998,9966240.875000002,371,9713,9711,10394,9577,10334,1212,4276,3937,4491,4743,3756,941,1911,2003,2454,2293,2142,261,2365,1932,2037,2424,1502
120444.04689370046,99.85,87,0.10000000000000853,1.4966638087694855,267.1708148543257,999973621.2900001,10028455.560000002,10029270.94,9959643.144999998,10040072.239999998,9968936.825000001,371,9713,9711,10394,9604,10307,1212,4276,3937,4491,4819,3756,941,1911,2003,2454,2320,2169,261,2365,1932,2037,2424,1587
120687.04689370046,100.17,103,1.355000000000004,1.4799590929031345,496.4795881331811,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4276,3937,4511,4819,3756,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2424,1587
120867.04689370046,100.17,150,1.1650000000000063,1.4446597542520379,667.6126169496565,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4276,3937,4558,4819,3756,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2424,1587
121258.04689370046,100.17,144,1.1650000000000063,1.353260270963939,1040.9956483381102,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4276,3937,4558,4839,3756,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2450,1587
121420.04689370046,100.17,231,1.1650000000000063,1.333271012713194,1194.8715195658297,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4276,3937,4558,4839,3843,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2450,1587
121824.04689370046,100.17,266,1.1650000000000063,1.3035728593991949,1549.308041555778,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4276,3937,4593,4839,3843,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2450,1587
121917.04689370046,100.17,299,1.1650000000000063,1.2841301530608202,1457.7504601869587,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4276,3970,4593,4839,3843,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2450,1587
122032.04689370046,100.17,350,1.1650000000000063,1.2655152816935074,1560.197523113413,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4276,3970,4593,4890,3843,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2450,1587
122249.04689370046,100.17,396,0.6550000000000011,1.2476725891228206,1762.1717463926034,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4276,3970,4639,4890,3843,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2450,1587
122251.04689370046,100.17,454,0.6550000000000011,1.2305513445485534,1764.0385514735244,999973621.2900001,10028455.560000002,10029471.28,9959442.804999998,10040072.239999998,9968936.825000001,371,9713,9709,10396,9604,10307,1212,4334,3970,4639,4890,3843,941,1911,2005,2456,2320,2169,261,2365,1932,2037,2450,1587
122271.04689370046,101.75,418,0.6550000000000011,1.2571616727586359,1782.9607563832396,999973621.2900001,10028455.560000002,10029471.28,9955779.804999998,10043735.239999998,9968936.825000001,371,9713,9709,10432,9568,10307,1212,4334,3970,4639,4926,3843,941,1911,2005,2492,2356,2169,261,2365,1932,2037,2450,1587
122497.04689370046,102.84,349,1.0900000000000034,1.2969267020627733,1996.3975335250288,999974645.34,10028455.560000002,10022379.669999998,9955779.804999998,10043735.239999998,9975004.385000002,361,9713,9778,10432,9568,10248,1212,4334,4039,4639,4926,3843,951,1911,2074,2492,2356,2228,261,2365,1932,2037,2450,1587
123060.04689370046,102.84,369,1.0900000000000034,1.3820433153797833,2515.209253678564,999974645.34,10028455.560000002,10022379.669999998,9955779.804999998,10043735.239999998,9975004.385000002,361,9713,9778,10432,9568,10248,1212,4334,4059,4639,4926,3843,951,1911,2074,2492,2356,2228,261,2365,1932,2037,2450,1587
123237.04689370046,101.34,303,1.5,1.3754503561660538,2654.3515200389083,999974645.34,10022780.520000003,10022379.669999998,9961454.844999997,10043735.239999998,9975004.385000002,361,9769,9778,10376,9568,10248,1212,4334,4059,4705,4926,3843,951,1967,2074,2568,2356,2228,261,2365,1932,2037,2450,1587
123356.04689370046,100.84,220,2.0,1.359208414105719,2759.8611087413738,999974645.34,10030971.140000002,10020766.229999999,9954877.664999997,10043735.239999998,9975004.385000002,361,9688,9794,10441,9568,10248,1212,4417,4059,4705,4926,3843,951,2052,2090,2633,2356,2228,261,2365,1932,2037,2450,1587
123810.04689370046,100.84,223,1.490000000000009,1.3822713072845556,3170.5706082847173,999974645.34,10030971.140000002,10020766.229999999,9954877.664999997,10043735.239999998,9975004.385000002,361,9688,9794,10441,9568,10248,1212,4417,4059,4705,4926,3846,951,2052,2090,2633,2356,2228,261,2365,1932,2037,2450,1587
124143.04689370046,100.84,185,1.490000000000009,1.348642827284505,3271.570392268215,999974645.34,10030971.140000002,10020766.229999999,9954877.664999997,10043735.239999998,9975004.385000002,361,9688,9794,10441,9568,10248,1212,4417,4105,4705,4926,3846,951,2052,2090,2633,2356,2228,261,2365,1932,2072,2499,1587
124185.04689370046,100.84,283,1.490000000000009,1.3304144186126858,3305.4898455329094,999974645.34,10030971.140000002,10020766.229999999,9954877.664999997,10043735.239999998,9975004.385000002,361,9688,9794,10441,9568,10248,1212,4417,4105,4705,4926,3944,951,2052,2090,2633,2356,2228,261,2365,1932,2072,2499,1587
124215.04689370046,100.84,296,1.490000000000009,1.3128905499015395,3330.98560327859,999974645.34,10030971.140000002,10020766.229999999,9954877.664999997,10043735.239999998,9975004.385000002,361,9688,9794,10441,9568,10248,1212,4417,4105,4705,4939,3944,951,2052,2090,2633,2356,2228,261,2365,1932,2072,2499,1587
124413.04689370046,100.84,285,2.740000000000009,1.2813550910567952,3483.8792205407954,999974645.34,10030971.140000002,10020766.229999999,9954877.664999997,10043735.239999998,9975004.385000002,361,9688,9794,10441,9568,10248,1212,4454,4105,4705,4939,3944,951,2052,2090,2633,2356,2228,261,2365,1932,2072,2519,1615
124568.04689370046,100.84,196,2.5600000000000023,1.2235558943627955,2094.9553222665418,999974645.34,10030971.140000002,10020766.229999999,9954877.664999997,10043735.239999998,9975004.385000002,361,9688,9794,10441,9568,10248,1212,4454,4105,4705,4939,3955,951,2052,2090,2633,2356,2228,261,2402,1995,2072,2519,1615
124670.04689370046,101.53,102,0.060000000000002274,1.215969832719155,2180.587511783131,999974645.34,10030971.140000002,10020766.229999999,9954877.664999997,10044852.069999998,9973887.555000002,361,9688,9794,10441,9557,10259,1212,4454,4105,4705,4985,3955,951,2052,2090,2633,2367,2239,261,2402,2015,2072,2519,1713
