Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
56170.15444874945,99.73,83,-1,0.8614247318954354,6905.673732343093,1000000059.32,9970462.375,10041639.924999999,9971715.774999999,10000940.714999992,10015181.890000008,100,10297,9586,10279,9990,9848,404,2883,2482,3368,2467,3003,404,1597,1788,2027,1226,2108,0,1286,674,1341,1241,832
56204.15444874945,99.43,34,-1,0.8623181509692609,5668.1117926994775,1000000059.32,9968473.775,10043628.524999999,9971715.774999999,10000940.714999992,10015181.890000008,100,10317,9566,10279,9990,9848,404,2937,2482,3368,2467,3003,404,1617,1808,2027,1226,2108,0,1286,674,1341,1241,895
56386.15444874945,101.65,20,-1,0.8639361117502916,5792.80196825778,1000000059.32,9965017.675,10047084.624999998,9971715.774999999,10000940.714999992,10015181.890000008,100,10351,9532,10279,9990,9848,404,2937,2536,3368,2467,3003,404,1651,1842,2027,1226,2108,0,1286,674,1341,1241,895
56684.15444874945,101.65,114,1.7000000000000028,0.8655065441484588,5818.5492905346255,1000000059.32,9965017.675,10047084.624999998,9971715.774999999,10000940.714999992,10015181.890000008,100,10351,9532,10279,9990,9848,404,2937,2536,3368,2561,3003,404,1651,1842,2027,1226,2108,0,1286,674,1341,1241,895
56817.15444874945,101.65,149,1.7000000000000028,0.8670306801826987,5935.14037958032,1000000059.32,9965017.675,10047084.624999998,9971715.774999999,10000940.714999992,10015181.890000008,100,10351,9532,10279,9990,9848,404,2972,2536,3368,2561,3003,404,1651,1842,2027,1226,2108,0,1286,674,1341,1241,895
56901.15444874945,99.81,88,1.7000000000000028,0.8662958514716235,6003.232996334707,1000000059.32,9965017.675,10047084.624999998,9977804.184999999,9994852.304999992,10015181.890000008,100,10351,9532,10218,10051,9848,404,2972,2536,3429,2561,3003,404,1651,1842,2088,1287,2108,0,1286,674,1341,1241,895
56964.15444874945,99.81,125,1.7000000000000028,0.8655569211865348,6049.064168533601,1000000059.32,9965017.675,10047084.624999998,9977804.184999999,9994852.304999992,10015181.890000008,100,10351,9532,10218,10051,9848,404,2972,2573,3429,2561,3003,404,1651,1842,2088,1287,2108,0,1286,674,1341,1241,895
57064.15444874945,99.81,121,-1,0.8648140496405633,4919.098894919953,1000000059.32,9965017.675,10047084.624999998,9977804.184999999,9994852.304999992,10015181.890000008,100,10351,9532,10218,10051,9848,404,2972,2573,3429,2561,3019,404,1651,1842,2088,1287,2108,0,1286,694,1341,1241,895
57257.15444874945,99.81,21,-1,0.8640673925734115,5082.638337365621,1000000059.32,9965017.675,10047084.624999998,9977804.184999999,9994852.304999992,10015181.890000008,100,10351,9532,10218,10051,9848,404,2977,2573,3429,2561,3019,404,1651,1842,2088,1287,2108,0,1321,731,1341,1274,895
57323.15444874945,99.81,22,-1,0.8633171012921224,5140.665012036894,1000000059.32,9965017.675,10047084.624999998,9977804.184999999,9994852.304999992,10015181.890000008,100,10351,9532,10218,10051,9848,404,2977,2573,3429,2561,3020,404,1651,1842,2088,1287,2108,0,1321,731,1341,1274,895
57407.15444874945,99.81,121,-1,0.8625633228069507,5212.517192110186,1000000059.32,9965017.675,10047084.624999998,9977804.184999999,9994852.304999992,10015181.890000008,100,10351,9532,10218,10051,9848,404,3076,2573,3429,2561,3020,404,1651,1842,2088,1287,2108,0,1321,731,1341,1274,895
57535.15444874945,98.68,108,-1,0.868532156858351,5309.0782301115105,1000000059.32,9963734.835,10047084.624999998,9979087.024999999,9994852.304999992,10015181.890000008,100,10364,9532,10205,10051,9848,404,3076,2573,3442,2561,3020,404,1664,1842,2101,1287,2108,0,1321,731,1341,1274,895
57596.15444874945,98.68,125,-1,0.8743461365982478,5206.1850577141595,1000000059.32,9963734.835,10047084.624999998,9979087.024999999,9994852.304999992,10015181.890000008,100,10364,9532,10205,10051,9848,404,3093,2573,3442,2561,3020,404,1664,1842,2101,1287,2108,0,1321,731,1341,1274,895
57604.15444874945,98.68,132,1.2299999999999898,0.8800105551814659,5211.742763932292,1000000059.32,9963734.835,10047084.624999998,9979087.024999999,9994852.304999992,10015181.890000008,100,10364,9532,10205,10051,9848,404,3093,2573,3442,2568,3020,404,1664,1842,2101,1287,2108,0,1321,731,1341,1274,895
57662.15444874945,98.68,200,0.269999999999996,0.8855304426898922,5256.268439305466,1000000059.32,9963734.835,10047084.624999998,9979087.024999999,9994852.304999992,10015181.890000008,100,10364,9532,10205,10051,9848,404,3093,2573,3442,2568,3088,404,1664,1842,2101,1287,2108,0,1321,731,1341,1274,895
57872.15444874945,98.68,199,0.7900000000000063,0.8909105841083186,5100.061857640263,1000000059.32,9963734.835,10047084.624999998,9979087.024999999,9994852.304999992,10015181.890000008,100,10364,9532,10205,10051,9848,404,3093,2573,3527,2568,3088,404,1664,1842,2101,1287,2108,0,1407,731,1341,1274,895
58020.15444874945,98.68,256,0.7900000000000063,0.896155535725502,5199.614796838803,1000000059.32,9963734.835,10047084.624999998,9979087.024999999,9994852.304999992,10015181.890000008,100,10364,9532,10205,10051,9848,404,3093,2573,3527,2646,3088,404,1664,1842,2101,1287,2108,0,1412,731,1341,1274,911
58088.15444874945,98.68,326,0.37000000000000455,0.9012696401278366,5236.973001318962,1000000059.32,9963734.835,10047084.624999998,9979087.024999999,9994852.304999992,10015181.890000008,100,10364,9532,10205,10051,9848,404,3093,2573,3527,2646,3158,404,1664,1842,2101,1287,2108,0,1412,731,1341,1274,911
58439.15444874945,98.68,326,0.13000000000000966,0.906257039932252,4740.587950648034,1000000059.32,9963734.835,10047084.624999998,9979087.024999999,9994852.304999992,10015181.890000008,100,10364,9532,10205,10051,9848,404,3093,2666,3527,2646,3158,404,1664,1842,2101,1287,2108,0,1429,731,1341,1281,980
58803.15444874945,99.96,38,-1,0.9048645143083454,4933.160629228252,1000000059.32,9963734.835,10041586.824999997,9984584.825,9994852.304999992,10015181.890000008,100,10364,9587,10150,10051,9848,404,3093,2666,3582,2646,3158,404,1664,1897,2156,1287,2108,0,1429,731,1426,1359,1050
58827.15444874945,99.96,101,-1,0.9034774696170489,4954.9405117606075,1000000059.32,9963734.835,10041586.824999997,9984584.825,9994852.304999992,10015181.890000008,100,10364,9587,10150,10051,9848,404,3093,2729,3582,2646,3158,404,1664,1897,2156,1287,2108,0,1429,731,1426,1359,1050
58936.15444874945,99.96,179,-1,0.9020958834315576,5054.01829166845,1000000059.32,9963734.835,10041586.824999997,9984584.825,9994852.304999992,10015181.890000008,100,10364,9587,10150,10051,9848,404,3093,2729,3582,2646,3236,404,1664,1897,2156,1287,2108,0,1429,731,1426,1359,1050
59596.15444874945,99.76,80,-1,0.9012068764840651,5473.587824931907,1000000059.32,9963734.835,10037788.344999997,9994468.665,9994852.304999992,10009096.530000009,100,10364,9625,10051,10051,9909,404,3093,2729,3681,2646,3236,404,1664,1935,2255,1287,2169,0,1429,731,1426,1359,1050
59817.15444874945,99.76,163,0.25,0.9003166869340966,5657.680393159972,1000000059.32,9963734.835,10037788.344999997,9994468.665,9994852.304999992,10009096.530000009,100,10364,9625,10051,10051,9909,404,3093,2729,3764,2646,3236,404,1664,1935,2255,1287,2169,0,1429,731,1426,1359,1050
59944.15444874945,99.76,176,0.25,0.8994254041331058,5771.751585795195,1000000059.32,9963734.835,10037788.344999997,9994468.665,9994852.304999992,10009096.530000009,100,10364,9625,10051,10051,9909,404,3106,2729,3764,2646,3236,404,1664,1935,2255,1287,2169,0,1429,731,1426,1359,1050
60135.15444874945,99.76,221,0.25,0.9044398995539334,5945.525923507928,1000000059.32,9963734.835,10037788.344999997,9994468.665,9994852.304999992,10009096.530000009,100,10364,9625,10051,10051,9909,404,3106,2729,3809,2646,3236,404,1664,1935,2255,1287,2169,0,1429,731,1426,1359,1050
60259.15444874945,100.01,140,0.25,0.907280898107988,6057.623166539408,1000000059.32,9963734.835,10029687.534999996,10002569.475,9994852.304999992,10009096.530000009,100,10364,9706,9970,10051,9909,404,3106,2810,3809,2646,3236,404,1664,2016,2336,1287,2169,0,1429,731,1426,1359,1050
60618.15444874945,99.76,75,-1,0.9253946431354939,5805.481019726401,1000000059.32,9963734.835,10029687.534999996,10002569.475,9995351.104999993,10008597.730000008,100,10364,9706,9970,10046,9914,404,3106,2810,3809,2651,3236,404,1664,2016,2336,1292,2174,0,1442,731,1473,1359,1050
60926.15444874945,99.76,12,-1,0.9338999573378344,5687.5922819143525,1000000059.32,9963734.835,10029687.534999996,10002569.475,9995351.104999993,10008597.730000008,100,10364,9706,9970,10046,9914,404,3106,2810,3809,2651,3248,404,1664,2016,2336,1292,2174,0,1442,794,1473,1359,1062
61065.15444874945,99.76,25,3.8400000000000034,0.9376432161016959,5816.383936879516,1000000059.32,9963734.835,10029687.534999996,10002569.475,9995351.104999993,10008597.730000008,100,10364,9706,9970,10046,9914,404,3119,2810,3809,2651,3248,404,1664,2016,2336,1292,2174,0,1442,794,1473,1359,1062
61233.15444874945,99.76,115,1.1400000000000006,0.9447048442161442,5973.01446752542,1000000059.32,9963734.835,10029687.534999996,10002569.475,9995351.104999993,10008597.730000008,100,10364,9706,9970,10046,9914,404,3119,2810,3809,2651,3338,404,1664,2016,2336,1292,2174,0,1442,794,1473,1359,1062
61263.15444874945,99.76,163,1.1400000000000006,0.9434053140403298,6001.230425279071,1000000059.32,9963734.835,10029687.534999996,10002569.475,9995351.104999993,10008597.730000008,100,10364,9706,9970,10046,9914,404,3119,2810,3857,2651,3338,404,1664,2016,2336,1292,2174,0,1442,794,1473,1359,1062
61464.15444874945,99.76,168,0.8499999999999943,0.9441657474605223,6190.013981456083,1000000059.32,9963734.835,10029687.534999996,10002569.475,9995351.104999993,10008597.730000008,100,10364,9706,9970,10046,9914,404,3124,2810,3857,2651,3338,404,1664,2016,2336,1292,2174,0,1442,794,1473,1359,1062
61695.15444874945,99.76,266,0.8499999999999943,0.9418900903508316,6405.203954415978,1000000059.32,9963734.835,10029687.534999996,10002569.475,9995351.104999993,10008597.730000008,100,10364,9706,9970,10046,9914,404,3124,2908,3857,2651,3338,404,1664,2016,2336,1292,2174,0,1442,794,1473,1359,1062
61851.15444874945,101.56,239,0.8499999999999943,0.9430080303688855,6543.726825346646,1000000059.32,9966476.955,10029687.534999996,10002569.475,9995351.104999993,10005855.610000009,100,10337,9706,9970,10046,9941,404,3151,2908,3857,2651,3338,404,1691,2016,2336,1292,2201,0,1442,794,1473,1359,1062
61905.15444874945,101.56,266,0.09999999999999432,0.947859982141781,6583.507073240056,1000000059.32,9966476.955,10029687.534999996,10002569.475,9995351.104999993,10005855.610000009,100,10337,9706,9970,10046,9941,404,3151,2935,3857,2651,3338,404,1691,2016,2336,1292,2201,0,1442,794,1473,1359,1062
61906.15444874945,101.56,239,0.060000000000002274,0.9495403296904075,6584.044821136995,1000000059.32,9966476.955,10029687.534999996,10002569.475,9995351.104999993,10005855.610000009,100,10337,9706,9970,10046,9941,404,3151,2935,3857,2651,3437,404,1691,2016,2336,1292,2327,0,1442,794,1473,1359,1062
62069.15444874945,98.92,255,1.1499999999999915,0.9493538633323125,6697.44291386495,1000000059.32,9966476.955,10029687.534999996,10002569.475,9991789.984999994,10009416.730000008,100,10337,9706,9970,10082,9905,404,3151,2935,3857,2739,3437,404,1691,2016,2336,1328,2363,0,1442,794,1473,1359,1062
62164.15444874945,100.51,248,1.1499999999999915,0.947129044183595,6772.269574935388,1000000059.32,9966476.955,10029687.534999996,10002569.475,9991789.984999994,10009416.730000008,100,10337,9706,9970,10082,9905,404,3151,2935,3857,2746,3437,404,1691,2016,2336,1342,2363,0,1442,794,1473,1359,1062
62180.15444874945,100.51,280,0.789999999999992,0.9449987550095457,6784.6795200052875,1000000059.32,9966476.955,10029687.534999996,10002569.475,9991789.984999994,10009416.730000008,100,10337,9706,9970,10082,9905,404,3151,2935,3857,2746,3469,404,1691,2016,2336,1342,2363,0,1442,794,1473,1359,1062
62281.15444874945,100.51,283,1.4699999999999989,0.9427949394415467,6857.6081246900285,1000000059.32,9966476.955,10029687.534999996,10007092.424999999,9987267.034999995,10009416.730000008,100,10337,9706,9925,10127,9905,404,3151,2935,3950,2746,3469,404,1691,2016,2381,1387,2363,0,1442,794,1473,1359,1062
62485.15444874945,100.51,231,2.1099999999999994,0.942929526777404,6426.021155637929,1000000059.32,9966476.955,10029687.534999996,10007092.424999999,9987267.034999995,10009416.730000008,100,10337,9706,9925,10127,9905,404,3151,2935,3950,2767,3469,404,1691,2016,2381,1387,2363,0,1455,794,1521,1359,1074
62487.15444874945,100.51,260,0.46999999999999886,0.9408167103758024,6427.422220724577,1000000059.32,9966476.955,10029687.534999996,10007092.424999999,9987267.034999995,10009416.730000008,100,10337,9706,9925,10127,9905,404,3151,2935,3979,2767,3469,404,1691,2016,2381,1387,2363,0,1455,794,1521,1359,1074
62733.15444874945,100.51,75,-1,0.9354698819627969,6405.680548761469,1000000059.32,9966476.955,10029687.534999996,10007092.424999999,9987267.034999995,10009416.730000008,100,10337,9706,9925,10127,9905,404,3151,2935,3979,2792,3469,404,1691,2016,2381,1387,2363,0,1460,919,1569,1359,1106
63125.15444874945,99.98,35,-1,0.9212851334314484,6749.077445795556,1000000059.32,9966476.955,10025735.894999998,10009944.284999998,9988366.814999994,10009416.730000008,100,10337,9746,9896,10116,9905,404,3151,2975,3979,2792,3469,404,1691,2056,2410,1398,2363,0,1460,919,1569,1359,1106
63358.15444874945,100.1,20,-1,0.9074685051082757,6953.013041679747,1000000059.32,9966476.955,10025735.894999998,10009944.284999998,9989867.114999995,10007916.430000007,100,10337,9746,9896,10101,9920,404,3151,2975,3979,2792,3484,404,1691,2056,2410,1413,2378,0,1460,919,1569,1359,1106
63385.15444874945,100.1,75,1.4099999999999966,0.9050579604228467,6975.373063136831,1000000059.32,9966476.955,10025735.894999998,10009944.284999998,9989867.114999995,10007916.430000007,100,10337,9746,9896,10101,9920,404,3151,2975,3979,2792,3539,404,1691,2056,2410,1413,2378,0,1460,919,1569,1359,1106
63441.15444874945,100.1,136,1.3399999999999892,0.8979028059542364,7019.059390093644,1000000059.32,9966476.955,10025735.894999998,10009944.284999998,9989867.114999995,10007916.430000007,100,10337,9746,9896,10101,9920,404,3151,2975,3979,2792,3600,404,1691,2056,2410,1413,2378,0,1460,919,1569,1359,1106
63510.15444874945,100.1,223,0.05999999999998806,0.8968393922432529,7066.4418015452975,1000000059.32,9966476.955,10025735.894999998,10009944.284999998,9989867.114999995,10007916.430000007,100,10337,9746,9896,10101,9920,404,3151,2975,3979,2879,3600,404,1691,2056,2410,1413,2378,0,1460,919,1569,1359,1106
63689.15444874945,98.82,196,0.05999999999998806,0.9030884508175271,7125.76025269377,1000000059.32,9966476.955,10025735.894999998,10007276.144999998,9992535.254999995,10007916.430000007,100,10337,9746,9923,10074,9920,404,3151,2975,4006,2879,3600,404,1691,2056,2437,1440,2378,0,1460,919,1569,1359,1106
63885.15444874945,98.82,206,0.05999999999998806,0.9161577223503732,7251.851296851979,1000000059.32,9966476.955,10025735.894999998,10007276.144999998,9992535.254999995,10007916.430000007,100,10337,9746,9923,10074,9920,404,3151,2985,4006,2879,3600,404,1691,2056,2437,1440,2378,0,1460,919,1569,1359,1106
63971.15444874945,98.82,156,0.05999999999998806,0.9193526708142719,6874.591800333343,1000000059.32,9966476.955,10025735.894999998,10007276.144999998,9997476.254999995,10002975.430000007,100,10337,9746,9923,10024,9970,404,3151,2985,4006,2879,3650,404,1691,2056,2437,1490,2428,0,1460,919,1569,1359,1106
64443.15444874945,98.82,79,-1,0.9275441040476263,6681.327613908477,1000000059.32,9966476.955,10025735.894999998,10007276.144999998,9997476.254999995,10002975.430000007,100,10337,9746,9923,10024,9970,404,3151,2985,4006,2879,3729,404,1691,2056,2437,1490,2428,0,1460,929,1569,1389,1222
64610.15444874945,98.82,86,-1,0.9387184456337632,5634.400286857934,1000000059.32,9966476.955,10025735.894999998,10007276.144999998,9997476.254999995,10002975.430000007,100,10337,9746,9923,10024,9970,404,3151,2985,4006,2879,3736,404,1691,2056,2437,1490,2428,0,1460,929,1569,1389,1222
65110.15444874945,99.38,3,-1,0.9443883889602136,5321.7300035426815,1000000059.32,9966874.475,10025735.894999998,10007276.144999998,9997476.254999995,10002577.910000008,100,10333,9746,9923,10024,9974,404,3155,2985,4006,2879,3736,404,1695,2056,2437,1490,2432,0,1460,929,1569,1389,1301
65411.15444874945,99.38,4,-1,0.9426710468786872,5588.171163324238,1000000059.32,9966874.475,10025735.894999998,10007276.144999998,9997476.254999995,10002577.910000008,100,10333,9746,9923,10024,9974,404,3155,2985,4006,2879,3740,404,1695,2056,2437,1490,2432,0,1460,929,1569,1389,1304
65429.15444874945,99.38,91,-1,0.9420346941856739,5603.2601484462575,1000000059.32,9966874.475,10025735.894999998,10007276.144999998,9997476.254999995,10002577.910000008,100,10333,9746,9923,10024,9974,404,3155,2985,4006,2966,3740,404,1695,2056,2437,1490,2432,0,1460,929,1569,1389,1304
65436.15444874945,98.63,62,-1,0.9449593172424462,5609.30228301257,1000000059.32,9966874.475,10025735.894999998,10007276.144999998,9997476.254999995,10002577.910000008,100,10333,9746,9923,10024,9974,404,3155,2985,4006,2995,3740,404,1695,2056,2437,1548,2432,0,1460,929,1569,1389,1304
65526.15444874945,99.61,38,-1,0.9424937244190712,5526.154448749447,999993940.34,9966874.475,10025735.894999998,10007276.144999998,10003196.794999994,10002976.350000007,162,10333,9746,9923,9966,9970,504,3155,2985,4006,2995,3740,466,1695,2056,2437,1606,2436,0,1460,929,1569,1389,1304
65527.15444874945,99.61,138,0.009999999999990905,0.9400466581786847,5527.154448749447,999993940.34,9966874.475,10025735.894999998,10007276.144999998,10003196.794999994,10002976.350000007,162,10333,9746,9923,9966,9970,604,3155,2985,4006,2995,3740,466,1695,2056,2437,1606,2436,0,1460,929,1569,1389,1304
65528.15444874945,99.61,139,0.0049999999999954525,0.9376178998856377,5528.154448749447,999993940.34,9966874.475,10025735.894999998,10007276.144999998,10003196.794999994,10002976.350000007,162,10333,9746,9923,9966,9970,605,3155,2985,4006,2995,3740,466,1695,2056,2437,1606,2436,0,1460,929,1569,1389,1304
65529.15444874945,101.2,138,0.009999999999990905,0.9396893464786594,5529.154448749447,999993940.34,9966874.475,10025735.894999998,10007276.144999998,10003196.794999994,10002976.350000007,162,10333,9746,9923,9966,9970,606,3155,2985,4006,2995,3740,468,1695,2056,2437,1606,2436,0,1460,929,1569,1389,1304
