Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
134455.15833501305,101.08,198,-1,1.3415490395942802,14610.102894388678,999998363.82,10008918.664999997,10014871.114999989,9992720.465,9978843.785000013,10006282.149999999,118,9902,9857,10078,10211,9934,910,6141,6363,6093,6546,6682,792,3468,4199,3140,3671,4062,118,2673,2164,2876,2809,2565
134507.15833501305,101.08,298,-1,1.3334317614683413,14507.158335013053,999998363.82,10008918.664999997,10014871.114999989,9992720.465,9978843.785000013,10006282.149999999,118,9902,9857,10078,10211,9934,1010,6141,6363,6093,6546,6682,792,3468,4199,3140,3671,4062,118,2673,2164,2876,2809,2565
134508.15833501305,101.08,398,0.009999999999990905,1.3254600452458156,14508.158335013053,999998363.82,10008918.664999997,10014871.114999989,9992720.465,9978843.785000013,10006282.149999999,118,9902,9857,10078,10211,9934,1110,6141,6363,6093,6546,6682,792,3468,4199,3140,3671,4062,118,2673,2164,2876,2809,2565
134509.15833501305,101.08,399,0.0049999999999954525,1.3176295925090464,14509.158335013053,999998363.82,10008918.664999997,10014871.114999989,9992720.465,9978843.785000013,10006282.149999999,118,9902,9857,10078,10211,9934,1111,6141,6363,6093,6546,6682,792,3468,4199,3140,3671,4062,118,2673,2164,2876,2809,2565
134510.15833501305,102.4,398,0.009999999999990905,1.3192124708524384,14510.158335013053,999998363.82,10008918.664999997,10014871.114999989,9992720.465,9978843.785000013,10006282.149999999,118,9902,9857,10078,10211,9934,1112,6141,6363,6093,6546,6682,794,3468,4199,3140,3671,4062,118,2673,2164,2876,2809,2565
134551.15833501305,102.39500000000001,381,0.009999999999990905,1.3204801937669801,14209.178649193243,999996623.105,10008918.664999997,10016611.829999989,9992720.465,9978843.785000013,10006282.149999999,135,9902,9840,10078,10211,9934,1112,6141,6380,6093,6546,6682,811,3468,4216,3140,3671,4062,118,2673,2164,2876,2809,2565
134965.15833501305,102.39500000000001,191,1.789999999999992,1.2972451833573886,14582.393951963415,999988124.32,10017417.449999997,10016611.829999989,9992720.465,9978843.785000013,10006282.149999999,218,9819,9840,10078,10211,9934,1112,6238,6380,6093,6546,6682,894,3551,4216,3140,3671,4062,118,2673,2164,2876,2875,2620
135133.15833501305,102.39500000000001,202,1.789999999999992,1.2989971013989767,14741.448327937236,999988124.32,10017417.449999997,10016611.829999989,9992720.465,9978843.785000013,10006282.149999999,218,9819,9840,10078,10211,9934,1112,6238,6380,6104,6546,6682,894,3551,4216,3140,3671,4062,118,2673,2164,2876,2875,2620
135710.15833501305,102.39500000000001,227,1.4099999999999966,1.2746956621648438,15296.274557667595,999988124.32,10017417.449999997,10016611.829999989,9992720.465,9978843.785000013,10006282.149999999,218,9819,9840,10078,10211,9934,1112,6238,6380,6129,6546,6682,894,3551,4216,3140,3671,4062,118,2673,2164,2876,2875,2620
136086.15833501305,102.39500000000001,231,1.1299999999999955,1.2631928514406647,15656.945263637986,999988124.32,10017417.449999997,10016611.829999989,9992720.465,9978843.785000013,10006282.149999999,218,9819,9840,10078,10211,9934,1112,6238,6461,6129,6546,6682,894,3551,4216,3140,3671,4062,118,2673,2164,2953,2875,2620
136171.15833501305,102.405,135,2.7150000000000034,1.265847456980062,15737.645636754649,999996521.5300001,10018828.929999998,10016611.829999989,9992720.465,9978843.785000013,9996473.459999997,136,9805,9840,10078,10211,10030,1112,6238,6461,6129,6546,6778,976,3565,4216,3140,3671,4158,118,2673,2164,2953,2875,2620
136413.15833501305,102.405,232,1.3799999999999955,1.2545935230417904,14812.358688901018,999996521.5300001,10018828.929999998,10016611.829999989,9992720.465,9978843.785000013,9996473.459999997,136,9805,9840,10078,10211,10030,1112,6238,6461,6129,6546,6875,976,3565,4216,3140,3671,4158,118,2673,2164,2953,2875,2620
137206.15833501305,102.405,157,-1,1.2852323956897724,15524.729092076348,999996521.5300001,10018828.929999998,10016611.829999989,9992720.465,9978843.785000013,9996473.459999997,136,9805,9840,10078,10211,10030,1112,6238,6461,6129,6588,6875,976,3565,4216,3140,3671,4158,118,2673,2245,2989,2875,2620
137487.15833501305,101.07,150,-1,1.2919981345976048,15783.280035820819,999996521.5300001,10018828.929999998,10015904.339999989,9992720.465,9978843.785000013,9997180.949999997,136,9805,9847,10078,10211,10023,1112,6238,6468,6129,6588,6875,976,3565,4223,3140,3671,4165,118,2673,2245,2989,2875,2620
138229.15833501305,101.07,75,-1,1.2988207957734623,16066.591532521139,999996521.5300001,10018828.929999998,10015904.339999989,9992720.465,9978843.785000013,9997180.949999997,136,9805,9847,10078,10211,10023,1112,6238,6483,6129,6588,6875,976,3565,4223,3140,3671,4165,118,2673,2245,2989,2875,2710
138238.15833501305,101.07,82,-1,1.2909176698185882,16075.192692855868,999996521.5300001,10018828.929999998,10015904.339999989,9992720.465,9978843.785000013,9997180.949999997,136,9805,9847,10078,10211,10023,1112,6238,6490,6129,6588,6875,976,3565,4223,3140,3671,4165,118,2673,2245,2989,2875,2710
138962.15833501305,101.07,105,-1,1.2966798580098997,16210.467348646693,999996521.5300001,10018828.929999998,10015904.339999989,9992720.465,9978843.785000013,9997180.949999997,136,9805,9847,10078,10211,10023,1112,6238,6490,6129,6653,6875,976,3565,4223,3140,3671,4165,118,2673,2245,2989,2917,2710
139834.15833501305,101.07,42,-1,1.2987798904791268,16392.585129248735,999996521.5300001,10018828.929999998,10015904.339999989,9992720.465,9978843.785000013,9997180.949999997,136,9805,9847,10078,10211,10023,1112,6238,6490,6129,6677,6875,976,3565,4223,3140,3671,4165,118,2673,2267,2989,2982,2710
140174.15833501305,101.07,137,-1,1.2904424258134313,16690.63975930128,999996521.5300001,10018828.929999998,10015904.339999989,9992720.465,9978843.785000013,9997180.949999997,136,9805,9847,10078,10211,10023,1112,6238,6585,6129,6677,6875,976,3565,4223,3140,3671,4165,118,2673,2267,2989,2982,2710
140259.15833501305,99.82,78,-1,1.3109669035571512,16733.613160526394,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6238,6585,6129,6677,6934,976,3565,4282,3140,3671,4224,118,2673,2267,2989,2982,2710
141297.15833501305,99.82,153,-1,1.316452523670399,17085.855402762347,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6238,6585,6228,6677,6934,976,3565,4282,3140,3671,4224,118,2673,2267,2989,3006,2710
141620.15833501305,99.82,188,-1,1.2524054459485838,17392.389126276,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6238,6656,6228,6677,6934,976,3565,4282,3140,3671,4224,118,2673,2303,2989,3006,2710
141814.15833501305,99.82,244,-1,1.2520183030262713,17577.492002883766,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6294,6656,6228,6677,6934,976,3565,4282,3140,3671,4224,118,2673,2303,2989,3006,2710
141885.15833501305,99.82,320,-1,1.2514229683697418,17646.12617257588,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6370,6656,6228,6677,6934,976,3565,4282,3140,3671,4224,118,2673,2303,2989,3006,2710
142164.15833501305,99.82,391,-1,1.2465449346514514,17914.64757374485,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6370,6656,6299,6677,6934,976,3565,4282,3140,3671,4224,118,2673,2303,2989,3006,2710
142210.15833501305,99.82,472,-1,1.245876762230788,17958.624527587977,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6370,6737,6299,6677,6934,976,3565,4282,3140,3671,4224,118,2673,2303,2989,3006,2710
142541.15833501305,99.82,567,-1,1.2410835695740525,18272.848437019493,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6370,6737,6299,6772,6934,976,3565,4282,3140,3671,4224,118,2673,2303,2989,3006,2710
142821.15833501305,99.82,577,-1,1.234865776191156,17240.81844111877,999996521.5300001,10018828.929999998,10021793.71999999,9992720.465,9978843.785000013,9991291.569999997,136,9805,9788,10078,10211,10082,1112,6370,6737,6299,6782,6934,976,3565,4282,3140,3671,4224,118,2673,2303,2989,3006,2710
143344.15833501305,100.9,26,-1,1.2123503635565784,17690.76575797031,999998364.82,10018828.929999998,10021793.71999999,9992720.465,9979852.785000013,9988439.279999997,118,9805,9788,10078,10201,10110,1112,6370,6737,6299,6782,6988,994,3565,4282,3140,3681,4252,118,2805,2455,3159,3101,2710
143366.15833501305,100.9,87,-1,1.212028153271828,17709.897465250382,999998364.82,10018828.929999998,10021793.71999999,9992720.465,9979852.785000013,9988439.279999997,118,9805,9788,10078,10201,10110,1112,6431,6737,6299,6782,6988,994,3565,4282,3140,3681,4252,118,2805,2455,3159,3101,2710
143589.15833501305,100.9,124,-1,1.2039871766090418,17342.25970356127,999998364.82,10018828.929999998,10021793.71999999,9992720.465,9979852.785000013,9988439.279999997,118,9805,9788,10078,10201,10110,1112,6431,6737,6299,6782,7025,994,3565,4282,3140,3681,4252,118,2805,2455,3159,3101,2710
143969.15833501305,100.9,145,-1,1.196104046013094,17699.420123032527,999998364.82,10018828.929999998,10021793.71999999,9992720.465,9979852.785000013,9988439.279999997,118,9805,9788,10078,10201,10110,1112,6431,6737,6299,6803,7025,994,3565,4282,3140,3681,4252,118,2805,2455,3159,3101,2710
143974.15833501305,100.9,175,-1,1.1883736671681027,17704.059144183455,999998364.82,10018828.929999998,10021793.71999999,9992720.465,9979852.785000013,9988439.279999997,118,9805,9788,10078,10201,10110,1112,6461,6737,6299,6803,7025,994,3565,4282,3140,3681,4252,118,2805,2455,3159,3101,2710
144574.15833501305,102.19,63,0.15000000000000568,1.2072375279460037,18270.65294033193,999998364.82,10018828.929999998,10021793.71999999,9996501.495,9979852.785000013,9984658.249999998,118,9805,9788,10041,10201,10147,1112,6461,6737,6348,6803,7025,994,3565,4282,3177,3681,4289,118,2866,2455,3159,3101,2736
145063.15833501305,102.19,148,0.15000000000000568,1.2063805746213752,18541.420519568812,999998364.82,10018828.929999998,10021793.71999999,9996501.495,9979852.785000013,9984658.249999998,118,9805,9788,10041,10201,10147,1112,6461,6737,6348,6888,7025,994,3565,4282,3177,3681,4289,118,2866,2455,3159,3101,2736
145353.15833501305,100.88,137,0.15000000000000568,1.1983717134151317,18787.801381303536,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6461,6737,6348,6888,7036,994,3576,4282,3177,3681,4300,118,2866,2455,3159,3101,2736
145450.15833501305,100.88,102,0.15000000000000568,1.1905201776254524,17999.0161256954,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6461,6737,6348,6938,7036,994,3576,4282,3177,3681,4300,118,2866,2455,3159,3186,2736
145974.15833501305,100.88,155,0.15000000000000568,1.1973921940310688,18465.47068553882,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6535,6737,6348,6938,7036,994,3576,4282,3177,3681,4300,118,2866,2455,3159,3207,2736
147294.15833501305,100.88,83,-1,1.207248730456399,17305.76782042031,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6535,6737,6348,6938,7119,994,3576,4282,3177,3681,4300,118,2959,2455,3171,3257,2736
147433.15833501305,100.88,175,-1,1.2030750316087717,17224.304589821608,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6535,6737,6440,6938,7119,994,3576,4282,3177,3681,4300,118,2959,2455,3171,3257,2736
147702.15833501305,100.88,226,-1,1.1940634743400194,17462.04499225787,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6535,6737,6440,6938,7170,994,3576,4282,3177,3681,4300,118,2959,2455,3171,3257,2736
147714.15833501305,100.88,280,-1,1.185251431504033,17473.274469053737,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6535,6737,6440,6992,7170,994,3576,4282,3177,3681,4300,118,2959,2455,3171,3257,2736
148087.15833501305,100.88,372,-1,1.1773628486857415,17726.4710892563,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6627,6737,6440,6992,7170,994,3576,4282,3177,3681,4300,118,2959,2455,3171,3257,2736
148198.15833501305,97.45,330,0.7900000000000063,1.238242058018105,17822.528748367302,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6627,6737,6440,6992,7230,994,3576,4282,3177,3681,4402,118,2959,2455,3171,3257,2736
148980.15833501305,97.45,372,0.3100000000000023,1.2253872779011798,18263.025316575993,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6627,6737,6482,6992,7230,994,3576,4282,3177,3681,4402,118,2959,2455,3171,3257,2736
149138.15833501305,97.45,329,0.3100000000000023,1.2827971690760873,18406.084129490497,999998364.82,10017719.249999998,10021793.71999999,9996501.495,9979852.785000013,9985767.929999998,118,9816,9788,10041,10201,10136,1112,6627,6737,6482,7032,7230,994,3576,4282,3177,3681,4402,118,2959,2455,3171,3257,2819
149377.15833501305,100.18,230,1.2600000000000051,1.2755235405344236,17929.14725608629,999998364.82,10012360.829999998,10021793.71999999,9996501.495,9985211.205000013,9985767.929999998,118,9870,9788,10041,10147,10136,1112,6726,6737,6482,7032,7230,994,3720,4282,3177,3735,4402,118,2959,2455,3171,3257,2819
149870.15833501305,100.18,26,-1,1.1682316376807464,18365.06211005847,999998364.82,10012360.829999998,10021793.71999999,9996501.495,9985211.205000013,9985767.929999998,118,9870,9788,10041,10147,10136,1112,6726,6737,6482,7032,7256,994,3720,4282,3177,3735,4402,118,3006,2455,3305,3297,2828
149923.15833501305,100.18,46,-1,1.1627076869208857,18411.920545572153,999998364.82,10012360.829999998,10021793.71999999,9996501.495,9985211.205000013,9985767.929999998,118,9870,9788,10041,10147,10136,1112,6726,6737,6502,7032,7256,994,3720,4282,3177,3735,4402,118,3006,2455,3305,3297,2828
150986.15833501305,100.95,18,-1,1.0997657735433881,19211.778478596418,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6754,6737,6502,7032,7256,994,3748,4282,3179,3735,4428,118,3006,2455,3305,3297,2828
150995.15833501305,100.95,40,-1,1.0915288551852127,19220.124385225557,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6754,6737,6560,7032,7256,994,3748,4282,3215,3735,4428,118,3006,2455,3305,3297,2828
151523.15833501305,100.95,72,0.20000000000000284,1.0842678221081612,19727.100628432585,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6737,6560,7032,7256,994,3748,4282,3215,3735,4428,118,3006,2455,3305,3297,2828
152051.15833501305,100.95,78,0.20000000000000284,1.0847201068906833,20189.47713098253,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6743,6560,7032,7256,994,3748,4282,3215,3735,4428,118,3006,2455,3305,3297,2828
152740.15833501305,100.95,123,0.1700000000000017,1.0846041512964113,20821.895738410967,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6743,6560,7077,7256,994,3748,4282,3215,3735,4428,118,3006,2455,3305,3297,2828
153055.15833501305,100.95,206,0.1700000000000017,1.101308915429649,21113.231862223503,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6743,6560,7160,7256,994,3748,4282,3215,3735,4428,118,3006,2455,3305,3297,2828
153749.15833501305,100.95,73,0.07000000000000739,1.1008380370416726,20526.24622413871,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6743,6582,7160,7256,994,3748,4282,3215,3735,4428,118,3038,2455,3345,3380,2828
154613.15833501305,100.95,109,-1,1.1358515682441361,21358.83447130525,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6743,6582,7247,7256,994,3748,4282,3215,3735,4428,118,3038,2461,3345,3425,2828
154765.15833501305,100.95,195,-1,1.125228490110175,21503.91725632813,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6829,6582,7247,7256,994,3748,4282,3215,3735,4428,118,3038,2461,3345,3425,2828
154888.15833501305,100.95,279,0.9500000000000028,1.1148975898321154,21620.29387418661,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6829,6666,7247,7256,994,3748,4282,3215,3735,4428,118,3038,2461,3345,3425,2828
155513.15833501305,100.95,138,-1,1.0772254855282617,21748.495321633498,999998364.82,10009546.709999997,10021793.71999999,9996703.395,9985211.205000013,9988380.149999999,118,9898,9788,10039,10147,10110,1112,6786,6829,6666,7247,7307,994,3748,4282,3215,3735,4428,118,3038,2547,3451,3425,2828
