Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
362760.46098960825,106.405,276,0.009999999999990905,1.212428182931028,22760.460989608255,999960523.3999996,10048820.519999996,9996395.285000006,9983064.06,9982126.334999993,10029070.4,486,9521,10058,10178,10146,9711,3432,11544,10816,11162,12185,10868,2846,5687,5644,6364,6838,5907,386,5857,5118,4798,5325,4961
362761.46098960825,106.405,277,0.0049999999999954525,1.2240596933743702,22761.460989608255,999960523.3999996,10048820.519999996,9996395.285000006,9983064.06,9982126.334999993,10029070.4,486,9521,10058,10178,10146,9711,3433,11544,10816,11162,12185,10868,2846,5687,5644,6364,6838,5907,386,5857,5118,4798,5325,4961
362762.46098960825,106.80000000000001,276,0.009999999999990905,1.247945382055161,22762.460989608255,999960523.3999996,10048820.519999996,9996395.285000006,9983064.06,9982126.334999993,10029070.4,486,9521,10058,10178,10146,9711,3434,11544,10816,11162,12185,10868,2848,5687,5644,6364,6838,5907,386,5857,5118,4798,5325,4961
362858.46098960825,106.79500000000002,227,0.009999999999990905,1.2680648491060962,21308.316474335967,999955290.4449996,10054053.474999996,9996395.285000006,9983064.06,9982126.334999993,10029070.4,535,9472,10058,10178,10146,9711,3434,11593,10816,11162,12185,10868,2897,5736,5644,6364,6838,5907,386,5857,5118,4798,5325,4961
363108.46098960825,106.79500000000002,214,0.009999999999990905,1.274203287193226,21537.042341215012,999955290.4449996,10054053.474999996,9996395.285000006,9983064.06,9982126.334999993,10029070.4,535,9472,10058,10178,10146,9711,3434,11593,10816,11171,12185,10868,2897,5736,5644,6364,6838,5907,386,5857,5118,4798,5347,4961
363189.46098960825,106.79500000000002,260,0.009999999999990905,1.2880532791775374,21612.24165777827,999955290.4449996,10054053.474999996,9996395.285000006,9983064.06,9982126.334999993,10029070.4,535,9472,10058,10178,10146,9711,3434,11593,10816,11171,12231,10868,2897,5736,5644,6364,6838,5907,386,5857,5118,4798,5347,4961
363281.46098960825,103.82,174,2.9850000000000136,1.2743574606443857,21697.968853146944,999949843.8999996,10054053.474999996,9992761.585000006,9983064.06,9982126.334999993,10038150.645,586,9472,10093,10178,10146,9625,3434,11593,10816,11171,12231,10954,2948,5736,5679,6364,6838,5993,386,5857,5118,4798,5347,4961
363997.46098960825,103.82,196,0.1599999999999966,1.2765063650448467,22309.58383061574,999949843.8999996,10054053.474999996,9992761.585000006,9983064.06,9982126.334999993,10038150.645,586,9472,10093,10178,10146,9625,3434,11593,10816,11171,12272,10954,2948,5736,5679,6364,6838,5993,386,5857,5137,4798,5347,4961
364106.46098960825,103.82,233,0.1599999999999966,1.2757832508047424,22407.877468402847,999949843.8999996,10054053.474999996,9992761.585000006,9983064.06,9982126.334999993,10038150.645,586,9472,10093,10178,10146,9625,3434,11593,10853,11171,12272,10954,2948,5736,5679,6364,6838,5993,386,5857,5137,4798,5347,4961
364977.46098960825,102.08,212,0.1599999999999966,1.339424987467444,23199.653920438606,999949843.8999996,10056197.154999996,9992761.585000006,9983064.06,9979982.654999994,10038150.645,586,9451,10093,10178,10167,9625,3434,11614,10853,11171,12272,10954,2948,5757,5679,6364,6859,5993,386,5857,5137,4798,5347,4961
365570.46098960825,102.08,205,2.065000000000012,1.4018490987590702,22452.354563078785,999949843.8999996,10056197.154999996,9992761.585000006,9983064.06,9979982.654999994,10038150.645,586,9451,10093,10178,10167,9625,3434,11614,10949,11171,12272,10954,2948,5757,5679,6364,6859,5993,386,5857,5174,4798,5413,4961
366333.46098960825,102.08,197,-1,1.4508192609187753,22612.026055568305,999949843.8999996,10056197.154999996,9992761.585000006,9983064.06,9979982.654999994,10038150.645,586,9451,10093,10178,10167,9625,3434,11614,10949,11268,12272,10954,2948,5757,5679,6364,6859,5993,386,5857,5270,4807,5413,4961
366476.46098960825,102.08,211,0.21000000000000796,1.4933140075706182,22746.283985959715,999949843.8999996,10056197.154999996,9992761.585000006,9983064.06,9979982.654999994,10038150.645,586,9451,10093,10178,10167,9625,3434,11614,10963,11268,12272,10954,2948,5757,5679,6364,6859,5993,386,5857,5270,4807,5413,4961
367558.46098960825,102.08,294,0.21000000000000796,1.5956828095810252,23795.075061987387,999949843.8999996,10056197.154999996,9992761.585000006,9983064.06,9979982.654999994,10038150.645,586,9451,10093,10178,10167,9625,3434,11614,10963,11268,12355,10954,2948,5757,5679,6364,6859,5993,386,5857,5270,4807,5413,4961
367995.46098960825,103.73,234,0.21000000000000796,1.6033338816324223,24217.234435603197,999949843.8999996,10056197.154999996,9992761.585000006,9983064.06,9979982.654999994,10038150.645,586,9451,10093,10178,10167,9625,3434,11614,10963,11328,12355,10954,2948,5757,5679,6484,6859,5993,386,5857,5270,4807,5413,4961
368134.46098960825,103.73,224,0.21000000000000796,1.5920317101070578,24349.006645187095,999949843.8999996,10055159.854999995,9992761.585000006,9984101.360000001,9979982.654999994,10038150.645,586,9461,10093,10168,10167,9625,3434,11624,10963,11328,12355,10954,2948,5767,5679,6494,6859,5993,386,5857,5270,4807,5413,4961
368988.46098960825,103.73,158,-1,1.5990490725765563,23599.439548236434,999949843.8999996,10055159.854999995,9992761.585000006,9984101.360000001,9979982.654999994,10038150.645,586,9461,10093,10168,10167,9625,3434,11655,10963,11328,12355,10954,2948,5767,5679,6494,6859,5993,386,5857,5284,4807,5496,4961
369376.46098960825,103.73,239,-1,1.5874689284209655,23966.033376296225,999949843.8999996,10055159.854999995,9992761.585000006,9984101.360000001,9979982.654999994,10038150.645,586,9461,10093,10168,10167,9625,3434,11655,10963,11409,12355,10954,2948,5767,5679,6494,6859,5993,386,5857,5284,4807,5496,4961
369650.46098960825,103.44,197,-1,1.5805824424679733,22839.6335074816,999949843.8999996,10056711.454999994,9991209.985000007,9984101.360000001,9979982.654999994,10038150.645,586,9446,10108,10168,10167,9625,3434,11655,10978,11409,12355,10954,2948,5782,5694,6494,6859,5993,386,5857,5284,4834,5496,4961
369751.46098960825,103.44,191,-1,1.5786277252291294,22928.101927183976,999949843.8999996,10057332.094999995,9991209.985000007,9984101.360000001,9979982.654999994,10037530.004999999,586,9440,10108,10168,10167,9631,3434,11655,10978,11409,12355,10960,2948,5788,5694,6494,6859,5999,386,5857,5284,4834,5496,4961
370203.46098960825,103.44,251,-1,1.5582239997932414,23346.726623512222,999949843.8999996,10057332.094999995,9991209.985000007,9984101.360000001,9979982.654999994,10037530.004999999,586,9440,10108,10168,10167,9631,3434,11655,10978,11409,12415,10960,2948,5788,5694,6494,6859,5999,386,5857,5284,4834,5496,4961
370753.46098960825,103.44,240,-1,1.5521394192724802,20902.386876002303,999949843.8999996,10057332.094999995,9991209.985000007,9984101.360000001,9979982.654999994,10037530.004999999,586,9440,10108,10168,10167,9631,3434,11655,10978,11489,12415,10960,2948,5788,5694,6494,6859,5999,386,5867,5284,4915,5496,4961
373102.46098960825,103.44,174,0.6350000000000051,1.5945428300094993,21068.6648897361,999949843.8999996,10057332.094999995,9991209.985000007,9984101.360000001,9979982.654999994,10037530.004999999,586,9440,10108,10168,10167,9631,3434,11729,10978,11489,12415,10960,2948,5788,5694,6494,6859,5999,386,5867,5284,4995,5556,4961
373998.46098960825,106.17,123,-1,1.6569797187344153,21867.972767424653,999949843.8999996,10049475.514999995,9991209.985000007,9984101.360000001,9979982.654999994,10045386.584999999,586,9514,10108,10168,10167,9557,3434,11729,10978,11489,12415,11057,2948,5862,5694,6494,6859,6073,386,5867,5284,4995,5556,4961
374539.46098960825,104.17,169,1.0750000000000028,1.6560477693390023,16755.609436610248,999949843.8999996,10049475.514999995,9988814.075000007,9984101.360000001,9979982.654999994,10047782.495,586,9514,10131,10168,10167,9534,3434,11729,11070,11489,12415,11057,2948,5862,5717,6494,6859,6096,386,5867,5284,4995,5556,4961
374561.46098960825,104.17,248,0.2950000000000017,1.6381261398317315,16775.729378274642,999949843.8999996,10049475.514999995,9988814.075000007,9984101.360000001,9979982.654999994,10047782.495,586,9514,10131,10168,10167,9534,3434,11729,11070,11568,12415,11057,2948,5862,5717,6494,6859,6096,386,5867,5284,4995,5556,4961
376475.46098960825,104.17,100,-1,1.6541726372241106,16475.460989608255,999949843.8999996,10049475.514999995,9988814.075000007,9984101.360000001,9979982.654999994,10047782.495,586,9514,10131,10168,10167,9534,3534,11729,11070,11568,12415,11057,2948,5862,5717,6494,6859,6096,486,5867,5353,5074,5556,4961
376476.46098960825,104.17,200,0.009999999999990905,1.6363210259603733,16476.460989608255,999949843.8999996,10049475.514999995,9988814.075000007,9984101.360000001,9979982.654999994,10047782.495,586,9514,10131,10168,10167,9534,3634,11729,11070,11568,12415,11057,2948,5862,5717,6494,6859,6096,486,5867,5353,5074,5556,4961
376477.46098960825,104.17,201,0.0049999999999954525,1.61901551669759,16477.460989608255,999949843.8999996,10049475.514999995,9988814.075000007,9984101.360000001,9979982.654999994,10047782.495,586,9514,10131,10168,10167,9534,3635,11729,11070,11568,12415,11057,2948,5862,5717,6494,6859,6096,486,5867,5353,5074,5556,4961
376478.46098960825,107.2,200,0.009999999999990905,1.6419978946904314,16478.460989608255,999949843.8999996,10049475.514999995,9988814.075000007,9984101.360000001,9979982.654999994,10047782.495,586,9514,10131,10168,10167,9534,3636,11729,11070,11568,12415,11057,2950,5862,5717,6494,6859,6096,486,5867,5353,5074,5556,4961
376673.46098960825,107.205,121,0.009999999999990905,1.661901510502698,13746.742481953115,999958313.0949997,10049475.514999995,9980344.880000006,9984101.360000001,9979982.654999994,10047782.495,507,9514,10210,10168,10167,9534,3636,11729,11149,11568,12415,11057,3029,5862,5796,6494,6859,6096,486,5867,5353,5074,5556,4961
377563.46098960825,107.205,181,0.009999999999990905,1.6789820373721065,14565.194192723837,999958313.0949997,10049475.514999995,9980344.880000006,9984101.360000001,9979982.654999994,10047782.495,507,9514,10210,10168,10167,9534,3636,11789,11149,11568,12415,11057,3029,5862,5796,6494,6859,6096,486,5867,5353,5074,5556,4961
378401.46098960825,107.205,247,0.009999999999990905,1.7133703135224878,15332.623848662013,999958313.0949997,10049475.514999995,9980344.880000006,9984101.360000001,9979982.654999994,10047782.495,507,9514,10210,10168,10167,9534,3636,11855,11149,11568,12415,11057,3029,5862,5796,6494,6859,6096,486,5867,5353,5074,5556,4961
379889.46098960825,107.19500000000001,178,0.009999999999990905,1.7393163070547009,16412.792342229804,999957348.3399997,10049475.514999995,9980344.880000006,9985066.115000002,9979982.654999994,10047782.495,516,9514,10210,10159,10167,9534,3636,11855,11149,11577,12415,11057,3038,5862,5796,6503,6859,6096,486,5927,5353,5074,5556,4961
380110.46098960825,107.19500000000001,193,0.009999999999990905,1.7590206486253248,16628.175610668084,999957348.3399997,10049475.514999995,9980344.880000006,9985066.115000002,9979982.654999994,10047782.495,516,9514,10210,10159,10167,9534,3636,11855,11149,11577,12415,11072,3038,5862,5796,6503,6859,6096,486,5927,5353,5074,5556,4961
380124.46098960825,107.19500000000001,234,0.009999999999990905,1.7702940649105297,16641.862308943528,999957348.3399997,10049475.514999995,9980344.880000006,9985066.115000002,9979982.654999994,10047782.495,516,9514,10210,10159,10167,9534,3636,11896,11149,11577,12415,11072,3038,5862,5796,6503,6859,6096,486,5927,5353,5074,5556,4961
380943.46098960825,107.19500000000001,242,0.009999999999990905,1.788488753868749,17431.994907188986,999957348.3399997,10049475.514999995,9980344.880000006,9985066.115000002,9979982.654999994,10047782.495,516,9514,10210,10159,10167,9534,3636,11896,11157,11577,12415,11072,3038,5862,5796,6503,6859,6096,486,5927,5353,5074,5556,4961
381412.46098960825,107.19500000000001,149,0.009999999999990905,1.8156831615043778,16240.301295690238,999952631.7599996,10049475.514999995,9985061.460000006,9985066.115000002,9979982.654999994,10047782.495,560,9514,10166,10159,10167,9534,3636,11896,11201,11577,12415,11072,3082,5862,5840,6503,6859,6096,486,5968,5361,5074,5556,4961
381816.46098960825,107.19500000000001,193,0.009999999999990905,1.843666667724289,16618.43497430248,999952631.7599996,10049475.514999995,9985061.460000006,9985066.115000002,9979982.654999994,10047782.495,560,9514,10166,10159,10167,9534,3636,11896,11201,11621,12415,11072,3082,5862,5840,6503,6859,6096,486,5968,5361,5074,5556,4961
382051.46098960825,107.19500000000001,254,0.009999999999990905,1.8515403933566517,16838.042448107968,999952631.7599996,10049475.514999995,9985061.460000006,9985066.115000002,9979982.654999994,10047782.495,560,9514,10166,10159,10167,9534,3636,11896,11201,11621,12476,11072,3082,5862,5840,6503,6859,6096,486,5968,5361,5074,5556,4961
382554.46098960825,107.19500000000001,241,0.009999999999990905,1.8576719657959173,14377.975942858146,999952631.7599996,10049475.514999995,9985061.460000006,9985066.115000002,9979982.654999994,10047782.495,560,9514,10166,10159,10167,9534,3636,11964,11201,11621,12476,11072,3082,5862,5840,6503,6859,6096,486,6034,5361,5074,5556,4976
383435.46098960825,107.19500000000001,148,0.009999999999990905,1.9355473834213923,15145.080057232117,999952631.7599996,10049475.514999995,9985061.460000006,9985066.115000002,9979982.654999994,10047782.495,560,9514,10166,10159,10167,9534,3636,11964,11201,11621,12476,11084,3082,5862,5840,6503,6859,6096,486,6034,5361,5118,5617,4976
383958.46098960825,104.64,58,2.5649999999999977,1.9088781164810542,15621.45865779923,999947593.5949997,10046231.674999995,9994605.385000005,9985066.115000002,9979982.654999994,10046520.575,607,9545,10076,10159,10167,9546,3636,11964,11291,11621,12476,11084,3129,5893,5930,6503,6859,6108,486,6034,5361,5118,5617,4976
384539.46098960825,104.64,124,2.5649999999999977,1.9192101691762153,16158.251227893285,999947593.5949997,10046231.674999995,9994605.385000005,9985066.115000002,9979982.654999994,10046520.575,607,9545,10076,10159,10167,9546,3636,12030,11291,11621,12476,11084,3129,5893,5930,6503,6859,6108,486,6034,5361,5118,5617,4976
385471.46098960825,104.64,164,4.144999999999996,1.8571531867844615,15596.484524814936,999947593.5949997,10046231.674999995,9994605.385000005,9985066.115000002,9979982.654999994,10046520.575,607,9545,10076,10159,10167,9546,3636,12030,11291,11621,12476,11161,3129,5893,5930,6503,6859,6108,486,6071,5361,5118,5617,4976
385840.46098960825,104.64,182,0.4000000000000057,1.789963264929179,15922.697050962946,999947593.5949997,10046231.674999995,9994605.385000005,9985066.115000002,9979982.654999994,10046520.575,607,9545,10076,10159,10167,9546,3636,12114,11291,11621,12476,11161,3129,5893,5930,6503,6859,6108,486,6137,5361,5118,5617,4976
386547.46098960825,104.64,184,0.4000000000000057,1.6584724545053342,16565.75958798878,999947593.5949997,10046231.674999995,9994605.385000005,9985066.115000002,9979982.654999994,10046520.575,607,9545,10076,10159,10167,9546,3636,12114,11291,11621,12478,11161,3129,5893,5930,6503,6859,6108,486,6137,5361,5118,5617,4976
386600.46098960825,104.64,238,0.4000000000000057,1.6376111521708359,16615.2467806426,999947593.5949997,10046231.674999995,9994605.385000005,9985066.115000002,9979982.654999994,10046520.575,607,9545,10076,10159,10167,9546,3636,12114,11345,11621,12478,11161,3129,5893,5930,6503,6859,6108,486,6137,5361,5118,5617,4976
387289.46098960825,103.09,123,1.9249999999999972,1.6521413340432858,13102.535923230345,999947593.5949997,10046231.674999995,10000172.245000005,9979499.255000003,9979982.654999994,10046520.575,607,9545,10022,10213,10167,9546,3636,12114,11345,11700,12478,11161,3129,5893,5984,6557,6859,6108,486,6221,5361,5118,5619,4976
389203.46098960825,103.09,98,-1,1.6151741427717408,14419.76714171312,999947593.5949997,10046231.674999995,10000172.245000005,9979499.255000003,9979982.654999994,10046520.575,607,9545,10022,10213,10167,9546,3636,12114,11422,11700,12478,11161,3129,5893,5984,6557,6859,6108,486,6221,5361,5143,5619,5053
389744.46098960825,103.09,178,-1,1.6293584579137295,13078.043900823046,999947593.5949997,10046231.674999995,10000172.245000005,9979499.255000003,9979982.654999994,10046520.575,607,9545,10022,10213,10167,9546,3636,12114,11422,11780,12478,11161,3129,5893,5984,6557,6859,6108,486,6221,5361,5143,5619,5053
390427.46098960825,103.09,169,-1,1.6329327306443393,13678.814794704726,999947593.5949997,10046231.674999995,10000172.245000005,9979499.255000003,9979982.654999994,10046520.575,607,9545,10022,10213,10167,9546,3636,12114,11422,11780,12546,11161,3129,5893,5984,6557,6859,6108,486,6221,5438,5143,5619,5053
391156.46098960825,103.09,197,-1,1.6476492888294627,14280.573993257422,999947593.5949997,10046231.674999995,10000172.245000005,9979499.255000003,9979982.654999994,10046520.575,607,9545,10022,10213,10167,9546,3636,12114,11450,11780,12546,11161,3129,5893,5984,6557,6859,6108,486,6221,5438,5143,5619,5053
391603.46098960825,106.91,76,-1,1.6429165841100253,11603.460989608255,999936895.1149997,10046231.674999995,10000172.245000005,9982920.375000002,9987260.014999993,10046520.575,707,9545,10022,10181,10099,9546,3736,12114,11450,11780,12546,11161,3229,5893,5984,6589,6927,6108,507,6221,5438,5143,5619,5053
391604.46098960825,106.91,176,-1,1.6372156031291296,11604.460989608255,999936895.1149997,10046231.674999995,10000172.245000005,9982920.375000002,9987260.014999993,10046520.575,707,9545,10022,10181,10099,9546,3836,12114,11450,11780,12546,11161,3229,5893,5984,6589,6927,6108,507,6221,5438,5143,5619,5053
391605.46098960825,106.91,175,-1,1.6307276752618918,11605.460989608255,999936788.2049997,10046231.674999995,10000172.245000005,9983027.285000002,9987260.014999993,10046520.575,708,9545,10022,10180,10099,9546,3837,12114,11450,11780,12546,11161,3230,5893,5984,6590,6927,6108,507,6221,5438,5143,5619,5053
