Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41542.34404233497,99.91,285,0.030000000000001137,0.7053061324538714,10628.800016202145,1000000115.345,9982716.590000002,9980776.78,10060857.189999998,10003036.31,9972497.785,100,10170,10194,9391,9969,10276,202,3179,2814,3656,3107,2647,202,1840,1778,2477,2329,1882,0,1239,1034,1179,685,675
41585.34404233497,99.47,211,1.2600000000000051,0.7040077874257791,10658.963684418646,1000000115.345,9976012.350000001,9988177.309999999,10060857.189999998,10003036.31,9971801.495000001,100,10237,10120,9391,9969,10283,202,3179,2888,3656,3107,2647,202,1907,1852,2477,2329,1889,0,1239,1034,1179,685,675
41639.34404233497,99.47,303,2.799999999999997,0.7025903108436812,10696.392205236978,1000000115.345,9976012.350000001,9988177.309999999,10060857.189999998,10003036.31,9971801.495000001,100,10237,10120,9391,9969,10283,202,3179,2888,3750,3107,2647,202,1907,1852,2477,2329,1889,0,1239,1036,1179,685,675
41992.34404233497,99.28,177,2.989999999999995,0.7090102145052722,10877.144917061887,1000000115.345,9976012.350000001,9988177.309999999,10065126.229999997,9998767.270000001,9971801.495000001,100,10237,10120,9348,10012,10283,202,3179,2888,3793,3107,2647,202,1907,1852,2520,2372,1889,0,1239,1036,1179,685,758
42066.34404233497,99.28,204,2.739999999999995,0.7175938643291532,10943.93109183569,1000000115.345,9976012.350000001,9988177.309999999,10065126.229999997,9998767.270000001,9971801.495000001,100,10237,10120,9348,10012,10283,202,3179,2888,3793,3107,2674,202,1907,1852,2520,2372,1889,0,1239,1036,1179,685,758
42162.34404233497,99.28,232,1.7099999999999937,0.7290255725499756,11032.280408182673,1000000115.345,9976012.350000001,9988177.309999999,10065126.229999997,9998767.270000001,9971801.495000001,100,10237,10120,9348,10012,10283,202,3179,2888,3793,3107,2702,202,1907,1852,2520,2372,1889,0,1239,1036,1179,685,758
42195.34404233497,99.28,301,0.4399999999999977,0.7348510366323439,11063.009875076405,1000000115.345,9976012.350000001,9988177.309999999,10065126.229999997,9998767.270000001,9971801.495000001,100,10237,10120,9348,10012,10283,202,3248,2888,3793,3107,2702,202,1907,1852,2520,2372,1889,0,1239,1036,1179,685,758
42451.34404233497,101.0,236,0.04999999999999716,0.7434188215888193,11300.894157777559,1000000115.345,9982981.350000001,9981208.309999999,10065126.229999997,9998767.270000001,9971801.495000001,100,10168,10189,9348,10012,10283,202,3248,2961,3793,3107,2702,202,1976,1921,2520,2372,1889,0,1239,1036,1179,685,758
42452.34404233497,102.22,244,0.7000000000000028,0.7502465815554417,11301.808938830076,1000000115.345,9982981.350000001,9980799.429999998,10065535.109999998,9998767.270000001,9971801.495000001,100,10168,10193,9344,10012,10283,202,3248,2961,3809,3107,2702,202,1976,1925,2524,2372,1889,0,1239,1036,1179,685,758
42578.34404233497,102.22,280,0.3100000000000023,0.7710374326171273,11416.618470262089,1000000115.345,9982981.350000001,9980799.429999998,10065535.109999998,9998767.270000001,9971801.495000001,100,10168,10193,9344,10012,10283,202,3248,2961,3809,3143,2702,202,1976,1925,2524,2372,1889,0,1239,1036,1179,685,758
42990.34404233497,102.22,303,0.3100000000000023,0.7998953538388724,11770.177117534131,1000000115.345,9982981.350000001,9980799.429999998,10065535.109999998,9998767.270000001,9971801.495000001,100,10168,10193,9344,10012,10283,202,3248,2984,3809,3143,2702,202,1976,1925,2524,2372,1889,0,1239,1036,1179,685,758
43164.34404233497,102.22,276,0.3100000000000023,0.8160062340862758,11708.89768069502,1000000115.345,9982981.350000001,9980799.429999998,10065535.109999998,9998767.270000001,9971801.495000001,100,10168,10193,9344,10012,10283,202,3248,3007,3809,3143,2702,202,1976,1925,2524,2372,1889,0,1239,1036,1179,735,758
43248.34404233497,102.22,278,0.3100000000000023,0.8229007551808226,11785.753476294445,1000000115.345,9982981.350000001,9980799.429999998,10065535.109999998,9998767.270000001,9971801.495000001,100,10168,10193,9344,10012,10283,202,3250,3007,3809,3143,2702,202,1976,1925,2524,2372,1889,0,1239,1036,1179,735,758
43485.34404233497,102.22,271,0.09000000000000341,0.8040896860591398,12006.157661657555,1000000115.345,9982981.350000001,9980799.429999998,10065535.109999998,9998767.270000001,9971801.495000001,100,10168,10193,9344,10012,10283,202,3250,3007,3835,3143,2702,202,1976,1925,2524,2372,1889,0,1272,1036,1179,735,758
43529.34404233497,102.22,279,0.09000000000000341,0.8126126396457473,12047.311858979749,1000000115.345,9982981.350000001,9980799.429999998,10065535.109999998,9998767.270000001,9971801.495000001,100,10168,10193,9344,10012,10283,202,3250,3015,3835,3143,2702,202,1976,1925,2524,2372,1889,0,1272,1036,1179,735,758
43650.34404233497,101.26,122,0.18999999999999773,0.8143998151851299,12161.609518392725,1000000115.345,9982981.350000001,9980799.429999998,10061903.789999997,10002398.590000002,9971801.495000001,100,10168,10193,9380,9976,10283,202,3250,3015,3920,3143,2702,202,1976,1925,2636,2408,1889,0,1272,1036,1273,735,758
43730.34404233497,101.28,184,0.10999999999999943,0.8142647016594643,12236.786147293653,1000000115.345,9982981.350000001,9980799.429999998,10060789.709999997,10003512.670000002,9971801.495000001,100,10168,10193,9391,9965,10283,202,3250,3015,3920,3227,2702,202,1976,1925,2647,2419,1889,0,1272,1036,1273,735,758
44516.34404233497,100.67,86,0.15000000000000568,0.8241461145424471,12812.240734987572,1000000115.345,9982981.350000001,9980799.429999998,10053742.809999997,10010559.570000002,9971801.495000001,100,10168,10193,9461,9895,10283,202,3250,3015,3990,3227,2702,202,1976,1925,2717,2489,1889,0,1272,1036,1273,735,786
44908.34404233497,100.67,27,-1,0.8348939368581311,12605.780228253137,1000000115.345,9982981.350000001,9980799.429999998,10053742.809999997,10010559.570000002,9971801.495000001,100,10168,10193,9461,9895,10283,202,3250,3015,4017,3227,2702,202,1976,1925,2717,2489,1889,0,1274,1090,1273,738,813
45143.34404233497,100.5,4,-1,0.8429848746198296,12802.022649638024,1000000115.345,9982981.350000001,9978085.929999998,10056456.309999997,10010559.570000002,9971801.495000001,100,10168,10220,9434,9895,10283,202,3250,3046,4017,3227,2702,202,1976,1952,2744,2489,1889,0,1274,1090,1273,738,813
45266.34404233497,100.5,60,-1,0.8440845996868864,12913.644198440434,1000000115.345,9982981.350000001,9978085.929999998,10056456.309999997,10010559.570000002,9971801.495000001,100,10168,10220,9434,9895,10283,202,3250,3102,4017,3227,2702,202,1976,1952,2744,2489,1889,0,1274,1090,1273,738,813
45439.34404233497,100.5,109,-1,0.8466267725377461,13069.12451427933,1000000115.345,9982981.350000001,9978085.929999998,10056456.309999997,10010559.570000002,9971801.495000001,100,10168,10220,9434,9895,10283,202,3250,3102,4017,3276,2702,202,1976,1952,2744,2489,1889,0,1274,1090,1273,738,813
45450.34404233497,102.32,90,0.4399999999999977,0.8550945092589648,13078.701342254331,1000000115.345,9982981.350000001,9977669.289999997,10061886.629999997,10005545.890000002,9971801.495000001,100,10168,10224,9381,9944,10283,202,3250,3102,4104,3276,2702,202,1976,1956,2797,2538,1889,0,1274,1090,1273,738,813
45493.34404233497,102.32,110,0.4399999999999977,0.8652814320585789,13115.424723314209,1000000115.345,9982981.350000001,9977669.289999997,10061886.629999997,10005545.890000002,9971801.495000001,100,10168,10224,9381,9944,10283,202,3270,3102,4104,3276,2702,202,1976,1956,2797,2538,1889,0,1274,1090,1273,738,813
45706.34404233497,102.32,178,0.0799999999999983,0.8867725889160788,13300.3273298612,1000000115.345,9982981.350000001,9977669.289999997,10061886.629999997,10005545.890000002,9971801.495000001,100,10168,10224,9381,9944,10283,202,3270,3102,4104,3344,2702,202,1976,1956,2797,2538,1889,0,1274,1090,1273,738,813
45810.34404233497,100.9,150,0.0799999999999983,0.8845896278436577,13387.189906669199,1000000115.345,9982981.350000001,9977669.289999997,10061886.629999997,10005545.890000002,9971801.495000001,100,10168,10224,9381,9944,10283,202,3270,3130,4104,3344,2702,202,1976,2012,2797,2538,1889,0,1274,1090,1273,738,813
45839.34404233497,100.98,90,0.0799999999999983,0.8847771580331185,13406.993817863393,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3270,3130,4164,3344,2702,202,1976,2012,2857,2598,1889,0,1274,1090,1273,738,813
46309.34404233497,100.98,158,0.0799999999999983,0.885487938307964,13451.93526661265,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3270,3130,4164,3412,2702,202,1976,2012,2857,2598,1889,0,1274,1090,1273,738,813
46637.34404233497,100.98,175,-1,0.8868315607332896,13740.635858147223,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3270,3229,4164,3412,2702,202,1976,2012,2857,2598,1889,0,1294,1118,1307,738,813
46665.34404233497,100.98,206,0.4299999999999926,0.8849223065488988,13765.32007043071,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3270,3229,4195,3412,2702,202,1976,2012,2857,2598,1889,0,1294,1118,1307,738,813
47290.34404233497,100.98,284,0.4299999999999926,0.9063965994836675,13847.893904389348,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3270,3315,4195,3412,2702,202,1976,2012,2857,2598,1889,0,1294,1118,1307,746,813
47340.34404233497,100.98,263,-1,0.9042667209988556,13890.720899497144,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3280,3315,4195,3412,2702,202,1976,2012,2857,2598,1889,0,1294,1118,1338,746,813
47430.34404233497,100.98,270,-1,0.9066818234027243,13971.727686705533,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3280,3315,4195,3412,2777,202,1976,2012,2857,2598,1889,0,1294,1118,1338,814,813
47586.34404233497,100.98,182,0.22999999999998977,0.9075601023618914,14112.815634269224,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3280,3315,4206,3412,2777,202,1976,2012,2857,2598,1889,0,1294,1217,1338,814,813
47654.34404233497,100.98,200,0.22999999999998977,0.9053314285694251,14172.390409813313,1000000115.345,9982981.350000001,9977669.289999997,10055827.829999996,10011604.690000003,9971801.495000001,100,10168,10224,9441,9884,10283,202,3280,3315,4224,3412,2777,202,1976,2012,2857,2598,1889,0,1294,1217,1338,814,813
47988.34404233497,100.43,102,0.8400000000000034,0.9068217708383959,14279.828442464393,1000000115.345,9983483.500000002,9977669.289999997,10057634.489999996,10001809.380000003,9979287.995000001,100,10163,10224,9423,9982,10208,202,3280,3315,4224,3510,2777,202,1981,2012,2875,2696,1964,0,1294,1217,1338,814,813
48361.34404233497,101.11,42,1.519999999999996,0.9059303181324109,14552.968369063274,1000000115.345,9983985.650000002,9983230.339999998,10051571.289999995,10001809.380000003,9979287.995000001,100,10158,10169,9483,9982,10208,202,3280,3315,4284,3510,2777,202,1986,2067,2935,2696,1964,0,1294,1217,1338,814,813
48408.34404233497,101.11,91,1.519999999999996,0.9040683830117234,14590.13918477569,1000000115.345,9983985.650000002,9983230.339999998,10051571.289999995,10001809.380000003,9979287.995000001,100,10158,10169,9483,9982,10208,202,3280,3315,4284,3559,2777,202,1986,2067,2935,2696,1964,0,1294,1217,1338,814,813
48650.34404233497,101.11,114,1.1400000000000006,0.9048272356582165,14581.646334388723,1000000115.345,9983985.650000002,9983230.339999998,10051571.289999995,10001809.380000003,9979287.995000001,100,10158,10169,9483,9982,10208,202,3280,3315,4284,3559,2831,202,1986,2067,2935,2696,1964,0,1294,1248,1338,814,813
48664.34404233497,101.11,182,0.09999999999999432,0.9027830506954972,14592.636272289797,1000000115.345,9983985.650000002,9983230.339999998,10051571.289999995,10001809.380000003,9979287.995000001,100,10158,10169,9483,9982,10208,202,3280,3383,4284,3559,2831,202,1986,2067,2935,2696,1964,0,1294,1248,1338,814,813
48822.34404233497,101.11,264,0.09999999999999432,0.8971956467445972,14708.47022062548,1000000115.345,9983985.650000002,9983230.339999998,10051571.289999995,10001809.380000003,9979287.995000001,100,10158,10169,9483,9982,10208,202,3280,3383,4377,3559,2831,202,1986,2067,2935,2696,1964,0,1294,1248,1349,814,813
49026.34404233497,100.7,125,0.10999999999999943,0.8921223497055414,14626.847983409527,1000000115.345,9983985.650000002,9990077.259999998,10053786.689999996,10001809.380000003,9970225.675,100,10158,10101,9461,9982,10298,202,3280,3383,4377,3559,2921,202,1986,2135,2957,2696,2054,0,1294,1248,1349,863,813
49169.34404233497,100.7,186,0.01999999999999602,0.889073651163849,14738.107708657211,1000000115.345,9983985.650000002,9990077.259999998,10053786.689999996,10001809.380000003,9970225.675,100,10158,10101,9461,9982,10298,202,3280,3444,4377,3559,2921,202,1986,2135,2957,2696,2054,0,1294,1248,1349,863,813
49179.34404233497,100.7,200,0.01999999999999602,0.8860559912067564,14742.779298606416,1000000115.345,9983985.650000002,9990077.259999998,10053786.689999996,10001809.380000003,9970225.675,100,10158,10101,9461,9982,10298,202,3294,3444,4377,3559,2921,202,1986,2135,2957,2696,2054,0,1294,1248,1349,863,813
49223.34404233497,100.61,190,0.01999999999999602,0.8790527434913933,14740.073552275397,1000000115.345,9983985.650000002,9991083.359999998,10053786.689999996,10001809.380000003,9969219.575000001,100,10158,10091,9461,9982,10308,202,3294,3444,4377,3559,2931,202,1986,2145,2957,2696,2064,0,1294,1248,1349,863,813
49240.34404233497,100.7,136,0.10999999999999943,0.8719160864729206,14749.14372698719,1000000115.345,9983985.650000002,9996214.469999997,10048655.579999996,10001809.380000003,9969219.575000001,100,10158,10040,9512,9982,10308,202,3294,3444,4431,3559,2931,202,1986,2196,3014,2696,2064,0,1294,1248,1349,863,813
49312.34404233497,100.7,81,0.10999999999999943,0.8646095839135916,14805.298149807051,1000000115.345,9978447.150000002,9996214.469999997,10054194.079999996,10001809.380000003,9969219.575000001,100,10213,10040,9457,9982,10308,202,3349,3444,4431,3559,2931,202,2041,2196,3069,2696,2064,0,1294,1248,1349,863,813
49349.34404233497,100.7,109,0.10999999999999943,0.8616789807847436,14837.631003717936,1000000115.345,9978447.150000002,9996214.469999997,10054194.079999996,10001809.380000003,9969219.575000001,100,10213,10040,9457,9982,10308,202,3349,3472,4431,3559,2931,202,2041,2196,3069,2696,2064,0,1294,1248,1349,863,813
49358.34404233497,100.59,97,0.10999999999999943,0.8587719819717704,14845.138982422512,1000000115.345,9978447.150000002,9997421.549999997,10054194.079999996,10001809.380000003,9968012.495000001,100,10213,10028,9457,9982,10320,202,3349,3484,4431,3559,2931,202,2041,2208,3069,2696,2076,0,1294,1248,1349,863,813
49428.34404233497,100.59,67,-1,0.8466031846123923,14906.330820863885,1000000115.345,9978447.150000002,9997421.549999997,10054194.079999996,10006034.160000002,9963787.715000002,100,10213,10028,9457,9940,10362,202,3349,3484,4431,3613,2931,202,2041,2208,3069,2738,2118,0,1294,1248,1349,863,813
50354.34404233497,100.59,98,-1,0.8209448568879795,14953.615707149467,1000000115.345,9978447.150000002,9997421.549999997,10054194.079999996,10006034.160000002,9963787.715000002,100,10213,10028,9457,9940,10362,202,3349,3484,4529,3613,2931,202,2041,2208,3069,2738,2118,0,1308,1276,1362,875,813
50463.34404233497,100.59,99,-1,0.8180830349303277,15051.400302272545,1000000115.345,9978447.150000002,9997421.549999997,10054194.079999996,10006034.160000002,9963787.715000002,100,10213,10028,9457,9940,10362,202,3349,3484,4529,3614,2931,202,2041,2208,3069,2738,2118,0,1308,1276,1362,875,813
50588.34404233497,102.97,97,-1,0.8396579235447184,15154.335666639789,1000000115.345,9978653.090000002,9997421.549999997,10053988.139999997,10006034.160000002,9963787.715000002,100,10211,10028,9459,9940,10362,202,3351,3484,4529,3614,2931,202,2043,2208,3071,2738,2118,0,1308,1276,1362,875,813
50679.34404233497,102.97,56,-1,0.8574203458129581,15213.286232228274,1000000115.345,9978653.090000002,9997421.549999997,10049766.369999997,10006034.160000002,9968009.485000001,100,10211,10028,9500,9940,10321,202,3351,3484,4529,3614,2972,202,2043,2208,3112,2738,2159,0,1308,1276,1362,875,813
50984.34404233497,102.97,109,-1,0.8958685970664871,15496.107083385497,1000000115.345,9978653.090000002,9997421.549999997,10049766.369999997,10006034.160000002,9968009.485000001,100,10211,10028,9500,9940,10321,202,3351,3484,4529,3614,3025,202,2043,2208,3112,2738,2159,0,1308,1276,1362,875,813
50992.34404233497,102.97,193,-1,0.9122688833731718,15503.792320683424,1000000115.345,9978653.090000002,9997421.549999997,10049766.369999997,10006034.160000002,9968009.485000001,100,10211,10028,9500,9940,10321,202,3351,3568,4529,3614,3025,202,2043,2208,3112,2738,2159,0,1308,1276,1362,875,813
51310.34404233497,102.97,234,-1,0.9331955689037925,15806.399822896426,1000000115.345,9978653.090000002,9997421.549999997,10049766.369999997,10006034.160000002,9968009.485000001,100,10211,10028,9500,9940,10321,202,3351,3568,4529,3614,3066,202,2043,2208,3112,2738,2159,0,1308,1276,1362,875,813
51352.34404233497,102.97,220,-1,0.9508320347459055,15846.620450176648,1000000115.345,9980094.670000002,9997421.549999997,10048324.789999997,10006034.160000002,9968009.485000001,100,10197,10028,9514,9940,10321,202,3365,3568,4529,3614,3066,202,2057,2208,3126,2738,2159,0,1308,1276,1362,875,813
51630.34404233497,102.97,267,-1,0.9752328034169178,16112.280284193686,1000000115.345,9980094.670000002,9997421.549999997,10048324.789999997,10006034.160000002,9968009.485000001,100,10197,10028,9514,9940,10321,202,3365,3568,4529,3661,3066,202,2057,2208,3126,2738,2159,0,1308,1276,1362,875,813
51680.34404233497,102.97,281,-1,0.9928705433639999,16159.695537455205,1000000115.345,9980094.670000002,9997421.549999997,10048324.789999997,10006034.160000002,9968009.485000001,100,10197,10028,9514,9940,10321,202,3365,3568,4543,3661,3066,202,2057,2208,3126,2738,2159,0,1308,1276,1362,875,813
