Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
57703.97016798846,98.88,168,0.37000000000000455,1.3096423298504467,16183.473767709547,999990022.7650001,10042235.459999999,9997183.889999997,10007744.149999999,9972706.530000005,9990107.205,200,9582,10023,9922,10274,10099,404,3913,4389,3968,3411,4121,304,2712,3179,2788,2256,3133,0,1201,1202,1180,1155,928
58183.97016798846,98.88,205,-1,1.3401816457482012,16623.316263853434,999990022.7650001,10042235.459999999,9997183.889999997,10007744.149999999,9972706.530000005,9990107.205,200,9582,10023,9922,10274,10099,404,3913,4389,3968,3411,4218,304,2712,3179,2788,2256,3133,0,1201,1202,1180,1155,988
58245.97016798846,100.32,138,-1,1.3347605090912245,16681.643748451235,999990022.7650001,10042235.459999999,9991265.009999996,10007744.149999999,9972706.530000005,9996026.085,200,9582,10082,9922,10274,10040,404,3913,4456,3968,3411,4218,304,2712,3254,2788,2256,3192,0,1201,1202,1180,1155,988
58399.97016798846,100.32,160,-1,1.3341472848223515,16826.42385844212,999990022.7650001,10042235.459999999,9991265.009999996,10007744.149999999,9972706.530000005,9996026.085,200,9582,10082,9922,10274,10040,404,3913,4456,3990,3411,4218,304,2712,3254,2788,2256,3192,0,1201,1202,1180,1155,988
58410.97016798846,98.93,184,0.01999999999999602,1.338814119924531,16836.7398077771,999990022.7650001,10040058.999999998,9991265.009999996,10009920.61,9972706.530000005,9996026.085,200,9604,10082,9900,10274,10040,404,3981,4456,3990,3411,4218,304,2734,3254,2810,2256,3192,0,1201,1202,1180,1155,988
58473.97016798846,100.3,175,0.01999999999999602,1.3380958534279517,16896.76240828092,999990022.7650001,10039156.299999999,9991265.009999996,10009920.61,9973609.230000004,9996026.085,200,9613,10082,9900,10265,10040,404,3981,4456,3990,3420,4218,304,2743,3254,2810,2265,3192,0,1201,1202,1180,1155,988
58588.97016798846,100.3,141,-1,1.3327334674668632,17003.098677126007,999990022.7650001,10035445.2,9994976.109999996,10009920.61,9973609.230000004,9996026.085,200,9650,10045,9900,10265,10040,404,3981,4496,3990,3420,4218,304,2780,3291,2810,2265,3192,0,1201,1202,1180,1155,988
58897.97016798846,98.34,219,0.769999999999996,1.3568774815436657,16517.29893119051,999990022.7650001,10035445.2,9994976.109999996,10009920.61,9973609.230000004,9996026.085,200,9650,10045,9900,10265,10040,404,3981,4580,3990,3420,4218,304,2780,3297,2810,2265,3192,0,1201,1202,1180,1155,988
59297.97016798846,98.34,223,1.2549999999999955,1.3740867727709027,16720.709445825254,999990022.7650001,10035445.2,9994976.109999996,10009920.61,9973609.230000004,9996026.085,200,9650,10045,9900,10265,10040,404,3981,4622,3990,3420,4218,304,2780,3297,2810,2265,3192,0,1201,1202,1180,1155,1026
59596.97016798846,99.55,164,1.2549999999999955,1.3894826020339748,16954.66528270788,999990022.7650001,10035445.2,9989102.659999996,10009920.61,9979482.680000003,9996026.085,200,9650,10104,9900,10206,10040,404,3981,4622,3990,3479,4218,304,2780,3356,2810,2324,3192,0,1201,1202,1180,1155,1026
59880.97016798846,98.95,118,1.8549999999999898,1.3954526576300952,17175.94038572949,999990022.7650001,10040010.1,9984537.759999996,10009920.61,9979482.680000003,9996026.085,200,9604,10150,9900,10206,10040,404,4027,4622,3990,3479,4218,304,2826,3402,2810,2324,3192,0,1201,1202,1180,1155,1026
60163.97016798846,98.95,196,1.8549999999999898,1.4013703193620486,17444.86681877736,999990022.7650001,10040010.1,9984537.759999996,10009920.61,9979482.680000003,9996026.085,200,9604,10150,9900,10206,10040,404,4027,4700,3990,3479,4218,304,2826,3402,2810,2324,3192,0,1201,1202,1180,1155,1026
60422.97016798846,98.75,146,2.0549999999999926,1.415742292262048,17692.89256600025,999990022.7650001,10040010.1,9984537.759999996,10009920.61,9979482.680000003,9996026.085,200,9604,10150,9900,10206,10040,404,4027,4750,3990,3479,4218,304,2826,3502,2810,2324,3192,0,1201,1202,1180,1155,1026
60871.97016798846,98.75,127,2.0549999999999926,1.41984309279697,18121.142885609792,999990022.7650001,10040010.1,9982661.509999996,10009920.61,9981358.930000003,9996026.085,200,9604,10169,9900,10187,10040,404,4027,4750,3990,3498,4218,304,2826,3521,2810,2343,3192,0,1201,1202,1180,1155,1026
60973.97016798846,98.75,220,0.394999999999996,1.42516443140796,18217.411741346194,999990022.7650001,10040010.1,9982661.509999996,10009920.61,9981358.930000003,9996026.085,200,9604,10169,9900,10187,10040,404,4027,4843,3990,3498,4218,304,2826,3521,2810,2343,3192,0,1201,1202,1180,1155,1026
61343.97016798846,98.75,271,0.15000000000000568,1.4283022084755752,18543.97232102768,999990022.7650001,10040010.1,9982661.509999996,10009920.61,9981358.930000003,9996026.085,200,9604,10169,9900,10187,10040,404,4027,4843,4041,3498,4218,304,2826,3521,2810,2343,3192,0,1201,1202,1180,1155,1026
61449.97016798846,100.56,235,0.15000000000000568,1.4258531926168603,18636.736554858042,999990022.7650001,10040010.1,9982661.509999996,10013540.77,9981358.930000003,9992405.925,200,9604,10169,9864,10187,10076,404,4027,4843,4041,3498,4254,304,2826,3521,2846,2343,3228,0,1201,1202,1180,1155,1026
61609.97016798846,100.41,185,0.15000000000000568,1.423531205615327,18781.855912490028,999990022.7650001,10040010.1,9982661.509999996,10013540.77,9981358.930000003,9992405.925,200,9604,10169,9864,10187,10076,404,4027,4893,4041,3498,4254,304,2826,3621,2846,2343,3228,0,1201,1202,1180,1155,1026
61743.97016798846,100.41,196,0.15000000000000568,1.4211805697757596,18902.06524848796,999990022.7650001,10040010.1,9982661.509999996,10013540.77,9981358.930000003,9992405.925,200,9604,10169,9864,10187,10076,404,4027,4893,4052,3498,4254,304,2826,3621,2846,2343,3228,0,1201,1202,1180,1155,1026
61789.97016798846,100.41,287,0.15000000000000568,1.4147293246154213,18943.090984598668,999990022.7650001,10040010.1,9982661.509999996,10013540.77,9981358.930000003,9992405.925,200,9604,10169,9864,10187,10076,404,4027,4893,4052,3589,4254,304,2826,3621,2846,2343,3228,0,1201,1202,1180,1155,1026
62177.97016798846,100.41,321,0.9699999999999989,1.4244784994760977,18839.86483985094,999990022.7650001,10040010.1,9982661.509999996,10013540.77,9981358.930000003,9992405.925,200,9604,10169,9864,10187,10076,404,4027,4893,4140,3589,4254,304,2826,3621,2846,2343,3228,0,1201,1245,1191,1155,1026
62373.97016798846,99.72,243,1.0,1.3726633224464393,19004.802857431183,999990022.7650001,10040010.1,9979071.589999996,10017130.69,9981358.930000003,9992405.925,200,9604,10205,9828,10187,10076,404,4027,4929,4140,3589,4254,304,2826,3657,2882,2343,3228,0,1201,1272,1206,1155,1026
62401.97016798846,99.72,211,1.0,1.3480640505733732,19022.06536205741,999990022.7650001,10040010.1,9979071.589999996,10017130.69,9981358.930000003,9992405.925,200,9604,10205,9828,10187,10076,404,4027,4929,4172,3589,4254,304,2826,3657,2946,2343,3228,0,1201,1272,1206,1155,1026
62755.97016798846,99.72,115,0.4649999999999892,1.346934572114394,19302.608057850113,999990022.7650001,10038015.7,9979071.589999996,10019125.09,9981358.930000003,9992405.925,200,9624,10205,9808,10187,10076,404,4062,4929,4172,3589,4254,304,2846,3657,2966,2343,3228,0,1201,1272,1206,1246,1026
62926.97016798846,100.34,162,-1,1.340994603829561,19201.27925569647,999990022.7650001,10036510.6,9979071.589999996,10020630.19,9981358.930000003,9992405.925,200,9639,10205,9793,10187,10076,404,4062,4929,4249,3589,4254,304,2861,3657,2981,2343,3228,0,1201,1272,1206,1246,1026
62947.97016798846,100.34,190,-1,1.3351306345788942,19220.505195603946,999990022.7650001,10036510.6,9979071.589999996,10020630.19,9981358.930000003,9992405.925,200,9639,10205,9793,10187,10076,404,4062,4929,4277,3589,4254,304,2861,3657,2981,2343,3228,0,1201,1272,1206,1246,1026
63367.97016798846,100.34,259,-1,1.3393452921677345,19606.783683695925,999990022.7650001,10036510.6,9979071.589999996,10020630.19,9981358.930000003,9992405.925,200,9639,10205,9793,10187,10076,404,4062,4929,4277,3658,4254,304,2861,3657,2981,2343,3228,0,1201,1272,1206,1246,1026
63784.97016798846,100.34,295,-1,1.345988058298457,19892.311327155527,999990022.7650001,10036510.6,9979071.589999996,10020630.19,9981358.930000003,9992405.925,200,9639,10205,9793,10187,10076,404,4062,4929,4277,3694,4254,304,2861,3657,2981,2343,3228,0,1201,1272,1206,1246,1026
63853.97016798846,100.34,381,-1,1.3400535268225358,19950.031867116224,999990022.7650001,10036510.6,9979071.589999996,10020630.19,9981358.930000003,9992405.925,200,9639,10205,9793,10187,10076,404,4062,4929,4363,3694,4254,304,2861,3657,2981,2343,3228,0,1201,1272,1206,1246,1026
64386.97016798846,97.55,209,-1,1.4085275206692174,20077.622878098642,999990022.7650001,10036510.6,9971072.489999996,10028629.29,9981358.930000003,9992405.925,200,9639,10287,9711,10187,10076,404,4062,5011,4363,3694,4254,304,2861,3739,3063,2343,3228,0,1201,1272,1296,1246,1026
64456.97016798846,97.55,274,-1,1.4400310322910477,20124.529338593784,999990022.7650001,10036510.6,9971072.489999996,10028629.29,9981358.930000003,9992405.925,200,9639,10287,9711,10187,10076,404,4062,5011,4363,3759,4254,304,2861,3739,3063,2343,3228,0,1201,1272,1296,1246,1026
65078.97016798846,97.55,254,-1,1.4874695087189904,20594.500048556954,999990022.7650001,10036510.6,9971072.489999996,10028629.29,9981358.930000003,9992405.925,200,9639,10287,9711,10187,10076,404,4062,5011,4363,3759,4343,304,2861,3739,3063,2343,3228,0,1201,1272,1300,1351,1026
65300.97016798846,100.80499999999999,234,-1,1.479542345553551,20806.51523378421,999992038.8650001,10036510.6,9971072.489999996,10026613.19,9981358.930000003,9992405.925,180,9639,10287,9731,10187,10076,404,4062,5011,4383,3759,4343,324,2861,3739,3083,2343,3228,0,1201,1272,1300,1351,1026
65434.97016798846,100.80499999999999,303,2.4200000000000017,1.476949101022857,20934.03234198688,999992038.8650001,10036510.6,9971072.489999996,10026613.19,9981358.930000003,9992405.925,180,9639,10287,9731,10187,10076,404,4062,5011,4383,3828,4343,324,2861,3739,3083,2343,3228,0,1201,1272,1300,1351,1026
65454.97016798846,99.56,243,0.644999999999996,1.4742133317021737,20953.179729197676,999992038.8650001,10036510.6,9971072.489999996,10026613.19,9987830.330000004,9985934.525,180,9639,10287,9731,10122,10141,404,4062,5011,4383,3828,4413,324,2861,3739,3083,2408,3293,0,1201,1272,1300,1351,1026
65607.97016798846,100.80499999999999,175,0.644999999999996,1.4665285468522733,21100.19295459915,999998893.6050001,10036510.6,9971072.489999996,10019758.45,9987830.330000004,9985934.525,112,9639,10287,9799,10122,10141,404,4062,5011,4451,3828,4413,392,2861,3739,3151,2408,3293,0,1201,1272,1300,1351,1026
65817.97016798846,100.80499999999999,275,0.5649999999999977,1.476143227260343,21301.80331715099,999998893.6050001,10036510.6,9971072.489999996,10019758.45,9987830.330000004,9985934.525,112,9639,10287,9799,10122,10141,404,4062,5011,4451,3828,4513,392,2861,3739,3151,2408,3293,0,1201,1272,1300,1351,1026
66849.97016798846,100.80499999999999,284,0.5649999999999977,1.4722263819972707,22278.192223151404,999998893.6050001,10036510.6,9971072.489999996,10019758.45,9987830.330000004,9985934.525,112,9639,10287,9799,10122,10141,404,4062,5011,4460,3828,4513,392,2861,3739,3151,2408,3293,0,1201,1272,1300,1351,1026
67108.97016798846,100.24,224,0.5649999999999977,1.4688232144001134,22166.210485518903,999998893.6050001,10036510.6,9971072.489999996,10019758.45,9993844.730000004,9979920.125,112,9639,10287,9799,10062,10201,404,4062,5011,4460,3888,4513,392,2861,3739,3151,2468,3353,0,1201,1272,1300,1351,1026
67404.97016798846,100.24,258,0.5649999999999977,1.465235534012306,22411.29688218853,999998893.6050001,10036510.6,9971072.489999996,10019758.45,9993844.730000004,9979920.125,112,9639,10287,9799,10062,10201,404,4062,5011,4460,3888,4547,392,2861,3739,3151,2468,3353,0,1201,1272,1300,1351,1026
67422.97016798846,100.24,269,0.5649999999999977,1.457934474963497,22426.03627340585,999998893.6050001,10036510.6,9971072.489999996,10019758.45,9993844.730000004,9979920.125,112,9639,10287,9799,10062,10201,404,4073,5011,4460,3888,4547,392,2861,3739,3151,2468,3353,0,1201,1272,1300,1351,1026
67568.97016798846,99.73,240,2.230000000000004,1.4531636356011015,22006.307823274976,999998893.6050001,10035413.57,9976179.119999995,10019758.45,9993844.730000004,9975910.525,112,9650,10236,9799,10062,10241,404,4073,5098,4460,3888,4547,392,2872,3790,3151,2468,3393,0,1201,1272,1309,1351,1031
67914.97016798846,99.37,73,0.3649999999999949,1.4544231797781428,22261.389693511985,999998893.6050001,10035413.57,9979756.439999996,10019758.45,9990267.410000004,9975910.525,112,9650,10200,9799,10098,10241,404,4073,5098,4460,3985,4547,392,2872,3826,3151,2504,3393,0,1201,1272,1309,1420,1154
68673.97016798846,99.37,93,0.3649999999999949,1.4583707254465539,22834.079786671442,999998893.6050001,10035413.57,9979756.439999996,10019758.45,9990267.410000004,9975910.525,112,9650,10200,9799,10098,10241,404,4073,5098,4460,4005,4547,392,2872,3826,3151,2504,3393,0,1201,1272,1309,1420,1154
68862.97016798846,100.80499999999999,125,1.8199999999999932,1.4440733743883474,22986.476347665288,1000000103.2650001,10035413.57,9979756.439999996,10019758.45,9990267.410000004,9974700.865,100,9650,10200,9799,10098,10253,404,4073,5098,4460,4005,4603,404,2872,3826,3151,2504,3405,0,1201,1272,1309,1420,1154
69242.97016798846,100.80499999999999,198,1.7999999999999972,1.4312291211128907,20570.45953935675,1000000103.2650001,10035413.57,9979756.439999996,10019758.45,9990267.410000004,9974700.865,100,9650,10200,9799,10098,10253,404,4073,5098,4460,4078,4603,404,2872,3826,3151,2504,3405,0,1201,1272,1309,1420,1154
69438.97016798846,100.80499999999999,93,-1,1.42369080102162,20688.883394090284,1000000103.2650001,10035413.57,9979756.439999996,10019758.45,9990267.410000004,9974700.865,100,9650,10200,9799,10098,10253,404,4073,5118,4460,4078,4603,404,2872,3826,3151,2504,3405,0,1201,1272,1309,1501,1198
69463.97016798846,100.80499999999999,163,0.6199999999999903,1.4162698412566839,20709.237611976954,1000000103.2650001,10035413.57,9979756.439999996,10019758.45,9990267.410000004,9974700.865,100,9650,10200,9799,10098,10253,404,4143,5118,4460,4078,4603,404,2872,3826,3151,2504,3405,0,1201,1272,1309,1501,1198
69696.97016798846,101.04,123,-1,1.3786429407300114,20722.045857080106,1000000103.2650001,10028340.77,9979756.439999996,10019758.45,9990267.410000004,9981773.665000001,100,9720,10200,9799,10098,10183,404,4143,5118,4460,4078,4703,404,2942,3826,3151,2504,3475,0,1201,1272,1309,1501,1198
69728.97016798846,101.04,163,-1,1.3453906908816906,20740.113438151253,1000000103.2650001,10028340.77,9979756.439999996,10019758.45,9990267.410000004,9981773.665000001,100,9720,10200,9799,10098,10183,404,4183,5118,4460,4078,4703,404,2942,3826,3151,2504,3475,0,1201,1272,1309,1501,1198
70153.97016798846,101.04,215,-1,1.3107973494625424,20425.53555316663,1000000103.2650001,10028340.77,9979756.439999996,10019758.45,9990267.410000004,9981773.665000001,100,9720,10200,9799,10098,10183,404,4183,5118,4512,4078,4703,404,2942,3826,3151,2504,3475,0,1201,1272,1309,1501,1198
70266.97016798846,101.68,136,-1,1.2803342011625982,20513.1538206794,1000000103.2650001,10027425.65,9979756.439999996,10020673.569999998,9990267.410000004,9981773.665000001,100,9729,10200,9790,10098,10183,404,4192,5118,4512,4078,4703,404,2951,3826,3160,2504,3475,0,1241,1272,1309,1501,1228
70465.97016798846,101.68,64,-1,1.2488559752483799,20682.15135803724,1000000103.2650001,10027425.65,9979756.439999996,10020673.569999998,9990267.410000004,9981773.665000001,100,9729,10200,9790,10098,10183,404,4192,5119,4512,4078,4703,404,2951,3826,3160,2504,3475,0,1241,1272,1309,1574,1228
70753.97016798846,101.68,64,-1,1.1800942425973613,20856.03644238267,1000000103.2650001,10027425.65,9979756.439999996,10020673.569999998,9990267.410000004,9981773.665000001,100,9729,10200,9790,10098,10183,404,4192,5119,4512,4098,4703,404,2951,3826,3160,2504,3475,0,1241,1292,1309,1574,1228
71092.97016798846,101.68,118,-1,1.1825274720792849,20968.375087138287,1000000103.2650001,10027425.65,9979756.439999996,10020673.569999998,9990267.410000004,9981773.665000001,100,9729,10200,9790,10098,10183,404,4246,5119,4512,4098,4703,404,2951,3826,3160,2504,3475,0,1241,1292,1309,1574,1228
71100.97016798846,104.32,53,-1,1.2482567871402548,20975.0475033155,1000000103.2650001,10027529.97,9979858.229999995,10025045.809999999,9992344.810000004,9975117.915000001,100,9728,10199,9747,10078,10248,404,4246,5119,4512,4098,4768,404,2952,3827,3203,2524,3540,0,1241,1292,1309,1574,1228
71150.97016798846,104.32,136,-1,1.3079294440180254,21016.571920019283,1000000103.2650001,10027529.97,9979858.229999995,10025045.809999999,9992344.810000004,9975117.915000001,100,9728,10199,9747,10078,10248,404,4246,5202,4512,4098,4768,404,2952,3827,3203,2524,3540,0,1241,1292,1309,1574,1228
71163.97016798846,103.15,133,-1,1.3315936795311574,21027.824489382896,1000000103.2650001,10027529.97,9980167.679999994,10025045.809999999,9992035.360000005,9975117.915000001,100,9728,10196,9747,10081,10248,404,4246,5202,4512,4101,4768,404,2952,3830,3203,2527,3540,0,1241,1292,1309,1574,1228
71451.97016798846,103.15,102,-1,1.3594107118378016,21258.354168923426,1000000103.2650001,10027529.97,9983365.329999994,10021848.159999998,9992035.360000005,9975117.915000001,100,9728,10165,9778,10081,10248,404,4246,5202,4543,4101,4768,404,2952,3861,3234,2527,3540,0,1241,1292,1309,1574,1228
71529.97016798846,103.15,185,-1,1.3809029756270839,19947.56629062014,1000000103.2650001,10027529.97,9983365.329999994,10021848.159999998,9992035.360000005,9975117.915000001,100,9728,10165,9778,10081,10248,404,4246,5202,4543,4101,4851,404,2952,3861,3234,2527,3540,0,1241,1292,1309,1574,1228
71759.97016798846,103.15,208,1.1599999999999966,1.401027273792473,20137.47742196214,1000000103.2650001,10027529.97,9983365.329999994,10021848.159999998,9992035.360000005,9975117.915000001,100,9728,10165,9778,10081,10248,404,4246,5278,4543,4101,4851,404,2952,3861,3234,2527,3540,0,1294,1292,1309,1574,1228
71943.97016798846,103.15,207,0.04999999999999716,1.4246481939717226,19954.523856903157,1000000103.2650001,10027529.97,9983365.329999994,10021848.159999998,9992035.360000005,9975117.915000001,100,9728,10165,9778,10081,10248,404,4294,5278,4543,4101,4851,404,2952,3861,3234,2527,3540,0,1294,1341,1309,1574,1228
72290.97016798846,103.15,261,0.04999999999999716,1.4457654267185582,20221.90510778346,1000000103.2650001,10027529.97,9983365.329999994,10021848.159999998,9992035.360000005,9975117.915000001,100,9728,10165,9778,10081,10248,404,4294,5278,4543,4155,4851,404,2952,3861,3234,2527,3540,0,1294,1341,1309,1574,1228
