Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
109342.74173336409,100.6,128,-1,1.9618772009686423,29342.74173336409,1000000268.265,9995981.929999994,10071556.185000006,9971337.93500001,9924283.684999986,10036572.000000006,100,10036,9281,10293,10758,9632,706,5503,6819,5823,6548,6528,606,3562,4231,3107,4338,4128,0,1941,2588,2716,2182,2400
109343.74173336409,100.6,228,0.009999999999990905,1.9778322501471715,29343.74173336409,1000000268.265,9995981.929999994,10071556.185000006,9971337.93500001,9924283.684999986,10036572.000000006,100,10036,9281,10293,10758,9632,806,5503,6819,5823,6548,6528,606,3562,4231,3107,4338,4128,0,1941,2588,2716,2182,2400
109344.74173336409,100.6,229,0.0049999999999954525,1.9921149118690011,29344.74173336409,1000000268.265,9995981.929999994,10071556.185000006,9971337.93500001,9924283.684999986,10036572.000000006,100,10036,9281,10293,10758,9632,807,5503,6819,5823,6548,6528,606,3562,4231,3107,4338,4128,0,1941,2588,2716,2182,2400
109345.74173336409,101.6,228,0.009999999999990905,2.0299959200017437,29345.74173336409,1000000268.265,9995981.929999994,10071556.185000006,9971337.93500001,9924283.684999986,10036572.000000006,100,10036,9281,10293,10758,9632,808,5503,6819,5823,6548,6528,608,3562,4231,3107,4338,4128,0,1941,2588,2716,2182,2400
109722.74173336409,101.6,256,0.009999999999990905,2.064376010303685,28312.762033088628,1000000268.265,9995981.929999994,10071556.185000006,9971337.93500001,9924283.684999986,10036572.000000006,100,10036,9281,10293,10758,9632,808,5503,6819,5851,6548,6528,608,3562,4231,3107,4338,4128,0,1941,2588,2716,2182,2400
109903.74173336409,101.595,156,0.009999999999990905,2.1029811974322032,28470.907720342642,999992953.425,9995981.929999994,10071556.185000006,9971337.93500001,9931598.524999985,10036572.000000006,172,10036,9281,10293,10686,9632,808,5503,6819,5851,6620,6528,680,3562,4231,3107,4410,4128,0,1941,2588,2716,2210,2400
110092.74173336409,101.595,178,0.009999999999990905,2.133490067702363,28413.967689889425,999992953.425,9995981.929999994,10071556.185000006,9971337.93500001,9931598.524999985,10036572.000000006,172,10036,9281,10293,10686,9632,808,5503,6841,5851,6620,6528,680,3562,4231,3107,4410,4128,0,1941,2588,2716,2210,2400
110095.74173336409,101.595,254,0.009999999999990905,2.1612161787044233,28415.735452697438,999992953.425,9995981.929999994,10071556.185000006,9971337.93500001,9931598.524999985,10036572.000000006,172,10036,9281,10293,10686,9632,808,5503,6841,5927,6620,6528,680,3562,4231,3107,4410,4128,0,1941,2588,2716,2210,2400
110466.74173336409,100.26,192,1.3449999999999847,2.1604395509373635,28720.66283509662,999990108.765,9995981.929999994,10071556.185000006,9967929.09500001,9937852.024999985,10036572.000000006,200,10036,9281,10327,10624,9632,808,5503,6841,5927,6682,6528,708,3562,4231,3141,4472,4128,0,1941,2588,2716,2210,2400
110724.74173336409,100.26,239,1.230000000000004,2.159212830156787,26704.15165619539,999990108.765,9995981.929999994,10071556.185000006,9967929.09500001,9937852.024999985,10036572.000000006,200,10036,9281,10327,10624,9632,808,5503,6930,5927,6682,6528,708,3562,4231,3141,4472,4128,0,1941,2588,2758,2210,2400
111037.74173336409,100.37,164,1.230000000000004,2.165580438673114,26984.424868517395,999990108.765,9995981.929999994,10079083.935000006,9967929.09500001,9930324.274999985,10036572.000000006,200,10036,9206,10327,10699,9632,808,5503,6930,5927,6757,6528,708,3562,4306,3141,4547,4128,0,1941,2588,2758,2210,2400
111427.74173336409,100.37,184,1.1899999999999977,2.17618185594773,27039.2608579948,999990108.765,9995981.929999994,10079083.935000006,9967929.09500001,9930324.274999985,10036572.000000006,200,10036,9206,10327,10699,9632,808,5573,6930,5927,6757,6528,708,3562,4306,3141,4547,4128,0,1941,2610,2786,2210,2400
111523.74173336409,100.37,206,0.2600000000000051,2.1750349600179,27128.75706875902,999990108.765,9995981.929999994,10079083.935000006,9967929.09500001,9930324.274999985,10036572.000000006,200,10036,9206,10327,10699,9632,808,5573,6930,5927,6757,6550,708,3562,4306,3141,4547,4128,0,1941,2610,2786,2210,2400
111658.74173336409,100.37,293,0.18999999999999773,2.183530911143647,27256.472333472615,999990108.765,9995981.929999994,10079083.935000006,9967929.09500001,9930324.274999985,10036572.000000006,200,10036,9206,10327,10699,9632,808,5660,6930,5927,6757,6550,708,3562,4306,3141,4547,4128,0,1941,2610,2786,2210,2400
112266.74173336409,100.11,310,0.30999999999998806,2.172303274129306,27842.3127141547,999990108.765,9995981.929999994,10079083.935000006,9967929.09500001,9930324.274999985,10036572.000000006,200,10036,9206,10327,10699,9632,808,5660,6930,5927,6757,6611,708,3562,4306,3141,4547,4172,0,1941,2610,2786,2210,2400
112763.74173336409,99.49,300,0.769999999999996,2.147871059487376,28318.899520597333,999990108.765,9992101.819999995,10079083.935000006,9967929.09500001,9930324.274999985,10040452.110000005,200,10075,9206,10327,10699,9593,808,5728,6930,5927,6757,6611,708,3601,4306,3141,4547,4211,0,1941,2610,2786,2210,2400
112835.74173336409,99.49,331,0.4299999999999926,2.1339171132201344,28386.630751071163,999990108.765,9992101.819999995,10079083.935000006,9967929.09500001,9930324.274999985,10040452.110000005,200,10075,9206,10327,10699,9593,808,5728,6930,5927,6757,6642,708,3601,4306,3141,4547,4211,0,1941,2610,2786,2210,2400
113003.74173336409,99.49,344,0.4299999999999926,2.039502351376395,28533.647018531294,999990108.765,9992101.819999995,10079083.935000006,9967929.09500001,9930324.274999985,10040452.110000005,200,10075,9206,10327,10699,9593,808,5728,6930,5927,6770,6642,708,3601,4306,3141,4547,4211,0,1941,2610,2786,2210,2400
113242.74173336409,99.18,253,0.7799999999999869,2.024230557665292,28667.714794844505,999990108.765,9984454.809999995,10079083.935000006,9975576.10500001,9930324.274999985,10040452.110000005,200,10152,9206,10250,10699,9593,808,5728,6930,6004,6770,6642,708,3678,4306,3218,4547,4211,0,1941,2624,2786,2210,2400
113893.74173336409,98.92,247,-1,1.9621436218517336,29276.868284081327,999990108.765,9982272.849999994,10079083.935000006,9975576.10500001,9929038.314999985,10043920.030000007,200,10174,9206,10250,10712,9558,808,5728,6930,6004,6770,6706,708,3700,4306,3218,4560,4246,0,1941,2624,2786,2210,2400
114917.74173336409,99.96,187,-1,1.8436661131315235,29337.060636111157,999990108.765,9982272.849999994,10079083.935000006,9975576.10500001,9929038.314999985,10043920.030000007,200,10174,9206,10250,10712,9558,808,5728,6930,6004,6770,6766,708,3700,4306,3218,4560,4366,0,1941,2624,2786,2210,2400
115038.74173336409,99.96,278,2.8400000000000034,1.8334038568052697,29435.93471377378,999990108.765,9982272.849999994,10079083.935000006,9975576.10500001,9929038.314999985,10043920.030000007,200,10174,9206,10250,10712,9558,808,5728,6930,6004,6861,6766,708,3700,4306,3218,4560,4366,0,1941,2624,2786,2210,2400
115347.74173336409,99.96,371,2.8400000000000034,1.759985677487444,29723.7089774926,999990108.765,9982272.849999994,10079083.935000006,9975576.10500001,9929038.314999985,10043920.030000007,200,10174,9206,10250,10712,9558,808,5728,6930,6004,6954,6766,708,3700,4306,3218,4560,4366,0,1941,2624,2786,2210,2400
115393.74173336409,99.96,452,0.10999999999999943,1.7499322793321233,29767.775021263908,999990108.765,9982272.849999994,10079083.935000006,9975576.10500001,9929038.314999985,10043920.030000007,200,10174,9206,10250,10712,9558,808,5728,6930,6085,6954,6766,708,3700,4306,3218,4560,4366,0,1941,2624,2786,2210,2400
115594.74173336409,97.57,375,0.10999999999999943,1.6776560783306462,29957.190886798257,999990108.765,9982272.849999994,10079083.935000006,9975576.10500001,9929038.314999985,10043920.030000007,200,10174,9206,10250,10712,9558,808,5728,6930,6162,6954,6766,708,3700,4306,3372,4560,4366,0,1941,2624,2786,2210,2400
115602.74173336409,97.57,389,0.10999999999999943,1.6755324181577391,29964.79933726108,999990108.765,9982272.849999994,10079083.935000006,9975576.10500001,9929038.314999985,10043920.030000007,200,10174,9206,10250,10712,9558,808,5728,6930,6162,6954,6780,708,3700,4306,3372,4560,4366,0,1941,2624,2786,2210,2400
116428.74173336409,97.57,355,0.22999999999998977,1.6701109412889366,30463.267418200834,999990108.765,9981882.569999995,10079083.935000006,9975966.38500001,9929038.314999985,10043920.030000007,200,10178,9206,10246,10712,9558,808,5789,6930,6162,6954,6780,708,3704,4306,3376,4560,4366,0,2028,2624,2786,2210,2400
116488.74173336409,97.57,358,0.22999999999998977,1.6681966943987567,30519.313129591203,999990108.765,9981882.569999995,10079083.935000006,9975966.38500001,9929038.314999985,10043920.030000007,200,10178,9206,10246,10712,9558,808,5789,6930,6162,6957,6780,708,3704,4306,3376,4560,4366,0,2028,2624,2786,2210,2400
117304.74173336409,98.65,316,0.22999999999998977,1.653752404566854,31265.460150620027,999990108.765,9977739.269999994,10083227.235000007,9975966.38500001,9929038.314999985,10043920.030000007,200,10220,9164,10246,10712,9558,808,5789,6972,6162,6957,6780,708,3746,4348,3376,4560,4366,0,2028,2624,2786,2210,2400
117593.74173336409,98.65,365,2.954999999999984,1.5916190186698937,30836.49786582237,999990108.765,9977739.269999994,10083227.235000007,9975966.38500001,9929038.314999985,10043920.030000007,200,10220,9164,10246,10712,9558,808,5789,6972,6225,6957,6780,708,3746,4348,3376,4560,4366,0,2028,2624,2786,2210,2414
118123.74173336409,98.65,262,3.25,1.552174432032566,31284.156006026882,999990108.765,9977739.269999994,10083227.235000007,9975966.38500001,9929038.314999985,10043920.030000007,200,10220,9164,10246,10712,9558,808,5789,7071,6225,6957,6780,708,3746,4348,3376,4560,4366,0,2043,2624,2786,2397,2414
118699.74173336409,98.65,310,2.1700000000000017,1.5108507341323958,31831.1234096423,999990108.765,9977739.269999994,10083227.235000007,9975966.38500001,9929038.314999985,10043920.030000007,200,10220,9164,10246,10712,9558,808,5789,7071,6225,7005,6780,708,3746,4348,3376,4560,4366,0,2043,2624,2786,2397,2414
118790.74173336409,98.65,351,2.1700000000000017,1.5012633339278425,31919.806166859315,999990108.765,9977739.269999994,10083227.235000007,9975966.38500001,9929038.314999985,10043920.030000007,200,10220,9164,10246,10712,9558,808,5789,7071,6225,7005,6821,708,3746,4348,3376,4560,4366,0,2043,2624,2786,2397,2414
118824.74173336409,98.65,409,1.6700000000000017,1.491846997076632,31952.914784894165,999990108.765,9977739.269999994,10083227.235000007,9975966.38500001,9929038.314999985,10043920.030000007,200,10220,9164,10246,10712,9558,808,5847,7071,6225,7005,6821,708,3746,4348,3376,4560,4366,0,2043,2624,2786,2397,2414
118828.74173336409,99.52,371,1.6700000000000017,1.4811935168738293,31956.878591743254,999990108.765,9977739.269999994,10083227.235000007,9975966.38500001,9929038.314999985,10043920.030000007,200,10220,9164,10246,10712,9558,808,5885,7071,6225,7005,6821,708,3822,4348,3376,4560,4366,0,2043,2624,2786,2397,2414
119523.74173336409,99.52,455,1.6700000000000017,1.397060397699732,32631.22650240366,999990108.765,9977739.269999994,10083227.235000007,9975966.38500001,9929038.314999985,10043920.030000007,200,10220,9164,10246,10712,9558,808,5885,7071,6225,7005,6905,708,3822,4348,3376,4560,4366,0,2043,2624,2786,2397,2414
119534.74173336409,97.81,360,1.7099999999999937,1.3994903043793048,32641.937754972445,999990108.765,9987033.739999995,10083227.235000007,9969801.835000008,9929038.314999985,10040790.110000007,200,10125,9164,10309,10712,9590,808,5980,7071,6225,7005,6905,708,3917,4348,3439,4560,4398,0,2043,2624,2786,2397,2414
119612.74173336409,99.52,356,1.7099999999999937,1.3893127984378142,32717.3047956051,999990108.765,9987033.739999995,10083227.235000007,9969801.835000008,9929038.314999985,10040790.110000007,200,10125,9164,10309,10712,9590,808,5984,7071,6225,7005,6905,708,3925,4348,3439,4560,4398,0,2043,2624,2786,2397,2414
119774.74173336409,99.52,420,0.18999999999999773,1.3793540902771144,32873.79208897891,999990108.765,9987033.739999995,10083227.235000007,9969801.835000008,9929038.314999985,10040790.110000007,200,10125,9164,10309,10712,9590,808,5984,7071,6225,7069,6905,708,3925,4348,3439,4560,4398,0,2043,2624,2786,2397,2414
120371.74173336409,99.52,454,0.18999999999999773,1.347470959916273,33257.57561579428,999990108.765,9987033.739999995,10083227.235000007,9969801.835000008,9929038.314999985,10040790.110000007,200,10125,9164,10309,10712,9590,808,5984,7071,6225,7069,6939,708,3925,4348,3439,4560,4398,0,2043,2624,2786,2397,2414
120444.74173336409,98.0,402,0.18999999999999773,1.3247409102579517,33320.94134018685,999990108.765,9987033.739999995,10083227.235000007,9969801.835000008,9934134.314999985,10035694.110000007,200,10125,9164,10309,10660,9642,808,5984,7071,6225,7069,6991,708,3925,4348,3439,4612,4450,0,2043,2624,2786,2397,2414
120517.74173336409,100.02,336,2.2099999999999937,1.2917528865261996,33387.8876276653,999990108.765,9988626.059999995,10083227.235000007,9969801.835000008,9929158.994999984,10039077.110000007,200,10109,9164,10309,10710,9608,808,5984,7071,6225,7135,6991,708,3941,4348,3439,4694,4484,0,2043,2624,2786,2397,2414
120781.74173336409,100.02,382,0.769999999999996,1.2842563638788256,33636.78681857842,999990108.765,9988626.059999995,10083227.235000007,9969801.835000008,9929158.994999984,10039077.110000007,200,10109,9164,10309,10710,9608,808,5984,7117,6225,7135,6991,708,3941,4348,3439,4694,4484,0,2043,2624,2786,2397,2414
121378.74173336409,100.02,396,0.769999999999996,1.2270722180758962,34211.673791985944,999990108.765,9988626.059999995,10083227.235000007,9969801.835000008,9929158.994999984,10039077.110000007,200,10109,9164,10309,10710,9608,808,5984,7117,6239,7135,6991,708,3941,4348,3439,4694,4484,0,2043,2624,2786,2397,2414
121535.74173336409,100.02,450,0.4099999999999966,1.2284164631428596,34364.01463230928,999990108.765,9988626.059999995,10083227.235000007,9969801.835000008,9929158.994999984,10039077.110000007,200,10109,9164,10309,10710,9608,808,6038,7117,6239,7135,6991,708,3941,4348,3439,4694,4484,0,2043,2624,2786,2397,2414
121671.74173336409,100.02,492,0.4099999999999966,1.2297220267100104,34496.09530518827,999990108.765,9988626.059999995,10083227.235000007,9969801.835000008,9929158.994999984,10039077.110000007,200,10109,9164,10309,10710,9608,808,6038,7159,6239,7135,6991,708,3941,4348,3439,4694,4484,0,2043,2624,2786,2397,2414
121834.74173336409,100.02,581,0.3100000000000023,1.2168510114566378,34654.39698663067,999990108.765,9988626.059999995,10083227.235000007,9969801.835000008,9929158.994999984,10039077.110000007,200,10109,9164,10309,10710,9608,808,6038,7159,6328,7135,6991,708,3941,4348,3439,4694,4484,0,2043,2624,2786,2397,2414
122129.74173336409,99.25,558,0.3100000000000023,1.2028908284444217,34940.43043337164,999990108.765,9988626.059999995,10080944.485000007,9969801.835000008,9931441.744999984,10039077.110000007,200,10109,9187,10309,10687,9608,808,6038,7159,6328,7158,6991,708,3941,4371,3439,4717,4484,0,2043,2624,2786,2397,2414
122618.74173336409,99.25,607,0.20999999999999375,1.1948877573994248,35404.70747092871,999990108.765,9990908.809999995,10078661.735000007,9969801.835000008,9931441.744999984,10039077.110000007,200,10086,9210,10309,10687,9608,808,6133,7159,6328,7158,6991,708,3964,4394,3439,4717,4484,0,2043,2624,2786,2397,2414
122683.74173336409,99.25,693,0.20999999999999375,1.1870405577377225,35461.02563676458,999990108.765,9990908.809999995,10078661.735000007,9969801.835000008,9931441.744999984,10039077.110000007,200,10086,9210,10309,10687,9608,808,6219,7159,6328,7158,6991,708,3964,4394,3439,4717,4484,0,2043,2624,2786,2397,2414
122786.74173336409,99.56,595,0.5499999999999972,1.178657888351938,35540.26034437872,999990108.765,9998052.649999995,10068929.335000006,9972390.395000009,9931441.744999984,10039077.110000007,200,10014,9308,10283,10687,9608,808,6219,7257,6328,7158,6991,708,4036,4492,3465,4717,4484,0,2043,2624,2786,2397,2414
123277.74173336409,99.56,447,0.5499999999999972,1.1639768872314962,35340.8892493717,999990108.765,9998052.649999995,10068929.335000006,9972390.395000009,9931441.744999984,10039077.110000007,200,10014,9308,10283,10687,9608,808,6219,7257,6328,7205,6991,708,4036,4492,3465,4717,4484,0,2183,2624,2800,2397,2455
123442.74173336409,99.56,220,1.75,1.155882691074094,35485.33331232099,999990108.765,9998052.649999995,10064747.815000007,9976571.915000008,9931441.744999984,10039077.110000007,200,10014,9350,10241,10687,9608,808,6219,7299,6328,7205,6991,708,4036,4534,3507,4717,4484,0,2183,2765,2800,2441,2455
123821.74173336409,101.60499999999999,127,-1,1.1637612445751053,35714.816538940155,999992140.865,9998052.649999995,10062715.715000007,9976571.915000008,9931441.744999984,10039077.110000007,180,10014,9370,10241,10687,9608,808,6219,7319,6328,7205,6991,728,4036,4554,3507,4717,4484,0,2183,2765,2821,2441,2507
124107.74173336409,101.60499999999999,130,-1,1.1776067892326838,35984.9658178893,999992140.865,9998052.649999995,10062715.715000007,9976571.915000008,9931441.744999984,10039077.110000007,180,10014,9370,10241,10687,9608,808,6219,7319,6328,7205,6994,728,4036,4554,3507,4717,4484,0,2183,2765,2821,2441,2507
124171.74173336409,99.05,183,0.25,1.1640024557620474,36045.557921225205,999992140.865,9998052.649999995,10062715.715000007,9976274.765000008,9931441.744999984,10039374.260000007,180,10014,9370,10244,10687,9605,808,6219,7319,6387,7205,6994,728,4036,4554,3510,4717,4487,0,2183,2765,2821,2441,2507
124341.74173336409,99.05,230,0.25,1.1539925756704714,36206.78431956588,999992140.865,9998052.649999995,10062715.715000007,9976274.765000008,9931441.744999984,10039374.260000007,180,10014,9370,10244,10687,9605,808,6219,7319,6387,7252,6994,728,4036,4554,3510,4717,4487,0,2183,2765,2821,2441,2507
124493.74173336409,99.86,189,0.25,1.1462925756985134,36350.2792012015,999992140.865,9998052.649999995,10058621.455000008,9976274.765000008,9935536.004999984,10039374.260000007,180,10014,9411,10244,10646,9605,808,6219,7360,6387,7252,6994,728,4036,4595,3510,4758,4487,0,2183,2765,2821,2441,2507
124696.74173336409,99.86,238,0.12000000000000455,1.1334669611778765,36538.56620529338,999992140.865,9998052.649999995,10058621.455000008,9975675.605000008,9936135.164999984,10039374.260000007,180,10014,9411,10250,10640,9605,808,6219,7360,6448,7252,6994,728,4036,4595,3516,4764,4487,0,2183,2765,2821,2441,2507
