Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
295258.1417042713,105.23,289,0.519999999999996,1.5630979557078497,7023.288649992144,999950528.595,9954044.735000001,10016312.004999997,10072208.62,9963760.095,10043145.950000003,581,10447,9848,9302,10350,9572,2628,5998,5563,5975,5541,5226,1629,3295,2738,2766,2954,2580,899,2637,2817,3146,2587,2594
295393.1417042713,105.23,323,0.519999999999996,1.5727506632931016,7132.587276271719,999950528.595,9954044.735000001,10016312.004999997,10072208.62,9963760.095,10043145.950000003,581,10447,9848,9302,10350,9572,2628,5998,5563,5975,5575,5226,1629,3295,2738,2766,2954,2580,899,2637,2817,3146,2587,2594
295397.1417042713,104.08,285,0.18999999999999773,1.5665736481737325,7131.259754907049,999950528.595,9948674.695,10016312.004999997,10074039.94,9967298.815000001,10043145.950000003,581,10499,9848,9284,10316,9572,2628,6064,5563,5975,5575,5226,1629,3347,2738,2784,2988,2580,899,2637,2817,3146,2587,2594
295508.1417042713,104.17,233,-1,1.5711844584558101,6750.31810316717,999950528.595,9947216.315,10016312.004999997,10074039.94,9968757.195000002,10043145.950000003,581,10513,9848,9284,10302,9572,2628,6064,5563,5975,5617,5226,1629,3361,2738,2784,3002,2580,899,2703,2817,3146,2587,2594
295518.1417042713,104.17,250,-1,1.5656079466254276,6757.174759215966,999950528.595,9947216.315,10016312.004999997,10074039.94,9968757.195000002,10043145.950000003,581,10513,9848,9284,10302,9572,2628,6064,5563,5992,5617,5226,1629,3361,2738,2784,3002,2580,899,2703,2817,3146,2587,2594
295719.1417042713,104.17,322,-1,1.5798016219829463,6920.056496087054,999950528.595,9947216.315,10016312.004999997,10074039.94,9968757.195000002,10043145.950000003,581,10513,9848,9284,10302,9572,2628,6064,5643,5992,5617,5226,1629,3361,2738,2784,3002,2580,899,2703,2825,3146,2587,2594
295923.1417042713,104.17,333,-1,1.573849179454443,7088.810615521565,999950528.595,9947216.315,10016312.004999997,10074039.94,9968757.195000002,10043145.950000003,581,10513,9848,9284,10302,9572,2628,6064,5643,5992,5617,5282,1629,3361,2738,2784,3002,2580,899,2703,2825,3191,2587,2594
296089.1417042713,100.35,211,-1,1.5951795863029128,6679.13139557367,999950528.595,9947216.315,10009356.944999997,10074039.94,9970162.095000003,10048696.110000003,581,10513,9918,9284,10288,9516,2628,6064,5713,5992,5617,5282,1629,3361,2808,2784,3016,2636,899,2703,2825,3191,2587,2646
296325.1417042713,100.35,240,-1,1.6149302919261892,6897.080186745676,999950528.595,9947216.315,10009356.944999997,10074039.94,9970162.095000003,10048696.110000003,581,10513,9918,9284,10288,9516,2628,6064,5713,5992,5646,5282,1629,3361,2808,2784,3016,2636,899,2703,2825,3191,2587,2646
296594.1417042713,100.72,126,-1,1.6363446612326207,7150.115885584499,999950528.595,9947216.315,10007342.544999996,10074039.94,9972176.495000003,10048696.110000003,581,10513,9938,9284,10268,9516,2628,6064,5733,5992,5646,5282,1629,3361,2828,2784,3036,2636,899,2703,2905,3191,2601,2646
296640.1417042713,101.66,141,3.694999999999993,1.6437226855356117,7193.728794511233,999950528.595,9947216.315,10007342.544999996,10075768.16,9970448.275000002,10048696.110000003,581,10513,9938,9267,10285,9516,2628,6064,5733,5992,5713,5282,1629,3361,2828,2801,3071,2636,899,2703,2905,3191,2601,2646
296679.1417042713,101.91,139,-1,1.638194986105135,7230.387623602815,999950528.595,9947216.315,10007342.544999996,10079946.47,9966269.965000002,10048696.110000003,581,10513,9938,9226,10326,9516,2628,6064,5733,6072,5713,5282,1629,3361,2828,2842,3112,2636,899,2703,2905,3191,2601,2646
297401.1417042713,100.14,132,3.7949999999999875,1.6797140329516795,6746.7483887296985,999950528.595,9947216.315,10007342.544999996,10083851.930000002,9966269.965000002,10044790.650000002,581,10513,9938,9187,10326,9555,2628,6064,5733,6072,5713,5353,1629,3361,2828,2881,3112,2675,899,2703,2905,3191,2601,2646
297828.1417042713,100.14,147,3.5149999999999864,1.72954949789741,6187.053357847559,999950528.595,9947216.315,10007342.544999996,10083851.930000002,9966269.965000002,10044790.650000002,581,10513,9938,9187,10326,9555,2628,6064,5733,6087,5713,5353,1629,3361,2828,2881,3112,2675,899,2703,2905,3191,2601,2646
297919.1417042713,100.14,156,2.0349999999999966,1.7474369038881927,6262.363232213829,999950528.595,9947216.315,10007342.544999996,10083851.930000002,9966269.965000002,10044790.650000002,581,10513,9938,9187,10326,9555,2628,6064,5742,6087,5713,5353,1629,3361,2828,2881,3112,2675,899,2703,2905,3191,2601,2646
298169.1417042713,102.09,164,-1,1.7388340527959985,6478.274605943938,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6064,5742,6087,5713,5441,1629,3361,2837,2896,3112,2699,899,2703,2905,3191,2601,2678
298250.1417042713,102.09,219,-1,1.7412601566634973,6541.427963683207,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6064,5742,6087,5768,5441,1629,3361,2837,2896,3112,2699,899,2703,2905,3191,2601,2678
298410.1417042713,102.09,242,-1,1.7326904612119853,6637.753782130312,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6064,5742,6087,5768,5464,1629,3361,2837,2896,3112,2699,899,2703,2905,3191,2601,2678
298448.1417042713,102.09,282,-1,1.7242338510520716,6666.140925957821,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6064,5742,6087,5808,5464,1629,3361,2837,2896,3112,2699,899,2703,2905,3191,2601,2678
298861.1417042713,102.09,307,-1,1.726442501598155,6406.804091886384,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6089,5742,6087,5808,5464,1629,3361,2837,2896,3112,2699,899,2703,2905,3191,2601,2678
299126.1417042713,102.09,195,-1,1.739350520848228,6607.872527690837,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6089,5742,6087,5838,5464,1629,3361,2837,2896,3112,2699,899,2703,2905,3191,2656,2765
300035.1417042713,103.66,139,1.0249999999999915,1.7525934841959276,6846.606065334345,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6089,5742,6087,5882,5464,1629,3361,2837,2896,3172,2699,899,2703,2905,3191,2696,2765
300307.1417042713,103.66,135,1.0249999999999915,1.7438184350370318,7101.8783309406135,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6089,5742,6087,5882,5485,1629,3361,2837,2896,3172,2699,899,2728,2905,3191,2696,2765
300591.1417042713,103.66,214,0.8149999999999835,1.745243316668195,7343.757082454278,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6089,5742,6166,5882,5485,1629,3361,2837,2896,3172,2699,899,2728,2905,3191,2696,2765
301134.1417042713,103.66,233,0.8149999999999835,1.7465338844050529,7617.036293999292,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6089,5742,6166,5901,5485,1629,3361,2837,2896,3172,2699,899,2728,2905,3191,2696,2765
301838.1417042713,103.66,250,0.8149999999999835,1.758308263373243,6242.233765419456,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6089,5813,6166,5901,5485,1629,3361,2837,2896,3172,2699,899,2728,2905,3191,2729,2786
302891.1417042713,103.66,236,1.184999999999988,1.770318711817944,7139.311806408747,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6154,5813,6166,5901,5485,1629,3361,2837,2896,3172,2699,899,2728,2905,3270,2729,2786
303164.1417042713,103.66,191,3.2449999999999903,1.747390244526582,6902.7195846490795,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6174,5813,6166,5901,5485,1629,3361,2837,2896,3172,2699,899,2793,2905,3270,2729,2786
303372.1417042713,103.66,128,0.7600000000000051,1.7373400253184201,7095.979075281066,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6174,5821,6166,5901,5485,1629,3361,2837,2896,3172,2699,899,2793,2976,3270,2729,2786
304358.1417042713,103.66,181,0.7600000000000051,1.7684182005676055,7590.261821163411,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6174,5821,6166,5954,5485,1629,3361,2837,2896,3172,2699,899,2793,2976,3270,2729,2786
304510.1417042713,103.66,213,0.8400000000000034,1.7575414188559497,7724.420299172634,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6174,5821,6218,5954,5485,1629,3361,2837,2896,3172,2699,899,2813,2976,3270,2729,2786
304687.1417042713,103.66,272,4.964999999999989,1.7698464352369643,7880.653933681431,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6241,5821,6218,5954,5485,1629,3361,2837,2896,3172,2699,899,2813,2984,3270,2729,2786
305370.1417042713,103.66,331,4.964999999999989,1.7705542209230412,8526.300416678598,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6241,5821,6277,5954,5485,1629,3361,2837,2896,3172,2699,899,2813,2984,3270,2729,2786
306306.1417042713,103.66,356,2.3499999999999943,1.8020177114524032,9417.66755375691,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6241,5821,6277,5979,5485,1629,3361,2837,2896,3172,2699,899,2813,2984,3270,2729,2786
306502.1417042713,103.66,454,2.3499999999999943,1.7595449783288204,8977.30212881125,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6241,5821,6277,5979,5583,1629,3361,2837,2896,3172,2699,899,2813,2984,3270,2729,2786
306873.1417042713,103.66,452,0.5,1.7481764072095225,9254.345671032672,999950528.595,9947216.315,10006410.414999995,10082320.580000002,9966269.965000002,10047254.130000003,581,10513,9947,9202,10326,9531,2628,6241,5821,6342,5979,5583,1629,3361,2837,2896,3172,2699,899,2880,2984,3270,2729,2786
307155.1417042713,101.14,261,0.8100000000000023,1.7332738111028065,8834.247388824355,999950528.595,9947014.035,10006410.414999995,10082522.860000001,9966269.965000002,10047254.130000003,581,10515,9947,9200,10326,9531,2628,6243,5821,6342,5979,5583,1629,3363,2837,2898,3172,2699,899,2880,2984,3381,2807,2786
307178.1417042713,101.14,343,0.6500000000000057,1.7341773637355367,8853.717464140558,999950528.595,9947014.035,10006410.414999995,10082522.860000001,9966269.965000002,10047254.130000003,581,10515,9947,9200,10326,9531,2628,6243,5821,6424,5979,5583,1629,3363,2837,2898,3172,2699,899,2880,2984,3381,2807,2786
307352.1417042713,101.14,373,0.15000000000000568,1.734664758749309,9008.519655781914,999950528.595,9947014.035,10006410.414999995,10082522.860000001,9966269.965000002,10047254.130000003,581,10515,9947,9200,10326,9531,2628,6243,5821,6424,6009,5583,1629,3363,2837,2898,3172,2699,899,2880,2984,3381,2807,2786
307469.1417042713,100.48,304,0.15000000000000568,1.7268419569542022,9117.590579815267,999950528.595,9946411.155,10006410.414999995,10082522.860000001,9966872.845000003,10047254.130000003,581,10521,9947,9200,10320,9531,2628,6249,5821,6424,6009,5583,1629,3369,2837,2898,3178,2699,899,2880,2984,3444,2807,2786
307962.1417042713,100.98,180,-1,1.6593389220637804,9581.328925969196,999950528.595,9946411.155,10003796.934999995,10082724.820000002,9969284.365000002,10047254.130000003,581,10521,9973,9198,10296,9531,2628,6249,5847,6424,6009,5583,1629,3369,2863,2900,3202,2699,899,2880,2984,3444,2807,2884
308161.1417042713,100.98,102,0.7749999999999915,1.6734767409100328,9764.53913217166,999950528.595,9946411.155,10003796.934999995,10090803.220000003,9969284.365000002,10039175.730000002,581,10521,9973,9118,10296,9611,2628,6249,5847,6424,6009,5665,1629,3369,2863,2980,3202,2779,899,2880,2984,3444,2807,2884
308190.1417042713,100.98,201,0.7749999999999915,1.674042748273971,9790.53906152182,999950528.595,9946411.155,10003796.934999995,10090803.220000003,9969284.365000002,10039175.730000002,581,10521,9973,9118,10296,9611,2628,6249,5847,6424,6009,5764,1629,3369,2863,2980,3202,2779,899,2880,2984,3444,2807,2884
308304.1417042713,100.98,201,-1,1.6742024497433596,8304.141704271315,999950528.595,9946411.155,10003796.934999995,10090803.220000003,9969284.365000002,10039175.730000002,581,10521,9973,9118,10296,9611,2728,6249,5847,6424,6009,5764,1629,3369,2863,2980,3202,2779,999,2880,2984,3444,2807,2884
308305.1417042713,100.98,301,0.009999999999990905,1.6739908066020663,8305.141704271315,999950528.595,9946411.155,10003796.934999995,10090803.220000003,9969284.365000002,10039175.730000002,581,10521,9973,9118,10296,9611,2828,6249,5847,6424,6009,5764,1629,3369,2863,2980,3202,2779,999,2880,2984,3444,2807,2884
308306.1417042713,100.98,302,0.0049999999999954525,1.6734395465579384,8306.141704271315,999950528.595,9946411.155,10003796.934999995,10090803.220000003,9969284.365000002,10039175.730000002,581,10521,9973,9118,10296,9611,2829,6249,5847,6424,6009,5764,1629,3369,2863,2980,3202,2779,999,2880,2984,3444,2807,2884
308307.1417042713,106.0,301,0.009999999999990905,1.7096289429139238,8307.141704271315,999950528.595,9946411.155,10003796.934999995,10090803.220000003,9969284.365000002,10039175.730000002,581,10521,9973,9118,10296,9611,2830,6249,5847,6424,6009,5764,1631,3369,2863,2980,3202,2779,999,2880,2984,3444,2807,2884
308842.1417042713,106.0,281,0.009999999999990905,1.7478996307261545,8570.015736507892,999950528.595,9946411.155,10003796.934999995,10090803.220000003,9969284.365000002,10039175.730000002,581,10521,9973,9118,10296,9611,2830,6330,5847,6424,6009,5764,1631,3369,2863,2980,3202,2779,999,2880,2984,3444,2807,2985
308896.1417042713,106.0,341,0.009999999999990905,1.7767382686914035,8605.14201505488,999950528.595,9946411.155,10003796.934999995,10090803.220000003,9969284.365000002,10039175.730000002,581,10521,9973,9118,10296,9611,2830,6330,5847,6484,6009,5764,1631,3369,2863,2980,3202,2779,999,2880,2984,3444,2807,2985
309056.1417042713,105.995,137,0.009999999999990905,1.8036020052208623,1722.7267088699737,999943850.9100001,9946411.155,10010474.619999995,10090803.220000003,9969284.365000002,10039175.730000002,644,10521,9910,9118,10296,9611,2830,6330,5910,6484,6009,5764,1694,3369,2926,2980,3202,2779,999,2961,2984,3504,2807,2985
309212.1417042713,105.995,102,-1,1.8264546069973846,1861.9354506938835,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6330,5910,6484,6048,5764,1731,3369,2926,2980,3239,2779,999,2961,2984,3504,2807,2985
309607.1417042713,105.995,171,2.4599999999999937,1.8312590963081714,1961.8438582834206,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6330,5910,6484,6048,5833,1731,3369,2926,2980,3239,2779,999,2961,2984,3504,2807,2985
310196.1417042713,105.995,232,2.4599999999999937,1.8511830319926255,2083.595990321075,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6330,5910,6484,6109,5833,1731,3369,2926,2980,3239,2779,999,2961,2984,3504,2807,2985
310325.1417042713,105.995,290,1.8299999999999983,1.8694159583972227,2198.9680274282,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6330,5910,6544,6109,5833,1731,3369,2926,2980,3239,2779,999,2961,2984,3504,2809,2985
310551.1417042713,105.995,346,0.539999999999992,1.887185767869444,2409.1206058360985,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6386,5910,6544,6109,5833,1731,3369,2926,2980,3239,2779,999,2961,2984,3504,2809,2985
311015.1417042713,102.09,295,1.1899999999999977,1.878589392479,2836.486731549783,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6447,5910,6544,6109,5833,1731,3481,2926,2980,3239,2779,999,2961,2984,3504,2809,2985
311044.1417042713,102.09,333,1.1899999999999977,1.870063640851117,2862.4721011963557,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6447,5910,6544,6109,5871,1731,3481,2926,2980,3239,2779,999,2961,2984,3504,2809,2985
311396.1417042713,102.09,394,0.5099999999999909,1.862617073128858,3088.9709943252965,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6447,5971,6544,6109,5871,1731,3481,2926,2980,3239,2779,999,2961,2984,3504,2809,2985
311643.1417042713,102.09,412,0.36999999999999034,1.8620069966422081,3302.3199394603726,999939929.095,9946411.155,10010474.619999995,10090803.220000003,9973206.180000002,10039175.730000002,681,10521,9910,9118,10259,9611,2830,6447,5971,6544,6109,5889,1731,3481,2926,2980,3239,2779,999,2961,2984,3504,2809,2985
311670.1417042713,101.48,364,0.36999999999999034,1.8602355527535748,3326.9886045167805,999939929.095,9951282.194999998,10005603.579999996,10090803.220000003,9973206.180000002,10039175.730000002,681,10473,9958,9118,10259,9611,2830,6495,5971,6544,6109,5889,1731,3529,2974,2980,3239,2779,999,2961,2984,3504,2809,2985
311936.1417042713,101.48,357,0.36999999999999034,1.849855227370433,3558.6654001955176,999939929.095,9951282.194999998,10005603.579999996,10090803.220000003,9973206.180000002,10039175.730000002,681,10473,9958,9118,10259,9611,2830,6495,5971,6544,6171,5889,1731,3529,2974,2980,3239,2779,999,2961,2984,3504,2809,3054
312416.1417042713,101.48,449,0.36999999999999034,1.8500986827425554,3900.3534765351797,999939929.095,9951282.194999998,10005603.579999996,10090803.220000003,9973206.180000002,10039175.730000002,681,10473,9958,9118,10259,9611,2830,6495,5971,6544,6263,5889,1731,3529,2974,2980,3239,2779,999,2961,2984,3504,2809,3054
