Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
97513.34125559636,100.64,336,1.1400000000000006,1.2941635344433886,27039.39703592287,999993846.5799999,9991999.825000007,10115084.685000006,9994499.150000002,9911797.124999989,9992772.634999996,162,10077,8847,10054,10886,10074,606,5675,5726,4880,5860,5174,544,3683,3343,3122,3492,3514,0,1816,2383,1758,2292,1638
97690.34125559636,100.64,344,0.35999999999999943,1.2587250712632891,27210.567152500633,999993846.5799999,9991999.825000007,10115084.685000006,9994499.150000002,9911797.124999989,9992772.634999996,162,10077,8847,10054,10886,10074,606,5675,5734,4880,5860,5174,544,3683,3343,3122,3492,3514,0,1816,2383,1758,2292,1638
97852.34125559636,100.64,362,0.35999999999999943,1.2373859512760084,27366.931459885338,999993846.5799999,9991999.825000007,10115084.685000006,9994499.150000002,9911797.124999989,9992772.634999996,162,10077,8847,10054,10886,10074,606,5675,5734,4880,5860,5192,544,3683,3343,3122,3492,3514,0,1816,2383,1758,2292,1638
97913.34125559636,100.64,452,0.35999999999999943,1.2328099412661546,27425.364314409177,999993846.5799999,9991999.825000007,10115084.685000006,9994499.150000002,9911797.124999989,9992772.634999996,162,10077,8847,10054,10886,10074,606,5675,5824,4880,5860,5192,544,3683,3343,3122,3492,3514,0,1816,2383,1758,2292,1638
98106.34125559636,100.64,521,0.35999999999999943,1.211157724585051,27611.253100113827,999993846.5799999,9991999.825000007,10115084.685000006,9994499.150000002,9911797.124999989,9992772.634999996,162,10077,8847,10054,10886,10074,606,5675,5824,4880,5929,5192,544,3683,3343,3122,3492,3514,0,1816,2383,1758,2292,1638
98685.34125559636,100.64,572,0.35999999999999943,1.1407677500863724,28154.315416933576,999993846.5799999,9991999.825000007,10115084.685000006,9994499.150000002,9911797.124999989,9992772.634999996,162,10077,8847,10054,10886,10074,606,5675,5824,4931,5929,5192,544,3683,3343,3122,3492,3514,0,1816,2383,1758,2292,1638
98695.34125559636,100.64,621,0.35999999999999943,1.1375814930634347,28162.653744710944,999993846.5799999,9991999.825000007,10115084.685000006,9994499.150000002,9911797.124999989,9992772.634999996,162,10077,8847,10054,10886,10074,606,5675,5824,4931,5929,5241,544,3683,3343,3122,3492,3514,0,1816,2383,1758,2292,1638
98753.34125559636,100.64,721,0.35999999999999943,1.134375163587004,28209.23651932762,999993846.5799999,9991999.825000007,10115084.685000006,9994499.150000002,9911797.124999989,9992772.634999996,162,10077,8847,10054,10886,10074,606,5675,5824,4931,5929,5341,544,3683,3343,3122,3492,3514,0,1816,2383,1758,2292,1638
99229.34125559636,101.205,26,1.7049999999999983,1.1024153998011934,27614.902629234028,999999716.4699999,9991999.825000007,10115883.565000007,9994499.150000002,9911797.124999989,9986103.864999995,104,10077,8839,10054,10886,10140,606,5675,5824,4931,5929,5407,602,3683,3351,3122,3492,3580,0,1992,2473,1809,2437,1805
99335.34125559636,101.205,42,-1,1.0727527730659923,27694.2833721371,999999716.4699999,9991999.825000007,10115883.565000007,9994499.150000002,9911797.124999989,9986103.864999995,104,10077,8839,10054,10886,10140,606,5675,5862,4931,5929,5407,602,3683,3351,3122,3492,3580,0,1992,2473,1809,2437,1827
99639.34125559636,101.205,135,-1,1.0775454294341074,27523.385706548026,999999716.4699999,9991999.825000007,10115883.565000007,9994499.150000002,9911797.124999989,9986103.864999995,104,10077,8839,10054,10886,10140,606,5675,5955,4931,5929,5407,602,3683,3351,3122,3492,3580,0,1992,2473,1809,2437,1827
99942.34125559636,101.205,184,0.28000000000000114,1.085730437627874,27700.05605518051,1000000121.29,9991999.825000007,10115883.565000007,9994094.330000002,9911797.124999989,9986103.864999995,100,10077,8839,10058,10886,10140,606,5675,5955,5026,5929,5407,606,3683,3351,3126,3492,3580,0,1992,2511,1809,2437,1827
100544.34125559636,101.205,271,0.28000000000000114,1.0977199346897395,28231.09981364041,1000000121.29,9991999.825000007,10115883.565000007,9994094.330000002,9911797.124999989,9986103.864999995,100,10077,8839,10058,10886,10140,606,5675,5955,5026,6016,5407,606,3683,3351,3126,3492,3580,0,1992,2511,1809,2437,1827
100830.34125559636,101.205,340,0.28000000000000114,1.101726283738411,28502.695590165968,1000000121.29,9991999.825000007,10115883.565000007,9994094.330000002,9911797.124999989,9986103.864999995,100,10077,8839,10058,10886,10140,606,5675,5955,5095,6016,5407,606,3683,3351,3126,3492,3580,0,1992,2511,1809,2437,1827
101096.34125559636,101.57,318,0.28000000000000114,1.1156285200532656,28757.884704203578,1000000121.29,9991999.825000007,10115883.565000007,9994094.330000002,9911797.124999989,9986103.864999995,100,10077,8839,10058,10886,10140,606,5675,5955,5117,6016,5407,606,3683,3351,3170,3492,3580,0,1992,2511,1809,2437,1827
101234.34125559636,101.57,250,0.28000000000000114,1.1247794155140007,28890.50325146156,1000000121.29,9991999.825000007,10115883.565000007,9987187.570000002,9911797.124999989,9993010.624999994,100,10077,8839,10126,10886,10072,606,5675,5955,5117,6016,5475,606,3683,3351,3238,3492,3648,0,1992,2511,1809,2437,1827
101320.34125559636,101.57,258,0.21999999999999886,1.1332898479777709,28973.4278707209,1000000121.29,9991999.825000007,10115883.565000007,9987086.000000002,9911797.124999989,9993112.194999995,100,10077,8839,10127,10886,10071,606,5675,5955,5117,6016,5485,606,3683,3351,3239,3492,3649,0,1992,2511,1809,2437,1827
101664.34125559636,101.57,293,0.21999999999999886,1.1552223968307829,29302.769057153375,1000000121.29,9991999.825000007,10115883.565000007,9987086.000000002,9911797.124999989,9993112.194999995,100,10077,8839,10127,10886,10071,606,5675,5955,5117,6016,5520,606,3683,3351,3239,3492,3649,0,1992,2511,1809,2437,1827
101779.34125559636,101.57,380,0.21999999999999886,1.1629589989410614,29412.43620200269,1000000121.29,9991999.825000007,10115883.565000007,9987086.000000002,9911797.124999989,9993112.194999995,100,10077,8839,10127,10886,10071,606,5762,5955,5117,6016,5520,606,3683,3351,3239,3492,3649,0,1992,2511,1809,2437,1827
102902.34125559636,101.57,133,0.6699999999999875,1.1898646827542683,29263.435065783895,1000000121.29,9991999.825000007,10115883.565000007,9987086.000000002,9911797.124999989,9993112.194999995,100,10077,8839,10127,10886,10071,606,5802,5955,5117,6016,5520,606,3683,3351,3239,3492,3649,0,2079,2511,1878,2524,1871
103075.34125559636,101.18,59,-1,1.1963295308447461,29426.781114347395,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5802,6054,5117,6016,5520,606,3723,3391,3239,3492,3649,0,2079,2604,1878,2524,1871
103155.34125559636,101.18,86,-1,1.2027073876184546,29501.57060616999,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5802,6054,5117,6043,5520,606,3723,3391,3239,3492,3649,0,2079,2604,1878,2524,1871
103366.34125559636,101.18,173,3.819999999999993,1.2089996297965966,28313.96810942389,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5802,6054,5117,6130,5520,606,3723,3391,3239,3492,3649,0,2079,2604,1878,2524,1871
103486.34125559636,101.18,130,3.1099999999999994,1.209759309121728,28410.904766988708,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5802,6070,5117,6130,5520,606,3723,3391,3239,3492,3649,0,2079,2663,1878,2524,1871
103563.34125559636,101.18,206,1.7900000000000063,1.2157899410354138,28479.533098990185,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5878,6070,5117,6130,5520,606,3723,3391,3239,3492,3649,0,2079,2663,1878,2524,1871
104552.34125559636,101.18,225,1.7900000000000063,1.2202239830740778,28882.022152788762,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5878,6070,5117,6176,5520,606,3723,3391,3239,3492,3649,0,2079,2663,1878,2551,1871
104565.34125559636,101.18,306,1.7900000000000063,1.2193196209718136,28891.41070103545,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5878,6070,5117,6176,5601,606,3723,3391,3239,3492,3649,0,2079,2663,1878,2551,1871
104575.34125559636,101.18,375,1.7900000000000063,1.2182686212792946,28900.651210078475,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5878,6070,5186,6176,5601,606,3723,3391,3239,3492,3649,0,2079,2663,1878,2551,1871
105142.34125559636,101.18,207,2.4299999999999926,1.2165799895994316,29238.1512787111,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5878,6081,5186,6176,5601,606,3723,3391,3239,3492,3649,0,2155,2679,1878,2638,1871
105571.34125559636,101.18,294,0.539999999999992,1.2116040224426519,29633.98259458068,1000000121.29,9987952.625000007,10119930.765000006,9987086.000000002,9911797.124999989,9993112.194999995,100,10117,8799,10127,10886,10071,606,5965,6081,5186,6176,5601,606,3723,3391,3239,3492,3649,0,2155,2679,1878,2638,1871
106114.34125559636,97.33,240,0.539999999999992,1.2409640529934456,30141.307423847466,1000000121.29,9993208.445000008,10119930.765000006,9987086.000000002,9911797.124999989,9987856.374999994,100,10063,8799,10127,10886,10125,606,5965,6081,5186,6176,5655,606,3777,3391,3239,3492,3703,0,2155,2679,1878,2638,1871
106530.34125559636,97.33,116,0.539999999999992,1.2811590960675923,30038.604331673036,1000000121.29,9996323.005000008,10119930.765000006,9987086.000000002,9908682.564999988,9987856.374999994,100,10031,8799,10127,10918,10125,606,5965,6081,5186,6208,5655,606,3809,3391,3239,3524,3703,0,2155,2690,1878,2638,1952
106909.34125559636,97.33,39,-1,1.3153273320918413,30119.847218934476,1000000121.29,9996323.005000008,10119930.765000006,9987086.000000002,9908682.564999988,9987856.374999994,100,10031,8799,10127,10918,10125,606,5965,6081,5186,6247,5655,606,3809,3391,3239,3524,3703,0,2156,2690,1947,2684,1952
107234.34125559636,100.05,52,-1,1.3062881035572576,30407.487002931026,1000000121.29,9996323.005000008,10116028.815000007,9987086.000000002,9912584.514999988,9987856.374999994,100,10031,8838,10127,10879,10125,606,5965,6172,5186,6247,5655,606,3809,3430,3239,3563,3703,0,2156,2690,1947,2684,1952
107387.34125559636,100.05,129,-1,1.2974327086564457,30532.264952499667,1000000121.29,9996323.005000008,10116028.815000007,9987086.000000002,9912584.514999988,9987856.374999994,100,10031,8838,10127,10879,10125,606,6042,6172,5186,6247,5655,606,3809,3430,3239,3563,3703,0,2156,2690,1947,2684,1952
107558.34125559636,100.05,200,1.3500000000000085,1.288754999559222,30374.63841535375,1000000121.29,9996323.005000008,10116028.815000007,9987086.000000002,9912584.514999988,9987856.374999994,100,10031,8838,10127,10879,10125,606,6042,6172,5257,6247,5655,606,3809,3430,3239,3563,3703,0,2156,2690,1947,2684,1952
107701.34125559636,100.05,216,0.9699999999999989,1.28024911247502,30504.826768243176,1000000121.29,9996323.005000008,10116028.815000007,9987086.000000002,9912584.514999988,9987856.374999994,100,10031,8838,10127,10879,10125,606,6042,6172,5257,6247,5671,606,3809,3430,3239,3563,3703,0,2156,2690,1947,2684,1952
107776.34125559636,101.02,212,0.9699999999999989,1.2783079728189828,30575.383846097364,1000000121.29,9996323.005000008,10115624.735000007,9987086.000000002,9912584.514999988,9988260.454999994,100,10031,8842,10127,10879,10121,606,6042,6176,5257,6247,5671,606,3809,3434,3239,3563,3707,0,2156,2690,1947,2684,1952
108226.34125559636,101.02,219,0.9699999999999989,1.2780245798366585,30996.17950516469,1000000121.29,9996323.005000008,10115624.735000007,9987086.000000002,9912584.514999988,9988260.454999994,100,10031,8842,10127,10879,10121,606,6042,6176,5257,6254,5671,606,3809,3434,3239,3563,3707,0,2156,2690,1947,2684,1952
108330.34125559636,101.02,315,0.6099999999999994,1.2744625652926846,31092.189657683382,1000000121.29,9996323.005000008,10115624.735000007,9987086.000000002,9912584.514999988,9988260.454999994,100,10031,8842,10127,10879,10121,606,6042,6176,5353,6254,5671,606,3809,3434,3239,3563,3707,0,2156,2690,1947,2684,1952
109092.34125559636,100.66,222,0.6099999999999994,1.2560956383095285,31584.374503398707,1000000121.29,9996323.005000008,10114014.175000006,9988696.560000002,9912584.514999988,9988260.454999994,100,10031,8858,10111,10879,10121,606,6042,6192,5353,6254,5671,606,3809,3450,3255,3563,3707,0,2233,2690,1947,2684,1952
109155.34125559636,100.66,224,-1,1.2366566597590771,31644.557689132795,1000000121.29,9996323.005000008,10114014.175000006,9988696.560000002,9912584.514999988,9988260.454999994,100,10031,8858,10111,10879,10121,606,6096,6192,5353,6254,5671,606,3809,3450,3255,3563,3707,0,2233,2742,1947,2684,1952
109577.34125559636,100.66,168,-1,1.2009273499288367,32045.557847844902,1000000121.29,9996323.005000008,10114014.175000006,9988696.560000002,9912584.514999988,9988260.454999994,100,10031,8858,10111,10879,10121,606,6096,6192,5409,6254,5671,606,3809,3450,3367,3563,3707,0,2233,2742,1947,2684,1952
109778.34125559636,101.4,109,-1,1.2008462683375196,32216.5720201457,1000000121.29,9996323.005000008,10114014.175000006,9993444.600000001,9912584.514999988,9983512.414999995,100,10031,8858,10064,10879,10168,606,6096,6192,5409,6254,5730,606,3809,3450,3414,3563,3778,0,2233,2742,1947,2684,1952
110198.34125559636,101.4,66,-1,1.2005501786153152,31736.499372474267,1000000121.29,9996323.005000008,10114014.175000006,9993444.600000001,9912584.514999988,9983512.414999995,100,10031,8858,10064,10879,10168,606,6096,6210,5409,6254,5730,606,3809,3450,3414,3563,3778,0,2287,2742,1947,2691,1952
110289.34125559636,101.4,114,-1,1.18324274358576,31815.177997073464,1000000121.29,9996323.005000008,10114014.175000006,9993444.600000001,9912584.514999988,9983512.414999995,100,10031,8858,10064,10879,10168,606,6096,6210,5409,6302,5730,606,3809,3450,3414,3563,3778,0,2287,2742,1947,2691,1952
110346.34125559636,101.4,64,2.069999999999993,1.182414448866762,31863.110508044832,1000000121.29,9996323.005000008,10115830.375000006,9991628.400000002,9912584.514999988,9983512.414999995,100,10031,8840,10082,10879,10168,606,6096,6210,5491,6302,5730,606,3809,3468,3528,3563,3778,0,2287,2742,1947,2691,1952
110407.34125559636,101.4,104,0.39000000000000057,1.1814237732915054,30958.788964221254,1000000121.29,9996323.005000008,10115830.375000006,9991628.400000002,9912584.514999988,9983512.414999995,100,10031,8840,10082,10879,10168,606,6096,6210,5491,6302,5770,606,3809,3468,3528,3563,3778,0,2287,2742,1947,2691,1952
110604.34125559636,101.4,182,1.0799999999999983,1.1870938199491632,31118.11562589869,1000000121.29,9996323.005000008,10115830.375000006,9991628.400000002,9912584.514999988,9983512.414999995,100,10031,8840,10082,10879,10168,606,6096,6210,5491,6396,5770,606,3809,3468,3528,3563,3778,0,2287,2742,1963,2691,1952
110709.34125559636,101.12,128,1.0799999999999983,1.1828132281714612,31211.012637273598,1000000121.29,10001783.485000009,10115830.375000006,9991628.400000002,9907124.034999987,9983512.414999995,100,9977,8840,10082,10933,10168,606,6150,6210,5491,6396,5770,606,3863,3468,3528,3617,3778,0,2287,2742,1963,2691,1952
110997.34125559636,101.12,180,0.605000000000004,1.1785398526370592,30997.34125559636,1000000121.29,10001783.485000009,10115830.375000006,9991628.400000002,9907124.034999987,9983512.414999995,100,9977,8840,10082,10933,10168,706,6150,6210,5491,6396,5770,606,3863,3468,3528,3617,3778,0,2287,2742,1963,2739,1952
110998.34125559636,101.12,280,0.009999999999990905,1.1742762006518745,30998.34125559636,1000000121.29,10001783.485000009,10115830.375000006,9991628.400000002,9907124.034999987,9983512.414999995,100,9977,8840,10082,10933,10168,806,6150,6210,5491,6396,5770,606,3863,3468,3528,3617,3778,0,2287,2742,1963,2739,1952
110999.34125559636,101.12,281,0.0049999999999954525,1.1700245306589734,30999.34125559636,1000000121.29,10001783.485000009,10115830.375000006,9991628.400000002,9907124.034999987,9983512.414999995,100,9977,8840,10082,10933,10168,807,6150,6210,5491,6396,5770,606,3863,3468,3528,3617,3778,0,2287,2742,1963,2739,1952
111000.34125559636,101.6,280,0.009999999999990905,1.1707856187606613,31000.34125559636,1000000121.29,10001783.485000009,10115830.375000006,9991628.400000002,9907124.034999987,9983512.414999995,100,9977,8840,10082,10933,10168,808,6150,6210,5491,6396,5770,608,3863,3468,3528,3617,3778,0,2287,2742,1963,2739,1952
111177.34125559636,101.6,268,0.009999999999990905,1.1773093932384162,30841.690414422526,1000000121.29,10001783.485000009,10115830.375000006,9991628.400000002,9907124.034999987,9983512.414999995,100,9977,8840,10082,10933,10168,808,6150,6210,5491,6396,5838,608,3863,3468,3528,3617,3778,0,2287,2742,1963,2779,1992
111379.34125559636,101.6,289,0.009999999999990905,1.1840146708300285,31024.51275892541,1000000121.29,10001783.485000009,10115830.375000006,9991628.400000002,9907124.034999987,9983512.414999995,100,9977,8840,10082,10933,10168,808,6150,6210,5491,6417,5838,608,3863,3468,3528,3617,3778,0,2287,2742,1963,2779,1992
111890.34125559636,101.595,263,0.009999999999990905,1.198666179290548,30860.66019523407,999997479.8199999,10001783.485000009,10115830.375000006,9991628.400000002,9909765.504999988,9983512.414999995,126,9977,8840,10082,10907,10168,808,6150,6210,5491,6443,5838,634,3863,3468,3528,3643,3778,0,2287,2742,1963,2779,1992
112120.34125559636,101.595,270,0.009999999999990905,1.2057232901224684,31078.65657309351,999997479.8199999,10001783.485000009,10115830.375000006,9991628.400000002,9909765.504999988,9983512.414999995,126,9977,8840,10082,10907,10168,808,6225,6210,5491,6443,5838,634,3863,3468,3528,3643,3778,0,2287,2742,1963,2779,2060
112124.34125559636,101.595,294,0.009999999999990905,1.2050586391255567,31082.518170394498,999997479.8199999,10001783.485000009,10115830.375000006,9991628.400000002,9909765.504999988,9983512.414999995,126,9977,8840,10082,10907,10168,808,6225,6234,5491,6443,5838,634,3863,3468,3528,3643,3778,0,2287,2742,1963,2779,2060
