Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
60337.190350786936,103.08,31,0.3299999999999983,1.4360399728022977,9575.07703905589,1000000002.0,9927903.745000005,10018527.029999996,10029171.819999995,10022316.610000001,10002078.795000004,100,10717,9813,9712,9780,9978,404,5220,5838,4839,5439,4592,404,2895,3735,2614,3740,2660,0,2325,2079,2225,1692,1932
60591.190350786936,99.88,100,-1,1.4363686502998618,9806.672280926752,1000000002.0,9928602.905000005,10018527.029999996,10029171.819999995,10021617.450000001,10002078.795000004,100,10710,9813,9712,9787,9978,404,5303,5838,4839,5439,4592,404,2902,3735,2614,3747,2660,0,2325,2079,2225,1692,1932
60911.190350786936,98.7,53,-1,1.4329420561516397,9803.147989916222,1000000002.0,9933241.805000005,10013888.129999995,10029171.819999995,10021617.450000001,10002078.795000004,100,10663,9860,9712,9787,9978,404,5303,5885,4839,5439,4592,404,2949,3782,2614,3747,2660,0,2325,2079,2225,1692,1932
60925.190350786936,98.7,81,1.2199999999999989,1.4360286844990224,9815.745573247092,1000000002.0,9933241.805000005,10013888.129999995,10029171.819999995,10021617.450000001,10002078.795000004,100,10663,9860,9712,9787,9978,404,5303,5913,4839,5439,4592,404,2949,3782,2614,3747,2660,0,2325,2079,2225,1692,1932
61230.190350786936,98.7,82,1.2199999999999989,1.445440019712315,10100.326260057504,1000000002.0,9933241.805000005,10013888.129999995,10029171.819999995,10021617.450000001,10002078.795000004,100,10663,9860,9712,9787,9978,404,5304,5913,4839,5439,4592,404,2949,3782,2614,3747,2660,0,2325,2079,2225,1692,1932
61824.190350786936,98.7,129,1.4300000000000068,1.4614819102408414,10201.912259501529,1000000002.0,9933241.805000005,10013888.129999995,10029171.819999995,10021617.450000001,10002078.795000004,100,10663,9860,9712,9787,9978,404,5304,5913,4915,5439,4592,404,2949,3782,2614,3747,2660,0,2326,2107,2225,1692,1932
61937.190350786936,98.7,119,1.5100000000000051,1.4637663222815516,10304.396727685133,1000000002.0,9933241.805000005,10013888.129999995,10029171.819999995,10021617.450000001,10002078.795000004,100,10663,9860,9712,9787,9978,404,5347,5913,4915,5439,4592,404,2949,3782,2614,3747,2660,0,2355,2131,2225,1692,1932
62181.190350786936,98.7,163,0.9300000000000068,1.4726874665126466,10532.007683314077,1000000002.0,9933241.805000005,10013888.129999995,10029171.819999995,10021617.450000001,10002078.795000004,100,10663,9860,9712,9787,9978,404,5347,5913,4915,5439,4636,404,2949,3782,2614,3747,2660,0,2355,2131,2225,1692,1932
62340.190350786936,98.7,232,0.9300000000000068,1.472060563283599,10682.382944935802,1000000002.0,9933241.805000005,10013888.129999995,10029171.819999995,10021617.450000001,10002078.795000004,100,10663,9860,9712,9787,9978,404,5347,5982,4915,5439,4636,404,2949,3782,2614,3747,2660,0,2355,2131,2225,1692,1932
62776.190350786936,98.2,230,0.3499999999999943,1.479895221319963,11092.265774289226,1000000002.0,9928921.005000005,10013888.129999995,10029171.819999995,10021617.450000001,10006399.595000004,100,10707,9860,9712,9787,9934,404,5433,5982,4915,5439,4636,404,2993,3782,2614,3747,2704,0,2355,2131,2225,1692,1932
62878.190350786936,98.2,262,0.3499999999999943,1.4872212349782044,11186.401429970603,1000000002.0,9928921.005000005,10013888.129999995,10029171.819999995,10021617.450000001,10006399.595000004,100,10707,9860,9712,9787,9934,404,5433,5982,4915,5439,4668,404,2993,3782,2614,3747,2704,0,2355,2131,2225,1692,1932
63003.190350786936,98.2,349,0.0799999999999983,1.4875695650139051,11300.046873676532,1000000002.0,9928921.005000005,10013888.129999995,10029171.819999995,10021617.450000001,10006399.595000004,100,10707,9860,9712,9787,9934,404,5433,5982,4915,5526,4668,404,2993,3782,2614,3747,2704,0,2355,2131,2225,1692,1932
63106.190350786936,98.51,293,0.0799999999999983,1.4795585885928924,11382.085323767242,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5433,6038,4915,5526,4668,404,2993,3838,2614,3803,2704,0,2355,2131,2225,1692,1932
63239.190350786936,98.51,299,0.0799999999999983,1.481247788216649,10570.455107351932,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5433,6038,4915,5526,4674,404,2993,3838,2614,3803,2704,0,2355,2131,2225,1692,1932
63673.190350786936,98.51,211,1.4500000000000028,1.4597926085008763,10937.054157270351,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5433,6038,4943,5526,4674,404,2993,3838,2614,3803,2704,0,2440,2131,2225,1723,1932
63891.190350786936,98.51,132,1.220000000000013,1.463892472565409,10700.75029970993,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5433,6038,4943,5526,4772,404,2993,3838,2614,3803,2704,0,2440,2200,2301,1723,1964
63915.190350786936,98.51,231,1.220000000000013,1.464319439111586,10719.157492182196,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5433,6038,4943,5625,4772,404,2993,3838,2614,3803,2704,0,2440,2200,2301,1723,1964
64038.190350786936,98.51,311,0.8200000000000074,1.4645662854347468,10815.235889482465,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5433,6124,4943,5625,4772,404,2993,3838,2614,3803,2704,0,2440,2200,2301,1723,1970
64464.190350786936,98.51,43,-1,1.4809380259477039,10676.581052803172,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5433,6124,4943,5625,4815,404,2993,3838,2614,3803,2704,0,2440,2286,2329,1822,2068
64605.190350786936,98.51,47,1.9399999999999977,1.4842536576024896,10800.32469267903,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5433,6128,4943,5625,4815,404,2993,3838,2614,3803,2704,0,2440,2286,2329,1822,2068
65239.190350786936,98.51,48,-1,1.4955032421978842,10630.9517610189,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5481,6128,4943,5625,4815,404,2993,3838,2614,3803,2704,0,2440,2290,2329,1822,2111
65476.190350786936,98.92,6,-1,1.4989554994066105,10261.879777216964,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5535,6128,4943,5625,4815,404,3089,3838,2614,3803,2704,0,2440,2290,2329,1822,2111
65514.190350786936,98.92,89,-1,1.494786061030361,10295.78202552905,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5535,6128,4943,5708,4815,404,3089,3838,2614,3803,2704,0,2440,2290,2329,1822,2111
65927.19035078693,98.92,177,-1,1.505334452589876,8367.003409589073,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5623,6128,4943,5708,4815,404,3089,3838,2614,3803,2704,0,2440,2290,2329,1822,2111
66663.19035078693,98.92,141,-1,1.4676166602483804,9061.719632536042,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5676,6128,4943,5708,4815,404,3089,3838,2614,3803,2704,0,2446,2290,2329,1905,2111
66861.19035078693,98.92,212,-1,1.46388100002813,9250.87461247947,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5676,6128,4943,5779,4815,404,3089,3838,2614,3803,2704,0,2446,2290,2329,1905,2111
67468.19035078693,98.92,192,-1,1.4898037277897815,9241.074672706643,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5676,6128,5011,5779,4815,404,3089,3838,2614,3803,2704,0,2534,2290,2329,1905,2111
67849.19035078693,98.92,198,-1,1.4910208629724564,9588.067941327208,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5676,6128,5011,5779,4874,404,3089,3838,2614,3803,2704,0,2587,2290,2329,1905,2111
68166.19035078693,98.92,190,-1,1.4918949800309085,9878.368290213322,1000000002.0,9928921.005000005,10008371.569999995,10029171.819999995,10027134.010000002,10006399.595000004,100,10707,9916,9712,9731,9934,404,5739,6128,5011,5779,4874,404,3089,3838,2614,3803,2704,0,2587,2290,2329,1976,2111
69023.19035078693,98.32,100,-1,1.4888815856435234,10503.384502418026,1000000002.0,9928921.005000005,10008371.569999995,10022377.939999994,10036090.930000002,10004236.555000005,100,10707,9916,9780,9641,9956,404,5739,6128,5011,5869,4874,404,3089,3838,2682,3893,2726,0,2587,2290,2329,1976,2111
69891.19035078693,98.32,148,-1,1.3759861507417912,11056.871526433271,1000000002.0,9928921.005000005,10008371.569999995,10022377.939999994,10036090.930000002,10004236.555000005,100,10707,9916,9780,9641,9956,404,5739,6176,5011,5869,4874,404,3089,3838,2682,3893,2726,0,2587,2290,2329,1976,2111
69924.19035078693,99.77,67,0.960000000000008,1.3667832450709114,11084.918785030015,1000000002.0,9928921.005000005,10003582.609999994,10022377.939999994,10036090.930000002,10009025.515000006,100,10707,9964,9780,9641,9908,404,5739,6176,5011,5869,4952,404,3089,3886,2682,3893,2774,0,2650,2290,2329,1976,2111
70141.19035078693,99.28,39,-1,1.3581730604831694,10982.176768426776,1000000002.0,9928921.005000005,10003582.609999994,10019399.539999994,10036090.930000002,10012003.915000007,100,10707,9964,9810,9641,9878,404,5739,6176,5080,5869,4952,404,3089,3886,2712,3893,2804,0,2650,2290,2329,1976,2148
70640.19035078693,99.28,135,-1,1.3719720588433681,11452.065653245198,1000000002.0,9928921.005000005,10003582.609999994,10019399.539999994,10036090.930000002,10012003.915000007,100,10707,9964,9810,9641,9878,404,5739,6176,5080,5965,4952,404,3089,3886,2712,3893,2804,0,2650,2290,2329,1976,2148
70665.19035078693,99.28,181,0.5600000000000023,1.3629507523153586,11475.39328186935,1000000002.0,9928921.005000005,10003582.609999994,10019399.539999994,10036090.930000002,10012003.915000007,100,10707,9964,9810,9641,9878,404,5739,6222,5080,5965,4952,404,3089,3886,2712,3893,2804,0,2650,2290,2329,1976,2148
70685.19035078693,103.23,117,0.5600000000000023,1.4183756038309208,11494.346351450506,1000000002.0,9928921.005000005,10003582.609999994,10019399.539999994,10036090.930000002,10012003.915000007,100,10707,9964,9810,9641,9878,404,5739,6222,5080,6029,4952,404,3089,3886,2712,4021,2804,0,2650,2290,2329,1976,2148
70717.19035078693,103.23,142,0.39000000000000057,1.468712597254252,11523.85534332331,1000000002.0,9928921.005000005,10003582.609999994,10019399.539999994,10036090.930000002,10012003.915000007,100,10707,9964,9810,9641,9878,404,5739,6222,5080,6029,4977,404,3089,3886,2712,4021,2804,0,2650,2290,2329,1976,2148
70795.19035078693,103.23,184,0.39000000000000057,1.5146448243419364,11598.207505862112,1000000002.0,9928921.005000005,10003582.609999994,10019399.539999994,10036090.930000002,10012003.915000007,100,10707,9964,9810,9641,9878,404,5739,6222,5080,6029,5019,404,3089,3886,2712,4021,2804,0,2650,2290,2329,1976,2148
70876.19035078693,103.23,204,0.39000000000000057,1.5567213016454788,11674.777602613613,1000000002.0,9928921.005000005,10003582.609999994,10019399.539999994,10036090.930000002,10012003.915000007,100,10707,9964,9810,9641,9878,404,5759,6222,5080,6029,5019,404,3089,3886,2712,4021,2804,0,2650,2290,2329,1976,2148
71097.19035078693,103.23,213,0.39000000000000057,1.6023363571096942,11869.367900277277,1000000002.0,9928921.005000005,10003582.609999994,10019399.539999994,10036090.930000002,10012003.915000007,100,10707,9964,9810,9641,9878,404,5759,6222,5080,6029,5028,404,3089,3886,2712,4021,2804,0,2650,2290,2329,1976,2148
71233.19035078693,103.4,199,0.39000000000000057,1.649379312564109,11982.41800215123,1000000002.0,9930368.605000004,10003582.609999994,10019399.539999994,10036090.930000002,10010556.315000007,100,10693,9964,9810,9641,9892,404,5773,6222,5080,6029,5028,404,3103,3886,2712,4021,2818,0,2650,2290,2329,1976,2148
71368.19035078693,101.22,117,2.5700000000000074,1.645810936606405,12096.513201013797,1000000002.0,9928333.605000004,10011981.549999993,10017476.359999994,10032787.570000002,10009418.915000007,100,10713,9882,9829,9673,9903,404,5773,6304,5080,6029,5028,404,3123,3968,2731,4053,2829,0,2650,2290,2329,1976,2148
71734.19035078693,101.22,200,0.12000000000000455,1.6405019101236187,12221.613036490759,1000000002.0,9928333.605000004,10011981.549999993,10017476.359999994,10032787.570000002,10009418.915000007,100,10713,9882,9829,9673,9903,404,5773,6387,5080,6029,5028,404,3123,3968,2731,4053,2829,0,2650,2290,2329,1976,2148
72021.19035078693,101.22,209,0.12000000000000455,1.6346528162429066,12470.020973065075,1000000002.0,9928333.605000004,10011981.549999993,10017476.359999994,10032787.570000002,10009418.915000007,100,10713,9882,9829,9673,9903,404,5782,6387,5080,6029,5028,404,3123,3968,2731,4053,2829,0,2650,2290,2329,1976,2148
72233.19035078693,101.22,309,0.12000000000000455,1.6300691984440336,12233.190350786928,1000000002.0,9928333.605000004,10011981.549999993,10017476.359999994,10032787.570000002,10009418.915000007,100,10713,9882,9829,9673,9903,504,5782,6387,5080,6029,5028,404,3123,3968,2731,4053,2829,0,2650,2290,2329,1976,2148
72234.19035078693,101.22,369,0.009999999999990905,1.625440844642702,12234.190350786928,1000002026.4,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10009418.915000007,80,10713,9882,9849,9673,9903,604,5782,6387,5080,6029,5028,424,3123,3968,2751,4053,2829,0,2650,2290,2329,1976,2148
72235.19035078693,101.22,370,0.0049999999999954525,1.6207740772158832,12235.190350786928,1000002026.4,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10009418.915000007,80,10713,9882,9849,9673,9903,605,5782,6387,5080,6029,5028,424,3123,3968,2751,4053,2829,0,2650,2290,2329,1976,2148
72236.19035078693,101.2,369,0.009999999999990905,1.6158968606405582,12236.190350786928,1000002026.4,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10009418.915000007,80,10713,9882,9849,9673,9903,606,5782,6387,5080,6029,5028,426,3123,3968,2751,4053,2829,0,2650,2290,2329,1976,2148
72338.19035078693,101.2,399,0.009999999999990905,1.61099991211521,12326.223770567842,1000002026.4,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10009418.915000007,80,10713,9882,9849,9673,9903,606,5782,6387,5080,6105,5028,426,3123,3968,2751,4053,2829,0,2650,2336,2329,1976,2148
72446.19035078693,101.205,282,0.009999999999990905,1.6061300207298346,12425.893304191639,1000009616.775,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10001828.540000007,5,10713,9882,9849,9673,9978,606,5782,6387,5080,6105,5103,501,3123,3968,2751,4053,2904,0,2650,2336,2329,1976,2190
73151.19035078693,101.205,239,0.009999999999990905,1.6405238111652014,13067.773206287333,1000009616.775,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10001828.540000007,5,10713,9882,9849,9673,9978,606,5782,6387,5129,6105,5103,501,3123,3968,2751,4053,2904,0,2650,2419,2329,1976,2199
73244.19035078693,101.19500000000001,120,0.009999999999990905,1.634974808085968,12484.287263282873,1000002533.125,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10008912.190000007,75,10713,9882,9849,9673,9908,606,5782,6387,5129,6105,5173,571,3123,3968,2751,4053,2974,0,2650,2419,2378,1976,2199
73405.19035078693,101.19500000000001,191,0.009999999999990905,1.639241477033641,12619.711516675816,1000002533.125,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10008912.190000007,75,10713,9882,9849,9673,9908,606,5782,6387,5129,6185,5173,571,3123,3968,2751,4053,2974,0,2659,2419,2378,1976,2199
73511.19035078693,101.19500000000001,255,0.009999999999990905,1.633576667403992,12716.841783064752,1000002533.125,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10008912.190000007,75,10713,9882,9849,9673,9908,606,5782,6451,5129,6185,5173,571,3123,3968,2751,4053,2974,0,2659,2419,2378,1976,2199
73720.19035078693,101.19500000000001,254,0.009999999999990905,1.5994445790457397,12889.953920106294,1000002533.125,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10008912.190000007,75,10713,9882,9849,9673,9908,606,5782,6451,5204,6185,5173,571,3123,3968,2751,4053,2974,0,2659,2419,2378,2052,2199
73952.19035078693,101.19500000000001,303,0.009999999999990905,1.5935958018160479,12853.47410635872,1000002533.125,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10008912.190000007,75,10713,9882,9849,9673,9908,606,5782,6451,5204,6234,5173,571,3123,3968,2751,4053,2974,0,2659,2419,2378,2052,2199
74304.19035078693,101.19500000000001,395,0.009999999999990905,1.587773313916549,11388.668471870267,1000002533.125,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10008912.190000007,75,10713,9882,9849,9673,9908,606,5782,6451,5296,6234,5173,571,3123,3968,2751,4053,2974,0,2659,2419,2378,2052,2199
75063.19035078693,101.19500000000001,216,0.009999999999990905,1.591977856659366,11770.16747324184,1000002533.125,9928333.605000004,10011981.549999993,10015451.959999993,10032787.570000002,10008912.190000007,75,10713,9882,9849,9673,9908,606,5871,6451,5296,6234,5173,571,3123,3968,2751,4053,2974,0,2659,2483,2453,2181,2199
75858.19035078693,101.19500000000001,98,0.009999999999990905,1.6040775459040353,10155.873568138937,999999902.055,9930964.675000004,10011981.549999993,10015451.959999993,10032787.570000002,10008912.190000007,101,10687,9882,9849,9673,9908,606,5897,6451,5296,6234,5173,597,3149,3968,2751,4053,2974,0,2659,2483,2545,2181,2199
76246.19035078693,101.19500000000001,21,-1,1.6067963280993611,7034.424036177894,999999497.275,9930964.675000004,10011981.549999993,10015451.959999993,10032787.570000002,10009316.970000006,105,10687,9882,9849,9673,9904,606,5897,6451,5296,6234,5193,601,3149,3968,2751,4053,2978,0,2748,2483,2545,2181,2199
