Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98087.61417224685,97.77,154,3.4350000000000023,1.1755020719223563,26966.454268060625,999998824.6949998,9931523.290000007,10015944.520000001,10075479.934999995,9978205.429999994,10000022.130000005,112,10688,9844,9234,10219,10003,606,5557,7134,5752,5265,5799,594,3500,3976,3950,3631,3947,0,1977,3158,1802,1634,1790
98555.61417224685,97.21,14,-1,1.1983056381173183,27177.744996268404,999998824.6949998,9923746.490000006,10015944.520000001,10083256.734999996,9978205.429999994,10000022.130000005,112,10768,9844,9154,10219,10003,606,5557,7134,5834,5265,5799,594,3580,3976,4030,3631,3947,0,1977,3158,1802,1634,1852
98666.61417224685,97.21,71,0.37999999999999545,1.2170664262360784,27269.694453603806,999998824.6949998,9923746.490000006,10015944.520000001,10083256.734999996,9978205.429999994,10000022.130000005,112,10768,9844,9154,10219,10003,606,5557,7191,5834,5265,5799,594,3580,3976,4030,3631,3947,0,1977,3158,1802,1634,1852
98922.61417224685,101.205,67,4.894999999999996,1.2272916192954593,24933.61311010459,999999027.1049998,9923350.700000005,10015944.520000001,10083450.114999996,9978205.429999994,10000022.130000005,110,10772,9844,9152,10219,10003,606,5561,7191,5834,5265,5799,596,3584,3976,4032,3631,3947,0,1977,3158,1802,1634,1852
99185.61417224685,101.205,74,-1,1.237365780225911,25161.27346040077,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5561,7191,5861,5265,5799,606,3584,3976,4042,3631,3947,0,1977,3158,1802,1634,1852
99608.61417224685,101.23,67,-1,1.2533751613083697,25200.853165840323,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5561,7191,5945,5265,5799,606,3584,3976,4076,3631,3947,0,1977,3215,1802,1634,1852
100070.61417224685,101.23,106,1.240000000000009,1.2710084627284826,25438.262050390666,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5561,7191,5945,5304,5799,606,3584,3976,4076,3631,3947,0,1977,3215,1802,1634,1852
100196.61417224685,101.23,177,1.240000000000009,1.28430731790249,25553.557029600313,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5561,7191,5945,5304,5870,606,3584,3976,4076,3631,3947,0,1977,3215,1802,1634,1852
100212.61417224685,101.23,235,1.240000000000009,1.2911284158146403,25568.303751110565,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5561,7249,5945,5304,5870,606,3584,3976,4076,3631,3947,0,1977,3215,1802,1634,1852
100248.61417224685,101.23,279,0.8500000000000085,1.2973787259677703,25600.769100499252,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5561,7249,5989,5304,5870,606,3584,3976,4076,3631,3947,0,1977,3215,1802,1634,1852
100270.61417224685,101.23,305,0.8500000000000085,1.303099513943722,25620.273850755228,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5587,7249,5989,5304,5870,606,3584,3976,4076,3631,3947,0,1977,3215,1802,1634,1852
100778.61417224685,101.23,391,0.8500000000000085,1.3279837057135175,26008.512799900447,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5587,7249,5989,5304,5956,606,3584,3976,4076,3631,3947,0,1977,3215,1802,1634,1852
100821.61417224685,100.7,335,1.240000000000009,1.325939394295137,26048.192046334036,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5587,7249,6045,5304,5956,606,3584,3976,4188,3631,3947,0,1977,3215,1802,1634,1852
100966.61417224685,100.7,399,0.4900000000000091,1.323789453998831,26183.4056048434,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9978205.429999994,10000022.130000005,100,10772,9844,9162,10219,10003,606,5651,7249,6045,5304,5956,606,3584,3976,4188,3631,3947,0,1977,3215,1802,1634,1852
101155.61417224685,99.46,388,0.4900000000000091,1.3251704765950434,26361.72342476109,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9977111.369999994,10001116.190000005,100,10772,9844,9162,10230,9992,606,5651,7249,6045,5304,5967,606,3584,3976,4188,3642,3958,0,1977,3215,1802,1634,1852
101217.61417224685,99.95,326,0.6800000000000068,1.3176300076704939,26420.39451584703,1000000039.1549997,9923350.700000005,10015944.520000001,10082438.064999996,9977111.369999994,10001116.190000005,100,10772,9844,9162,10230,9992,606,5717,7249,6045,5304,5967,606,3712,3976,4188,3642,3958,0,1977,3215,1802,1634,1852
101276.61417224685,98.9,230,1.7999999999999972,1.3110028409452499,26475.604609254646,1000000039.1549997,9923150.660000006,10010191.500000002,10082438.064999996,9983855.629999992,10000324.990000006,100,10774,9902,9162,10162,10000,606,5717,7249,6045,5400,5967,606,3714,4034,4188,3766,3966,0,1977,3215,1802,1634,1852
101877.61417224685,98.9,183,1.7999999999999972,1.291779604720912,26963.026716760447,1000000039.1549997,9923150.660000006,10010191.500000002,10082438.064999996,9983855.629999992,10000324.990000006,100,10774,9902,9162,10162,10000,606,5717,7249,6045,5400,6014,606,3714,4034,4188,3766,4060,0,1977,3215,1802,1634,1852
101904.61417224685,97.65,94,3.049999999999997,1.2991681240135224,26987.505311201458,1000000039.1549997,9923150.660000006,10018921.100000001,10082438.064999996,9983855.629999992,9991595.390000006,100,10774,9813,9162,10162,10089,606,5717,7338,6045,5400,6014,606,3714,4123,4188,3766,4149,0,1977,3215,1802,1634,1852
102213.61417224685,97.65,133,0.5700000000000074,1.298383082925545,27011.630627541774,1000000039.1549997,9923150.660000006,10018921.100000001,10082438.064999996,9983855.629999992,9991595.390000006,100,10774,9813,9162,10162,10089,606,5782,7338,6045,5400,6014,606,3714,4123,4188,3766,4149,0,2003,3215,1802,1634,1852
102571.61417224685,97.65,83,-1,1.3043002086760556,27315.193125963022,1000000039.1549997,9923150.660000006,10018921.100000001,10082438.064999996,9983855.629999992,9991595.390000006,100,10774,9813,9162,10162,10089,606,5782,7343,6045,5400,6014,606,3714,4123,4188,3766,4149,0,2003,3215,1857,1634,1852
102604.61417224685,101.09,106,0.8900000000000006,1.3108124756267066,27345.299803544374,1000000039.1549997,9923150.660000006,10018415.650000002,10082438.064999996,9984361.07999999,9991595.390000006,100,10774,9818,9162,10157,10089,606,5782,7343,6045,5433,6014,606,3714,4128,4188,3771,4149,0,2003,3215,1857,1634,1852
102746.61417224685,101.09,142,0.480000000000004,1.316769471032706,27448.908417033468,1000000039.1549997,9923150.660000006,10018415.650000002,10082438.064999996,9984361.07999999,9991595.390000006,100,10774,9818,9162,10157,10089,606,5782,7343,6045,5433,6063,606,3714,4128,4188,3771,4149,0,2003,3215,1857,1634,1865
102985.61417224685,101.09,221,0.480000000000004,1.3303581387520251,27539.3649886786,1000000039.1549997,9923150.660000006,10018415.650000002,10082438.064999996,9984361.07999999,9991595.390000006,100,10774,9818,9162,10157,10089,606,5782,7343,6045,5433,6142,606,3714,4128,4188,3771,4149,0,2003,3215,1857,1634,1865
103334.61417224685,101.09,237,0.480000000000004,1.3403016786693034,27861.500266880597,1000000039.1549997,9923150.660000006,10018415.650000002,10082438.064999996,9984361.07999999,9991595.390000006,100,10774,9818,9162,10157,10089,606,5782,7359,6045,5433,6142,606,3714,4128,4188,3771,4149,0,2003,3215,1857,1634,1865
103616.61417224685,101.09,332,0.480000000000004,1.3448482484881594,28118.337780135305,1000000039.1549997,9923150.660000006,10018415.650000002,10082438.064999996,9984361.07999999,9991595.390000006,100,10774,9818,9162,10157,10089,606,5782,7359,6045,5433,6237,606,3714,4128,4188,3771,4149,0,2003,3215,1857,1634,1865
103930.61417224685,100.7,238,0.5700000000000074,1.3491409427265029,28343.08271886439,1000000039.1549997,9923150.660000006,10018415.650000002,10072976.674999995,9984361.07999999,10001056.780000007,100,10774,9818,9256,10157,9995,606,5782,7359,6139,5433,6237,606,3714,4128,4282,3771,4243,0,2003,3215,1857,1634,1865
103964.61417224685,100.7,295,0.5700000000000074,1.3480358850279264,28114.476585411365,1000000039.1549997,9923150.660000006,10018415.650000002,10072976.674999995,9984361.07999999,10001056.780000007,100,10774,9818,9256,10157,9995,606,5782,7359,6139,5490,6237,606,3714,4128,4282,3771,4243,0,2003,3215,1857,1634,1865
104172.61417224685,100.0,137,0.7000000000000028,1.3412219655467732,28289.807627519636,1000000039.1549997,9923150.660000006,10024915.650000002,10072976.674999995,9984361.07999999,9994556.780000007,100,10774,9753,9256,10157,10060,606,5782,7424,6139,5490,6237,606,3714,4193,4282,3771,4308,0,2068,3215,1857,1662,1865
104753.61417224685,100.0,163,-1,1.339722021569816,27349.81909067028,1000000039.1549997,9923150.660000006,10024915.650000002,10072976.674999995,9984361.07999999,9994556.780000007,100,10774,9753,9256,10157,10060,606,5782,7514,6139,5490,6237,606,3714,4193,4282,3771,4308,0,2068,3215,1857,1662,1929
104937.61417224685,100.0,246,0.28999999999999204,1.3093977871367557,27515.194151633536,1000000039.1549997,9923150.660000006,10024915.650000002,10072976.674999995,9984361.07999999,9994556.780000007,100,10774,9753,9256,10157,10060,606,5881,7514,6139,5490,6237,606,3714,4193,4282,3771,4308,0,2068,3231,1857,1662,1929
104983.61417224685,100.0,334,0.28999999999999204,1.2772200422929871,27557.03056436403,1000000039.1549997,9923150.660000006,10024915.650000002,10072976.674999995,9984361.07999999,9994556.780000007,100,10774,9753,9256,10157,10060,606,5881,7514,6227,5490,6237,606,3714,4193,4282,3771,4308,0,2068,3231,1857,1662,1929
105248.61417224685,100.0,285,0.28999999999999204,1.2715252089829452,27801.837325703615,1000000039.1549997,9923150.660000006,10024915.650000002,10072976.674999995,9984361.07999999,9994556.780000007,100,10774,9753,9256,10157,10060,606,5881,7514,6227,5490,6245,606,3714,4193,4282,3771,4308,0,2068,3231,1857,1719,1929
105763.61417224685,100.83,278,0.28999999999999204,1.2711600444311286,28289.511387887018,1000000039.1549997,9923856.470000006,10024209.840000002,10072976.674999995,9984361.07999999,9994556.780000007,100,10767,9760,9256,10157,10060,606,5881,7521,6227,5490,6245,606,3721,4200,4282,3771,4308,0,2068,3231,1857,1719,1929
105905.61417224685,100.54,200,0.28999999999999204,1.2668952697233877,28422.488070280335,1000000039.1549997,9923856.470000006,10016367.720000003,10080818.794999994,9984361.07999999,9994556.780000007,100,10767,9838,9178,10157,10060,606,5881,7521,6305,5490,6245,606,3721,4278,4360,3771,4308,0,2068,3231,1857,1719,1929
106327.61417224685,100.83,116,1.4650000000000034,1.2658891992402517,26327.614172246846,999990762.7949997,9933132.830000006,10016367.720000003,10080818.794999994,9984361.07999999,9994556.780000007,192,10675,9838,9178,10157,10060,706,5881,7521,6305,5490,6245,698,3813,4278,4360,3771,4308,0,2068,3231,1857,1719,1929
106328.61417224685,100.83,216,0.009999999999990905,1.264746378162111,26328.614172246846,999990762.7949997,9933132.830000006,10016367.720000003,10080818.794999994,9984361.07999999,9994556.780000007,192,10675,9838,9178,10157,10060,806,5881,7521,6305,5490,6245,698,3813,4278,4360,3771,4308,0,2068,3231,1857,1719,1929
106329.61417224685,100.83,217,0.0049999999999954525,1.2634769560881438,26329.614172246846,999990762.7949997,9933132.830000006,10016367.720000003,10080818.794999994,9984361.07999999,9994556.780000007,192,10675,9838,9178,10157,10060,807,5881,7521,6305,5490,6245,698,3813,4278,4360,3771,4308,0,2068,3231,1857,1719,1929
106330.61417224685,101.6,216,0.009999999999990905,1.2729062733064203,26330.614172246846,999990762.7949997,9933132.830000006,10016367.720000003,10080818.794999994,9984361.07999999,9994556.780000007,192,10675,9838,9178,10157,10060,808,5881,7521,6305,5490,6245,700,3813,4278,4360,3771,4308,0,2068,3231,1857,1719,1929
106532.61417224685,101.595,196,-1,1.2611244035564755,26457.779333565588,999989950.0349997,9933132.830000006,10016367.720000003,10081631.554999994,9984361.07999999,9994556.780000007,200,10675,9838,9170,10157,10060,808,5881,7521,6401,5490,6245,708,3813,4278,4368,3771,4308,0,2068,3243,1945,1719,1929
106544.61417224685,100.18,167,-1,1.2545908826607977,26469.144003457666,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5881,7550,6401,5490,6245,708,3813,4307,4397,3771,4308,0,2068,3243,1945,1719,1929
106976.61417224685,100.18,250,-1,1.248155804327888,26704.329728306853,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5881,7641,6401,5490,6245,708,3813,4307,4397,3771,4308,0,2068,3243,1945,1719,1937
107142.61417224685,100.18,327,1.8600000000000136,1.2418167883993254,26842.052457676487,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5881,7641,6478,5490,6245,708,3813,4307,4397,3771,4308,0,2068,3243,1945,1719,1937
107634.61417224685,100.18,364,0.5100000000000051,1.2264856057763063,26492.635853517684,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5881,7641,6478,5490,6282,708,3813,4307,4397,3771,4308,0,2068,3243,1945,1719,1937
108069.61417224685,100.18,225,0.5100000000000051,1.218185071697194,26895.583095044232,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5881,7641,6478,5490,6293,708,3813,4307,4397,3771,4308,0,2068,3334,2004,1719,1937
108074.61417224685,100.18,309,0.5100000000000051,1.2121705916464882,26900.291621090073,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5881,7641,6562,5490,6293,708,3813,4307,4397,3771,4308,0,2068,3334,2004,1719,1937
108451.61417224685,100.18,271,0.030000000000001137,1.2031805966039426,27253.18613375665,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5881,7680,6562,5490,6293,708,3813,4307,4397,3771,4308,0,2068,3334,2081,1719,1937
108712.61417224685,100.18,284,0.030000000000001137,1.202969096784062,27481.679203896754,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5894,7680,6562,5490,6293,708,3813,4307,4397,3771,4308,0,2068,3334,2081,1719,1937
109096.61417224685,100.18,292,0.030000000000001137,1.2308751570909828,27788.28749246364,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5902,7680,6562,5490,6293,708,3813,4307,4397,3771,4308,0,2068,3334,2081,1719,1937
109119.61417224685,100.18,336,0.030000000000001137,1.2246118334644582,27810.349790731023,999989950.0349997,9933132.830000006,10013462.500000002,10084536.774999995,9984361.07999999,9994556.780000007,200,10675,9867,9141,10157,10060,808,5902,7724,6562,5490,6293,708,3813,4307,4397,3771,4308,0,2068,3334,2081,1719,1937
109209.61417224685,100.57,266,1.769999999999996,1.2211748011051715,27896.395607805898,999989950.0349997,9935225.420000006,10006506.360000001,10085743.614999995,9984361.07999999,9998213.490000008,200,10654,9937,9129,10157,10023,808,5902,7794,6562,5490,6293,708,3834,4377,4409,3771,4345,0,2068,3334,2081,1719,1937
109870.61417224685,100.57,325,1.769999999999996,1.2323733612460626,28534.08516689029,999989950.0349997,9935225.420000006,10006506.360000001,10085743.614999995,9984361.07999999,9998213.490000008,200,10654,9937,9129,10157,10023,808,5961,7794,6562,5490,6293,708,3834,4377,4409,3771,4345,0,2068,3334,2081,1719,1937
110496.61417224685,100.57,237,1.769999999999996,1.237268166411279,28983.60353392092,999989950.0349997,9936834.540000005,10006506.360000001,10084134.494999995,9984361.07999999,9998213.490000008,200,10638,9937,9145,10157,10023,808,5961,7794,6650,5490,6293,708,3850,4377,4569,3771,4345,0,2068,3334,2081,1719,1937
110575.61417224685,100.57,279,0.12999999999999545,1.232873020742524,29041.844533300537,999989950.0349997,9936834.540000005,10006506.360000001,10084134.494999995,9984361.07999999,9998213.490000008,200,10638,9937,9145,10157,10023,808,5961,7836,6650,5490,6293,708,3850,4377,4569,3771,4345,0,2068,3334,2081,1719,1937
110880.61417224685,100.57,274,0.5549999999999926,1.2364104439737158,29313.556207386762,999989950.0349997,9941159.050000004,10006506.360000001,10084134.494999995,9980036.569999991,9998213.490000008,200,10595,9937,9145,10200,10023,808,5961,7836,6650,5571,6293,708,3893,4377,4569,3814,4345,0,2068,3334,2081,1719,1937
110887.61417224685,100.57,370,0.5549999999999926,1.2314833948968378,29320.267225149786,999989950.0349997,9941159.050000004,10006506.360000001,10084134.494999995,9980036.569999991,9998213.490000008,200,10595,9937,9145,10200,10023,808,6057,7836,6650,5571,6293,708,3893,4377,4569,3814,4345,0,2068,3334,2081,1719,1937
111327.61417224685,100.57,324,0.5549999999999926,1.2286921458941562,28580.48757550602,999989950.0349997,9941159.050000004,10006506.360000001,10084134.494999995,9980036.569999991,9998213.490000008,200,10595,9937,9145,10200,10023,808,6118,7836,6650,5571,6293,708,3893,4377,4569,3814,4345,0,2164,3334,2081,1719,1948
111341.61417224685,100.57,330,0.5549999999999926,1.223644631789093,28593.157360340643,999989950.0349997,9941159.050000004,10006506.360000001,10084134.494999995,9980036.569999991,9998213.490000008,200,10595,9937,9145,10200,10023,808,6118,7836,6656,5571,6293,708,3893,4377,4569,3814,4345,0,2164,3334,2081,1719,1948
111385.61417224685,100.57,427,0.5549999999999926,1.2186349929711318,28632.980054117623,999989950.0349997,9941159.050000004,10006506.360000001,10084134.494999995,9980036.569999991,9998213.490000008,200,10595,9937,9145,10200,10023,808,6118,7933,6656,5571,6293,708,3893,4377,4569,3814,4345,0,2164,3334,2081,1719,1948
